cell_id,lat_center,lon_center,mean,date
c1024,41.235243,13.971077,26.900352167069222,2024-06-16
c1024,41.235243,13.971077,30.678559211390795,2024-06-17
c1024,41.235243,13.971077,30.99378841698776,2024-06-18
c1024,41.235243,13.971077,29.686534983582433,2024-06-19
c1024,41.235243,13.971077,32.13166937087288,2024-06-20
c1024,41.235243,13.971077,30.038116889146707,2024-06-21
c1024,41.235243,13.971077,27.985572012104612,2024-06-22
c1024,41.235243,13.971077,27.943331645338557,2024-06-23
c1024,41.235243,13.971077,28.09949021203967,2024-06-24
c1024,41.235243,13.971077,31.82288032945543,2024-06-25
c1024,41.235243,13.971077,26.238070050412645,2024-06-26
c1024,41.235243,13.971077,30.412027796735146,2024-06-27
c1024,41.235243,13.971077,33.81859505490634,2024-06-28
c1024,41.235243,13.971077,31.049855373104805,2024-06-29
c1024,41.235243,13.971077,31.529753145433823,2024-06-30
c1024,41.235243,13.971077,29.65451560606135,2024-07-01
c1024,41.235243,13.971077,25.92449570638012,2024-07-02
c1024,41.235243,13.971077,,2024-07-03
c1024,41.235243,13.971077,27.92352644548482,2024-07-04
c1024,41.235243,13.971077,31.96277792764914,2024-07-05
c1024,41.235243,13.971077,28.02871490239139,2024-07-06
c1024,41.235243,13.971077,29.354259625250144,2024-07-07
c1024,41.235243,13.971077,31.47688883280812,2024-07-08
c1024,41.235243,13.971077,29.505188691557905,2024-07-09
c1024,41.235243,13.971077,30.54984220777791,2024-07-10
c1024,41.235243,13.971077,29.725918929864413,2024-07-11
c1024,41.235243,13.971077,26.735901581795595,2024-07-12
c1024,41.235243,13.971077,30.095458585855077,2024-07-13
c1024,41.235243,13.971077,32.4647733577551,2024-07-14
c1024,41.235243,13.971077,32.63304483694178,2024-07-15
c1024,41.235243,13.971077,32.3473718556512,2024-07-16
c1024,41.235243,13.971077,38.9750890222854,2024-07-17
c1024,41.235243,13.971077,32.18417056089049,2024-07-18
c1024,41.235243,13.971077,35.09180139492,2024-07-19
c1024,41.235243,13.971077,35.11236636529767,2024-07-20
c1024,41.235243,13.971077,34.05994515073461,2024-07-21
c1024,41.235243,13.971077,,2024-07-22
c1024,41.235243,13.971077,29.054786167152525,2024-07-23
c1024,41.235243,13.971077,33.59762272780201,2024-07-24
c1024,41.235243,13.971077,43.759963100269445,2024-07-25
c1024,41.235243,13.971077,30.991712763310343,2024-07-28
c1024,41.235243,13.971077,32.90667345207908,2024-07-29
c1024,41.235243,13.971077,34.64119061789305,2024-07-31
c1024,41.235243,13.971077,32.713626743039754,2024-08-01
c1024,41.235243,13.971077,34.225694985830465,2024-08-03
c1024,41.235243,13.971077,39.40424807541984,2024-08-04
c1024,41.235243,13.971077,41.62914262254245,2024-08-05
c1024,41.235243,13.971077,38.02169305686017,2024-08-06
c1024,41.235243,13.971077,37.30456272274947,2024-08-07
c1024,41.235243,13.971077,37.2621356336422,2024-08-08
c1024,41.235243,13.971077,38.87868592355436,2024-08-09
c1024,41.235243,13.971077,34.57160315658992,2024-08-10
c1024,41.235243,13.971077,34.28699040473406,2024-08-11
c1024,41.235243,13.971077,34.87111971574333,2024-08-12
c1024,41.235243,13.971077,37.80477427195208,2024-08-13
c1024,41.235243,13.971077,31.816031602364372,2024-08-14
c1024,41.235243,13.971077,37.789866108530944,2024-08-15
c1024,41.235243,13.971077,31.274612866735957,2024-08-16
c1024,41.235243,13.971077,,2024-08-17
c1024,41.235243,13.971077,33.93880265954452,2024-08-18
c1024,41.235243,13.971077,36.4457614205158,2024-08-19
c1024,41.235243,13.971077,39.8627279404889,2024-08-20
c1024,41.235243,13.971077,32.182112871956555,2024-08-21
c1024,41.235243,13.971077,45.06557915068726,2024-08-22
c1024,41.235243,13.971077,43.06116337671477,2024-08-23
c1024,41.235243,13.971077,40.265217196143894,2024-08-24
c1024,41.235243,13.971077,39.24722821554805,2024-08-25
c1024,41.235243,13.971077,37.25327748948231,2024-08-26
c1024,41.235243,13.971077,36.52343524712289,2024-08-27
c1024,41.235243,13.971077,40.253971068004866,2024-08-28
c1024,41.235243,13.971077,37.584438702271655,2024-08-29
c1024,41.235243,13.971077,34.814079003928484,2024-08-30
c1024,41.235243,13.971077,39.00991479018325,2024-08-31
c1024,41.235243,13.971077,38.03583311007131,2024-09-01
c1024,41.235243,13.971077,35.09897043986445,2024-09-02
c1024,41.235243,13.971077,37.84936350354359,2024-09-03
c1024,41.235243,13.971077,30.83826353373064,2024-09-04
c1024,41.235243,13.971077,29.99894002577755,2024-09-05
c1024,41.235243,13.971077,,2024-09-06
c1024,41.235243,13.971077,31.600054321556925,2024-09-07
c1024,41.235243,13.971077,33.13286199384029,2024-09-08
c1024,41.235243,13.971077,34.523342688055656,2024-09-09
c1024,41.235243,13.971077,34.65973836902007,2024-09-10
c1024,41.235243,13.971077,36.592476004879686,2024-09-11
c1024,41.235243,13.971077,28.959311627229077,2024-09-12
c1024,41.235243,13.971077,26.566752490536185,2024-09-13
c1024,41.235243,13.971077,34.96048929991404,2024-09-14
c1024,41.235243,13.971077,38.927805518328675,2024-09-15
c1024,41.235243,13.971077,36.36118220646034,2024-09-16
c1024,41.235243,13.971077,,2024-09-17
c1024,41.235243,13.971077,32.52635485837462,2024-09-18
c1024,41.235243,13.971077,39.39614973488986,2024-09-19
c1024,41.235243,13.971077,33.39756793244825,2024-09-20
c1024,41.235243,13.971077,36.858252086454186,2024-09-21
c1024,41.235243,13.971077,31.541281963601307,2024-09-22
c1024,41.235243,13.971077,32.03468376612993,2024-09-23
c1024,41.235243,13.971077,,2024-09-24
c1024,41.235243,13.971077,32.9565204201627,2024-09-25
c1024,41.235243,13.971077,33.794773727602,2024-09-26
c1024,41.235243,13.971077,29.031824997106252,2024-09-27
c1024,41.235243,13.971077,29.339361543030797,2024-09-28
c1024,41.235243,13.971077,33.476616390084466,2024-09-29
c1024,41.235243,13.971077,30.155158184682804,2024-09-30
c1024,41.235243,13.971077,29.155420090122973,2024-10-01
c1024,41.235243,13.971077,28.638445280637978,2024-10-02
c1024,41.235243,13.971077,29.86965031934253,2024-10-03
c1024,41.235243,13.971077,29.723796410963157,2024-10-04
c1024,41.235243,13.971077,32.50538832752368,2024-10-05
c1024,41.235243,13.971077,29.412166715851768,2024-10-06
c1024,41.235243,13.971077,30.979258306452422,2024-10-07
c1024,41.235243,13.971077,30.890937854358583,2024-10-08
c1024,41.235243,13.971077,31.432723804463272,2024-10-09
c1024,41.235243,13.971077,28.906798281278675,2024-10-10
c1024,41.235243,13.971077,30.133742378601085,2024-10-11
c1024,41.235243,13.971077,35.12788073421721,2024-10-12
c1024,41.235243,13.971077,29.51697338899131,2024-10-13
c1024,41.235243,13.971077,31.296666311482664,2024-10-14
c1024,41.235243,13.971077,29.435200179335276,2024-10-15
c1024,41.235243,13.971077,,2024-10-16
c1024,41.235243,13.971077,27.74278758739308,2024-10-17
c1024,41.235243,13.971077,,2024-10-18
c1024,41.235243,13.971077,,2024-10-19
c1024,41.235243,13.971077,,2024-10-20
c1024,41.235243,13.971077,33.868508185047354,2024-10-21
c1024,41.235243,13.971077,,2024-10-22
c1024,41.235243,13.971077,29.28290600112357,2024-10-23
c1024,41.235243,13.971077,31.520246212180123,2024-10-24
c1024,41.235243,13.971077,,2024-10-25
c1024,41.235243,13.971077,31.542304148673946,2024-10-26
c1024,41.235243,13.971077,28.552357912235173,2024-10-27
c1024,41.235243,13.971077,28.661360979569366,2024-10-28
c1024,41.235243,13.971077,30.963548203554264,2024-10-29
c1024,41.235243,13.971077,30.7434725605491,2024-10-30
c1024,41.235243,13.971077,28.853380141377272,2024-10-31
c1024,41.235243,13.971077,28.24640989320564,2024-11-02
c1024,41.235243,13.971077,31.365467509819844,2024-11-03
c1024,41.235243,13.971077,30.442038330244507,2024-11-04
c1024,41.235243,13.971077,29.065560238856843,2024-11-05
c1024,41.235243,13.971077,32.35295922293347,2024-11-06
c1024,41.235243,13.971077,29.429169025069346,2024-11-07
c1024,41.235243,13.971077,32.036284605406166,2024-11-08
c1024,41.235243,13.971077,32.50840271060601,2024-11-09
c1024,41.235243,13.971077,32.25845451858202,2024-11-10
c1024,41.235243,13.971077,32.1567924430623,2024-11-11
c1024,41.235243,13.971077,,2024-11-12
c1024,41.235243,13.971077,,2024-11-13
c1024,41.235243,13.971077,,2024-11-14
c1024,41.235243,13.971077,34.78968862699517,2024-11-15
c1024,41.235243,13.971077,32.044583708941204,2024-11-16
c1024,41.235243,13.971077,31.248005984658345,2024-11-17
c1024,41.235243,13.971077,31.65889188865519,2024-11-18
c1024,41.235243,13.971077,30.26262330646246,2024-11-19
c1024,41.235243,13.971077,,2024-11-20
c1024,41.235243,13.971077,30.39959821247769,2024-11-21
c1024,41.235243,13.971077,,2024-11-22
c1024,41.235243,13.971077,31.82606301307302,2024-11-23
c1024,41.235243,13.971077,34.17828587322409,2024-11-24
c1024,41.235243,13.971077,29.704584717983163,2024-11-25
c1024,41.235243,13.971077,32.14260948717213,2024-11-26
c1024,41.235243,13.971077,31.788092145594145,2024-11-27
c1024,41.235243,13.971077,32.6428502058661,2024-11-28
c1024,41.235243,13.971077,30.529164281799233,2024-11-29
c1024,41.235243,13.971077,32.42388498269718,2024-11-30
c1024,41.235243,13.971077,,2024-12-01
c1024,41.235243,13.971077,35.624974956638155,2024-12-02
c1024,41.235243,13.971077,,2024-12-03
c1024,41.235243,13.971077,30.38795502582911,2024-12-04
c1024,41.235243,13.971077,30.30101782997679,2024-12-05
c1024,41.235243,13.971077,36.50619691007126,2024-12-06
c1024,41.235243,13.971077,33.17350139102713,2024-12-07
c1024,41.235243,13.971077,29.646325044938767,2024-12-08
c1024,41.235243,13.971077,30.26053262424835,2024-12-09
c1024,41.235243,13.971077,34.59624672189177,2024-12-10
c1024,41.235243,13.971077,34.22070179226843,2024-12-11
c1024,41.235243,13.971077,36.533857819842275,2024-12-12
c1024,41.235243,13.971077,,2024-12-13
c1024,41.235243,13.971077,31.28880397193136,2024-12-14
c1024,41.235243,13.971077,33.20133452169781,2024-12-15
c1024,41.235243,13.971077,31.51481406413768,2024-12-16
c1024,41.235243,13.971077,34.88016969143447,2024-12-17
c1024,41.235243,13.971077,35.048958035494735,2024-12-18
c1024,41.235243,13.971077,31.196152087886873,2024-12-19
c1024,41.235243,13.971077,26.71181841767867,2024-12-20
c1024,41.235243,13.971077,34.90226359487054,2024-12-21
c1024,41.235243,13.971077,32.84641448138048,2024-12-22
c1024,41.235243,13.971077,28.22537876655254,2024-12-23
c1024,41.235243,13.971077,34.44763511333812,2024-12-24
c1024,41.235243,13.971077,,2024-12-25
c1024,41.235243,13.971077,32.50517032406821,2024-12-26
c1024,41.235243,13.971077,34.999207966962004,2024-12-27
c1024,41.235243,13.971077,34.29446276155571,2024-12-28
c1024,41.235243,13.971077,36.09625959156829,2024-12-29
c1024,41.235243,13.971077,31.78790504128865,2024-12-30
c1024,41.235243,13.971077,33.2266259183124,2025-01-01
c1024,41.235243,13.971077,32.19260037762334,2025-01-02
c1024,41.235243,13.971077,28.851674806272857,2025-01-03
c1024,41.235243,13.971077,33.41318114688409,2025-01-04
c1024,41.235243,13.971077,33.44987012415797,2025-01-05
c1024,41.235243,13.971077,,2025-01-06
c1024,41.235243,13.971077,31.562629983632092,2025-01-07
c1024,41.235243,13.971077,32.0725752117425,2025-01-08
c1024,41.235243,13.971077,33.0440275625807,2025-01-09
c1024,41.235243,13.971077,29.1613767930867,2025-01-10
c1024,41.235243,13.971077,30.48317394678677,2025-01-11
c1024,41.235243,13.971077,,2025-01-12
c1024,41.235243,13.971077,29.67118842554286,2025-01-13
c1024,41.235243,13.971077,37.88660878964805,2025-01-14
c1024,41.235243,13.971077,31.211584251452404,2025-01-15
c1024,41.235243,13.971077,31.674299884066425,2025-01-16
c1024,41.235243,13.971077,31.660773891766443,2025-01-17
c1024,41.235243,13.971077,29.139932584477748,2025-01-18
c1024,41.235243,13.971077,32.832373390965486,2025-01-19
c1024,41.235243,13.971077,31.683065005492487,2025-01-20
c1024,41.235243,13.971077,32.97013952480907,2025-01-21
c1024,41.235243,13.971077,28.78096656110884,2025-01-22
c1024,41.235243,13.971077,31.09827780891461,2025-01-23
c1024,41.235243,13.971077,35.599922787551144,2025-01-24
c1024,41.235243,13.971077,35.764267707436844,2025-01-25
c1024,41.235243,13.971077,33.080186160184105,2025-01-26
c1024,41.235243,13.971077,29.422105253859424,2025-01-27
c1024,41.235243,13.971077,28.91117950436225,2025-01-28
c1024,41.235243,13.971077,,2025-01-29
c1024,41.235243,13.971077,39.23385963235772,2025-01-30
c1024,41.235243,13.971077,28.29320045034871,2025-01-31
c1024,41.235243,13.971077,30.31251657565635,2025-02-01
c1024,41.235243,13.971077,29.17861289315274,2025-02-02
c1024,41.235243,13.971077,30.103530075361295,2025-02-03
c1024,41.235243,13.971077,34.241412478139004,2025-02-04
c1024,41.235243,13.971077,33.93828834146118,2025-02-05
c1024,41.235243,13.971077,32.96477280229705,2025-02-06
c1024,41.235243,13.971077,31.379067116347496,2025-02-07
c1024,41.235243,13.971077,36.13707102748752,2025-02-08
c1024,41.235243,13.971077,,2025-02-09
c1024,41.235243,13.971077,38.79419826015625,2025-02-10
c1024,41.235243,13.971077,32.42456295478421,2025-02-11
c1024,41.235243,13.971077,32.611702472658074,2025-02-12
c1024,41.235243,13.971077,33.3662053216433,2025-02-13
c1024,41.235243,13.971077,34.015069199342165,2025-02-14
c1024,41.235243,13.971077,33.23224498063195,2025-02-15
c1024,41.235243,13.971077,32.0376478958418,2025-02-16
c1024,41.235243,13.971077,37.73631777600208,2025-02-17
c1024,41.235243,13.971077,33.18217115675303,2025-02-18
c1024,41.235243,13.971077,32.93101713481482,2025-02-19
c1024,41.235243,13.971077,33.275195455848525,2025-02-20
c1024,41.235243,13.971077,35.43965972574729,2025-02-21
c1024,41.235243,13.971077,37.20239495085768,2025-02-22
c1024,41.235243,13.971077,34.95710915538109,2025-02-23
c1024,41.235243,13.971077,33.426515097787885,2025-02-24
c1024,41.235243,13.971077,28.071734988770434,2025-02-25
c1024,41.235243,13.971077,34.44873149746812,2025-02-26
c1024,41.235243,13.971077,34.35725503660296,2025-02-27
c1024,41.235243,13.971077,34.90800535121085,2025-02-28
c1024,41.235243,13.971077,,2025-03-01
c1024,41.235243,13.971077,33.49255952182671,2025-03-02
c1024,41.235243,13.971077,36.024260502478576,2025-03-03
c1024,41.235243,13.971077,35.20155391573353,2025-03-04
c1024,41.235243,13.971077,34.6977263072459,2025-03-05
c1024,41.235243,13.971077,34.6086317851719,2025-03-06
c1024,41.235243,13.971077,35.35765575860807,2025-03-07
c1024,41.235243,13.971077,34.83725374865632,2025-03-08
c1024,41.235243,13.971077,33.736776138798,2025-03-09
c1024,41.235243,13.971077,29.77757207260023,2025-03-10
c1024,41.235243,13.971077,35.93778249935748,2025-03-11
c1024,41.235243,13.971077,32.710058531147446,2025-03-12
c1024,41.235243,13.971077,29.98699928362845,2025-03-13
c1024,41.235243,13.971077,,2025-03-14
c1024,41.235243,13.971077,31.261782008796818,2025-03-15
c1024,41.235243,13.971077,33.030231488148665,2025-03-16
c1024,41.235243,13.971077,30.054475618816507,2025-03-17
c1024,41.235243,13.971077,36.72357428638536,2025-03-18
c1024,41.235243,13.971077,35.368160147528606,2025-03-19
c1024,41.235243,13.971077,36.53856566027662,2025-03-20
c1024,41.235243,13.971077,39.381821597048,2025-03-21
c1024,41.235243,13.971077,,2025-03-22
c1024,41.235243,13.971077,35.524564124513155,2025-03-24
c1024,41.235243,13.971077,33.02867664744424,2025-03-25
c1024,41.235243,13.971077,32.7591848534813,2025-03-26
c1024,41.235243,13.971077,31.324163275946457,2025-03-27
c1024,41.235243,13.971077,32.42010539850241,2025-03-28
c1024,41.235243,13.971077,30.773979314877433,2025-03-29
c1024,41.235243,13.971077,36.52626593366632,2025-03-30
c1024,41.235243,13.971077,29.596926326677305,2025-03-31
c1024,41.235243,13.971077,34.59357461270792,2025-04-01
c1024,41.235243,13.971077,32.83130189181763,2025-04-02
c1024,41.235243,13.971077,36.990843692935606,2025-04-03
c1024,41.235243,13.971077,36.46794771177279,2025-04-04
c1024,41.235243,13.971077,34.2930249952883,2025-04-05
c1024,41.235243,13.971077,37.22132366022297,2025-04-06
c1024,41.235243,13.971077,32.120864140143816,2025-04-07
c1024,41.235243,13.971077,31.625851362672325,2025-04-08
c1024,41.235243,13.971077,33.95908467178509,2025-04-09
c1024,41.235243,13.971077,33.69667260268175,2025-04-10
c1024,41.235243,13.971077,35.890950181181985,2025-04-11
c1024,41.235243,13.971077,,2025-04-12
c1024,41.235243,13.971077,37.028439374250695,2025-04-13
c1024,41.235243,13.971077,31.008098830076246,2025-04-14
c1024,41.235243,13.971077,32.41234047100346,2025-04-15
c1024,41.235243,13.971077,27.64440591675885,2025-04-16
c1024,41.235243,13.971077,30.45512814269722,2025-04-17
c1024,41.235243,13.971077,27.856867659005506,2025-04-18
c1024,41.235243,13.971077,28.500753406553567,2025-04-19
c1024,41.235243,13.971077,33.78544373070228,2025-04-20
c1024,41.235243,13.971077,31.007548126811464,2025-04-21
c1024,41.235243,13.971077,33.45818724645373,2025-04-22
c1024,41.235243,13.971077,32.40082612707108,2025-04-23
c1024,41.235243,13.971077,26.70820674381343,2025-04-24
c1024,41.235243,13.971077,35.158664831869345,2025-04-25
c1024,41.235243,13.971077,33.966323904103604,2025-04-26
c1024,41.235243,13.971077,,2025-04-27
c1024,41.235243,13.971077,35.604671092592056,2025-04-28
c1024,41.235243,13.971077,33.28373921203803,2025-04-29
c1024,41.235243,13.971077,32.10797738906551,2025-04-30
c1024,41.235243,13.971077,35.17298828279739,2025-05-01
c1024,41.235243,13.971077,31.14950775056824,2025-05-02
c1024,41.235243,13.971077,34.83642036943021,2025-05-03
c1024,41.235243,13.971077,,2025-05-04
c1024,41.235243,13.971077,30.134328765805257,2025-05-06
c1024,41.235243,13.971077,29.063343665366652,2025-05-07
c1024,41.235243,13.971077,31.7397866789392,2025-05-08
c1024,41.235243,13.971077,25.864500103937495,2025-05-09
c1024,41.235243,13.971077,30.311602049105883,2025-05-10
c1024,41.235243,13.971077,28.80491464666459,2025-05-11
c1024,41.235243,13.971077,28.160001578090498,2025-05-12
c1024,41.235243,13.971077,31.574498578594444,2025-05-13
c1024,41.235243,13.971077,30.833616353592873,2025-05-14
c1024,41.235243,13.971077,27.865321986275355,2025-05-15
c1024,41.235243,13.971077,28.889722198496596,2025-05-16
c1024,41.235243,13.971077,32.18370176474507,2025-05-17
c1024,41.235243,13.971077,30.118648343241617,2025-05-18
c1024,41.235243,13.971077,33.61227115329947,2025-05-19
c1024,41.235243,13.971077,,2025-05-20
c1024,41.235243,13.971077,29.314417019451152,2025-05-21
c1024,41.235243,13.971077,29.69666243595716,2025-05-23
c1024,41.235243,13.971077,30.56784439021152,2025-05-24
c1024,41.235243,13.971077,30.355056065475353,2025-05-25
c1024,41.235243,13.971077,29.66687130610746,2025-05-26
c1024,41.235243,13.971077,31.18862282867773,2025-05-27
c1024,41.235243,13.971077,30.309414801932434,2025-05-28
c1024,41.235243,13.971077,31.363984943133477,2025-05-29
c1024,41.235243,13.971077,30.57271049645967,2025-05-30
c1024,41.235243,13.971077,28.488405143544902,2025-05-31
c1024,41.235243,13.971077,28.946019994037123,2025-06-01
c1024,41.235243,13.971077,32.56179607603488,2025-06-02
c1024,41.235243,13.971077,25.739257414417505,2025-06-03
c1024,41.235243,13.971077,27.648184645923024,2025-06-04
c1024,41.235243,13.971077,33.09713731322646,2025-06-05
c1024,41.235243,13.971077,34.033735312240594,2025-06-06
c1024,41.235243,13.971077,32.049632126508016,2025-06-07
c1024,41.235243,13.971077,32.21399986669209,2025-06-08
c1024,41.235243,13.971077,32.91934064480127,2025-06-09
c1024,41.235243,13.971077,33.41454292954398,2025-06-10
c1024,41.235243,13.971077,36.66849326157154,2025-06-11
c1024,41.235243,13.971077,38.16711280238251,2025-06-12
c1024,41.235243,13.971077,39.80523340998413,2025-06-13
c1024,41.235243,13.971077,35.247269229643095,2025-06-14
c1024,41.235243,13.971077,36.26224419658746,2025-06-15
c1024,41.235243,13.971077,31.958455780459264,2025-06-16
c1024,41.235243,13.971077,37.23177065872432,2025-06-17
c1024,41.235243,13.971077,36.78899065170263,2025-06-18
c1024,41.235243,13.971077,32.21156194826537,2025-06-19
c1024,41.235243,13.971077,31.884010845424537,2025-06-20
c1024,41.235243,13.971077,32.41098974830737,2025-06-21
c1024,41.235243,13.971077,35.059829565432715,2025-06-22
c1024,41.235243,13.971077,34.03540714830916,2025-06-23
c1024,41.235243,13.971077,28.686706693261257,2025-06-24
c1024,41.235243,13.971077,30.407710056469742,2025-06-25
c1024,41.235243,13.971077,28.28492832087213,2025-06-26
c1024,41.235243,13.971077,30.78285018863209,2025-06-27
c1024,41.235243,13.971077,28.724653729563578,2025-06-28
c1024,41.235243,13.971077,29.00388629207656,2025-06-29
c1024,41.235243,13.971077,27.773160836861145,2025-06-30
c1024,41.235243,13.971077,29.13098528961377,2025-07-01
c1024,41.235243,13.971077,29.50577345983682,2025-07-02
c1024,41.235243,13.971077,32.0767204039168,2025-07-03
c1024,41.235243,13.971077,34.190913151561986,2025-07-04
c1024,41.235243,13.971077,29.376711519250488,2025-07-05
c1024,41.235243,13.971077,28.860905604440497,2025-07-06
c1024,41.235243,13.971077,31.619029853061765,2025-07-07
c1024,41.235243,13.971077,34.86681192341148,2025-07-08
c1024,41.235243,13.971077,33.08148558831356,2025-07-09
c1024,41.235243,13.971077,32.17619775477557,2025-07-10
c1024,41.235243,13.971077,28.448773886031532,2025-07-11
c1024,41.235243,13.971077,28.265084806454432,2025-07-12
c1024,41.235243,13.971077,27.53475027043764,2025-07-13
c1024,41.235243,13.971077,31.00648331776629,2025-07-14
c1024,41.235243,13.971077,37.70257472262787,2025-07-15
c1024,41.235243,13.971077,31.41394464860522,2025-07-16
c1024,41.235243,13.971077,29.76978005976388,2025-07-17
c1024,41.235243,13.971077,30.34468942558892,2025-07-18
c1024,41.235243,13.971077,32.88449579001177,2025-07-19
c1024,41.235243,13.971077,36.98534595575518,2025-07-20
c1024,41.235243,13.971077,29.786833587075797,2025-07-21
c1024,41.235243,13.971077,30.348921128426483,2025-07-22
c1024,41.235243,13.971077,29.88134739526937,2025-07-23
c1024,41.235243,13.971077,32.47353297644983,2025-07-24
c1024,41.235243,13.971077,34.27982360100124,2025-07-25
c1024,41.235243,13.971077,,2025-07-26
c1024,41.235243,13.971077,32.2054800669628,2025-07-27
c1024,41.235243,13.971077,27.1201243145827,2025-07-28
c1024,41.235243,13.971077,27.242974366562503,2025-07-29
c1024,41.235243,13.971077,32.745632066615805,2025-07-30
c1024,41.235243,13.971077,38.0890045148447,2025-07-31
c1024,41.235243,13.971077,32.48344693904685,2025-08-01
c1024,41.235243,13.971077,35.51055545561484,2025-08-02
c1024,41.235243,13.971077,33.877038570374665,2025-08-03
c1024,41.235243,13.971077,33.44400504865729,2025-08-04
c1024,41.235243,13.971077,34.10759477973115,2025-08-05
c1024,41.235243,13.971077,45.01169367623083,2025-08-06
c1024,41.235243,13.971077,44.57899652487213,2025-08-07
c1024,41.235243,13.971077,39.83568629462588,2025-08-08
c1024,41.235243,13.971077,50.07962706806142,2025-08-09
c1024,41.235243,13.971077,48.068077878225616,2025-08-10
c1024,41.235243,13.971077,41.239405234674614,2025-08-11
c1024,41.235243,13.971077,37.778276012014985,2025-08-12
c1024,41.235243,13.971077,35.147496827922616,2025-08-13
c1024,41.235243,13.971077,36.56310359804733,2025-08-14
c1024,41.235243,13.971077,38.243365236243264,2025-08-15
c1024,41.235243,13.971077,35.06496180660932,2025-08-16
c1024,41.235243,13.971077,34.72751223421495,2025-08-17
c1024,41.235243,13.971077,37.855986163220024,2025-08-18
c1024,41.235243,13.971077,38.951622015896874,2025-08-19
c1024,41.235243,13.971077,36.619253171245155,2025-08-20
c1024,41.235243,13.971077,43.861660640740304,2025-08-21
c1024,41.235243,13.971077,39.52391541547771,2025-08-22
c1024,41.235243,13.971077,36.59350431769773,2025-08-23
c1024,41.235243,13.971077,32.95437856279345,2025-08-24
c1024,41.235243,13.971077,31.354589967773016,2025-08-25
c1024,41.235243,13.971077,40.07511172592079,2025-08-26
c1024,41.235243,13.971077,32.506486859336455,2025-08-27
c1024,41.235243,13.971077,30.457555644314056,2025-08-28
c1024,41.235243,13.971077,25.767410478989696,2025-08-29
c1024,41.235243,13.971077,27.943494508411753,2025-08-30
c1024,41.235243,13.971077,28.779236054982324,2025-08-31
c1024,41.235243,13.971077,28.81347025746925,2025-09-01
c1024,41.235243,13.971077,33.56038340923209,2025-09-02
c1024,41.235243,13.971077,26.851859655611484,2025-09-03
c1024,41.235243,13.971077,29.05758277332728,2025-09-04
c1024,41.235243,13.971077,28.79760404325318,2025-09-05
c1024,41.235243,13.971077,33.91617326997307,2025-09-06
c1024,41.235243,13.971077,29.332046764491626,2025-09-07
c1024,41.235243,13.971077,29.288280505747647,2025-09-08
c1024,41.235243,13.971077,28.895077552403997,2025-09-09
c1024,41.235243,13.971077,,2025-09-10
c1024,41.235243,13.971077,34.5539458557506,2025-09-11
c1024,41.235243,13.971077,27.53165216031175,2025-09-12
c1024,41.235243,13.971077,28.154359918103932,2025-09-13
c1024,41.235243,13.971077,27.354775111215822,2025-09-14
c1024,41.235243,13.971077,27.140000610825982,2025-09-15
c1024,41.235243,13.971077,26.66704122584476,2025-09-16
c1024,41.235243,13.971077,28.41780583415183,2025-09-17
c1024,41.235243,13.971077,26.701746437807657,2025-09-18
c1024,41.235243,13.971077,27.44285155210022,2025-09-19
c1024,41.235243,13.971077,27.675286024546185,2025-09-20
c1024,41.235243,13.971077,26.55620696481254,2025-09-21
c1024,41.235243,13.971077,29.210509192784624,2025-09-22
c1024,41.235243,13.971077,27.68951255623306,2025-09-23
c1024,41.235243,13.971077,32.09633758830469,2025-09-24
c1024,41.235243,13.971077,31.31765169749439,2025-09-25
c1024,41.235243,13.971077,32.33523220230565,2025-09-26
c1024,41.235243,13.971077,32.20268616224369,2025-09-27
c1024,41.235243,13.971077,25.55766424020871,2025-09-28
c1024,41.235243,13.971077,28.318321831382026,2025-09-29
c1024,41.235243,13.971077,29.21919651936857,2025-09-30
c1024,41.235243,13.971077,26.65795138259545,2025-10-01
c1024,41.235243,13.971077,29.794019015647415,2025-10-02
c1024,41.235243,13.971077,27.717387664987076,2025-10-03
c1024,41.235243,13.971077,28.745214165814787,2025-10-04
c1024,41.235243,13.971077,26.397289122220847,2025-10-05
c1024,41.235243,13.971077,29.614289685422868,2025-10-06
c1024,41.235243,13.971077,31.27938607871141,2025-10-07
c1024,41.235243,13.971077,31.730801268880068,2025-10-08
c1024,41.235243,13.971077,,2025-10-09
c1024,41.235243,13.971077,29.124521360477143,2025-10-10
c1024,41.235243,13.971077,28.62691495247385,2025-10-11
c1024,41.235243,13.971077,,2025-10-12
c1024,41.235243,13.971077,29.915752166787556,2025-10-13
c1024,41.235243,13.971077,27.682433756297616,2025-10-14
c1024,41.235243,13.971077,27.468592943651565,2025-10-15
c1024,41.235243,13.971077,20.805815209658128,2025-10-16
c1024,41.235243,13.971077,25.46206909061956,2025-10-17
c1024,41.235243,13.971077,28.456412905099864,2025-10-18
c1024,41.235243,13.971077,25.909496550120966,2025-10-19
c1024,41.235243,13.971077,27.416014616563196,2025-10-20
c1024,41.235243,13.971077,25.45536605836281,2025-10-21
c1024,41.235243,13.971077,23.33628750052932,2025-10-22
c1024,41.235243,13.971077,24.676659675558692,2025-10-23
c1024,41.235243,13.971077,29.2624894937625,2025-10-24
c1024,41.235243,13.971077,25.45346001145031,2025-10-25
c1024,41.235243,13.971077,27.1078075971071,2025-10-26
c1024,41.235243,13.971077,26.877975918688552,2025-10-27
