cell_id,lat_center,lon_center,mean,date
c1192,42.136144,16.369142,35.57880256798718,2025-02-18
c1192,42.136144,16.369142,35.521254691814946,2025-02-19
c1192,42.136144,16.369142,38.242410733684714,2025-02-20
c1192,42.136144,16.369142,36.74071685593303,2025-02-21
c1192,42.136144,16.369142,,2025-02-22
c1192,42.136144,16.369142,36.53652988445124,2025-02-23
c1192,42.136144,16.369142,,2025-02-24
c1192,42.136144,16.369142,31.505318789714696,2025-02-25
c1192,42.136144,16.369142,,2025-02-26
c1192,42.136144,16.369142,35.946147876013214,2025-02-27
c1192,42.136144,16.369142,37.007372821115496,2025-02-28
c1192,42.136144,16.369142,,2025-03-01
c1192,42.136144,16.369142,37.00033452997821,2025-03-02
c1192,42.136144,16.369142,,2025-03-03
c1192,42.136144,16.369142,35.050682829694765,2025-03-04
c1192,42.136144,16.369142,,2025-03-05
c1192,42.136144,16.369142,,2025-03-06
c1192,42.136144,16.369142,,2025-03-07
c1192,42.136144,16.369142,35.91186815967965,2025-03-08
c1192,42.136144,16.369142,,2025-03-09
c1192,42.136144,16.369142,,2025-03-10
c1192,42.136144,16.369142,,2025-03-11
c1192,42.136144,16.369142,,2025-03-12
c1192,42.136144,16.369142,,2025-03-13
c1192,42.136144,16.369142,35.17321520551192,2025-03-14
c1192,42.136144,16.369142,,2025-03-15
c1192,42.136144,16.369142,42.53330490554604,2025-03-16
c1192,42.136144,16.369142,33.47994310511063,2025-03-17
c1192,42.136144,16.369142,35.435916090823014,2025-03-18
c1192,42.136144,16.369142,,2025-03-19
c1192,42.136144,16.369142,,2025-03-20
c1192,42.136144,16.369142,,2025-03-21
c1192,42.136144,16.369142,,2025-03-22
c1192,42.136144,16.369142,35.25907802572654,2025-03-24
c1192,42.136144,16.369142,35.641685221408224,2025-03-25
c1192,42.136144,16.369142,,2025-03-26
c1192,42.136144,16.369142,,2025-03-27
c1192,42.136144,16.369142,33.6150199466395,2025-03-28
c1192,42.136144,16.369142,,2025-03-29
c1192,42.136144,16.369142,36.63201743885052,2025-03-30
c1192,42.136144,16.369142,37.657639033627184,2025-03-31
c1192,42.136144,16.369142,37.45397855422835,2025-04-01
c1192,42.136144,16.369142,,2025-04-02
c1192,42.136144,16.369142,37.28548230009323,2025-04-03
c1192,42.136144,16.369142,,2025-04-04
c1192,42.136144,16.369142,,2025-04-05
c1192,42.136144,16.369142,,2025-04-06
c1192,42.136144,16.369142,35.62017900274568,2025-04-07
c1192,42.136144,16.369142,35.47388670361098,2025-04-08
c1192,42.136144,16.369142,,2025-04-09
c1192,42.136144,16.369142,,2025-04-10
c1192,42.136144,16.369142,,2025-04-11
c1192,42.136144,16.369142,,2025-04-12
c1192,42.136144,16.369142,,2025-04-13
c1192,42.136144,16.369142,,2025-04-14
c1192,42.136144,16.369142,,2025-04-15
c1192,42.136144,16.369142,,2025-04-16
c1192,42.136144,16.369142,36.55399518227141,2025-04-17
c1192,42.136144,16.369142,40.685429811499496,2025-04-18
c1192,42.136144,16.369142,,2025-04-19
c1192,42.136144,16.369142,,2025-04-20
c1192,42.136144,16.369142,,2025-04-21
c1192,42.136144,16.369142,32.134524079292085,2025-04-22
c1192,42.136144,16.369142,32.22117662242974,2025-04-23
c1192,42.136144,16.369142,30.115356018776605,2025-04-24
c1192,42.136144,16.369142,34.38488853175087,2025-04-25
c1192,42.136144,16.369142,33.14974743577193,2025-04-26
c1192,42.136144,16.369142,35.92095633388893,2025-04-27
c1192,42.136144,16.369142,40.940943898707765,2025-04-28
c1192,42.136144,16.369142,37.246502842101094,2025-04-29
c1192,42.136144,16.369142,,2025-04-30
c1192,42.136144,16.369142,,2025-05-01
c1192,42.136144,16.369142,35.82005196094186,2025-05-02
c1192,42.136144,16.369142,,2025-05-03
c1192,42.136144,16.369142,,2025-05-04
c1192,42.136144,16.369142,,2025-05-06
c1192,42.136144,16.369142,30.552555144284888,2025-05-07
c1192,42.136144,16.369142,29.385545633399875,2025-05-08
c1192,42.136144,16.369142,28.782168567892032,2025-05-09
c1192,42.136144,16.369142,,2025-05-10
c1192,42.136144,16.369142,,2025-05-11
c1192,42.136144,16.369142,,2025-05-12
c1192,42.136144,16.369142,31.396877777811905,2025-05-13
c1192,42.136144,16.369142,,2025-05-14
c1192,42.136144,16.369142,27.9891118940129,2025-05-15
c1192,42.136144,16.369142,27.100452646996423,2025-05-16
c1192,42.136144,16.369142,,2025-05-17
c1192,42.136144,16.369142,32.704958335094794,2025-05-18
c1192,42.136144,16.369142,29.711766757401485,2025-05-19
c1192,42.136144,16.369142,,2025-05-20
c1192,42.136144,16.369142,30.17905695066555,2025-05-21
c1192,42.136144,16.369142,29.882218568105944,2025-05-23
c1192,42.136144,16.369142,29.71549973566922,2025-05-24
c1192,42.136144,16.369142,,2025-05-25
c1192,42.136144,16.369142,25.40737755716485,2025-05-26
c1192,42.136144,16.369142,,2025-05-27
c1192,42.136144,16.369142,,2025-05-28
c1192,42.136144,16.369142,30.099310762512197,2025-05-29
c1192,42.136144,16.369142,,2025-05-30
c1192,42.136144,16.369142,,2025-05-31
c1192,42.136144,16.369142,,2025-06-01
c1192,42.136144,16.369142,,2025-06-02
c1192,42.136144,16.369142,30.35575357126388,2025-06-03
c1192,42.136144,16.369142,28.020401428692956,2025-06-04
c1192,42.136144,16.369142,,2025-06-05
c1192,42.136144,16.369142,,2025-06-06
c1192,42.136144,16.369142,,2025-06-07
c1192,42.136144,16.369142,31.727174849493228,2025-06-08
c1192,42.136144,16.369142,31.674140027228223,2025-06-09
c1192,42.136144,16.369142,,2025-06-10
c1192,42.136144,16.369142,,2025-06-11
c1192,42.136144,16.369142,,2025-06-12
c1192,42.136144,16.369142,,2025-06-13
c1192,42.136144,16.369142,38.15731901015134,2025-06-14
c1192,42.136144,16.369142,,2025-06-15
c1192,42.136144,16.369142,,2025-06-16
c1192,42.136144,16.369142,36.10309250690794,2025-06-17
c1192,42.136144,16.369142,,2025-06-18
c1192,42.136144,16.369142,37.28667509995418,2025-06-19
c1192,42.136144,16.369142,35.773777100485795,2025-06-20
c1192,42.136144,16.369142,,2025-06-21
c1192,42.136144,16.369142,,2025-06-22
c1192,42.136144,16.369142,,2025-06-23
c1192,42.136144,16.369142,32.46976918930892,2025-06-24
c1192,42.136144,16.369142,,2025-06-25
c1192,42.136144,16.369142,,2025-06-26
c1192,42.136144,16.369142,,2025-06-27
c1192,42.136144,16.369142,,2025-06-28
c1192,42.136144,16.369142,,2025-06-29
c1192,42.136144,16.369142,28.61254550374487,2025-06-30
c1192,42.136144,16.369142,,2025-07-01
c1192,42.136144,16.369142,,2025-07-02
c1192,42.136144,16.369142,,2025-07-03
c1192,42.136144,16.369142,,2025-07-04
c1192,42.136144,16.369142,30.291858107624705,2025-07-05
c1192,42.136144,16.369142,,2025-07-06
c1192,42.136144,16.369142,29.30051832202625,2025-07-07
c1192,42.136144,16.369142,32.95624266980626,2025-07-08
c1192,42.136144,16.369142,34.16911501296795,2025-07-09
c1192,42.136144,16.369142,31.142154222459695,2025-07-10
c1192,42.136144,16.369142,30.287060835116268,2025-07-11
c1192,42.136144,16.369142,,2025-07-12
c1192,42.136144,16.369142,,2025-07-13
c1192,42.136144,16.369142,,2025-07-14
c1192,42.136144,16.369142,,2025-07-15
c1192,42.136144,16.369142,34.57935889404712,2025-07-16
c1192,42.136144,16.369142,33.177092933378965,2025-07-17
c1192,42.136144,16.369142,,2025-07-18
c1192,42.136144,16.369142,,2025-07-19
c1192,42.136144,16.369142,,2025-07-20
c1192,42.136144,16.369142,34.911919245316874,2025-07-21
c1192,42.136144,16.369142,33.616401042167716,2025-07-22
c1192,42.136144,16.369142,,2025-07-23
c1192,42.136144,16.369142,,2025-07-24
c1192,42.136144,16.369142,,2025-07-25
c1192,42.136144,16.369142,,2025-07-26
c1192,42.136144,16.369142,32.106553023334875,2025-07-27
c1192,42.136144,16.369142,35.171856768268434,2025-07-28
c1192,42.136144,16.369142,28.86584319728284,2025-07-29
c1192,42.136144,16.369142,,2025-07-30
c1192,42.136144,16.369142,,2025-07-31
c1192,42.136144,16.369142,34.783950518946064,2025-08-01
c1192,42.136144,16.369142,,2025-08-02
c1192,42.136144,16.369142,,2025-08-03
c1192,42.136144,16.369142,30.87933597511566,2025-08-04
c1192,42.136144,16.369142,,2025-08-05
c1192,42.136144,16.369142,55.11583406692103,2025-08-06
c1192,42.136144,16.369142,48.81471207950157,2025-08-07
c1192,42.136144,16.369142,,2025-08-08
c1192,42.136144,16.369142,,2025-08-09
c1192,42.136144,16.369142,,2025-08-10
c1192,42.136144,16.369142,,2025-08-11
c1192,42.136144,16.369142,32.677365686636655,2025-08-12
c1192,42.136144,16.369142,,2025-08-13
c1192,42.136144,16.369142,32.94385545059379,2025-08-14
c1192,42.136144,16.369142,,2025-08-15
c1192,42.136144,16.369142,,2025-08-16
c1192,42.136144,16.369142,36.72669134465342,2025-08-17
c1192,42.136144,16.369142,,2025-08-18
c1192,42.136144,16.369142,,2025-08-19
c1192,42.136144,16.369142,,2025-08-20
c1192,42.136144,16.369142,,2025-08-21
c1192,42.136144,16.369142,38.31502066122401,2025-08-22
c1192,42.136144,16.369142,,2025-08-23
c1192,42.136144,16.369142,29.244892160613865,2025-08-24
c1192,42.136144,16.369142,,2025-08-25
c1192,42.136144,16.369142,,2025-08-26
c1192,42.136144,16.369142,,2025-08-27
c1192,42.136144,16.369142,28.31301727548094,2025-08-28
c1192,42.136144,16.369142,32.39866859450762,2025-08-29
c1192,42.136144,16.369142,32.72326041695618,2025-08-30
c1192,42.136144,16.369142,31.517294811271363,2025-08-31
c1192,42.136144,16.369142,36.76485256056037,2025-09-01
c1192,42.136144,16.369142,,2025-09-02
c1192,42.136144,16.369142,32.07945075074893,2025-09-03
c1192,42.136144,16.369142,,2025-09-04
c1192,42.136144,16.369142,,2025-09-05
c1192,42.136144,16.369142,,2025-09-06
c1192,42.136144,16.369142,29.331624170040953,2025-09-07
c1192,42.136144,16.369142,,2025-09-08
c1192,42.136144,16.369142,28.0716392110981,2025-09-09
c1192,42.136144,16.369142,,2025-09-10
c1192,42.136144,16.369142,32.35435726996789,2025-09-11
c1192,42.136144,16.369142,,2025-09-12
c1192,42.136144,16.369142,,2025-09-13
c1192,42.136144,16.369142,31.88508463722814,2025-09-14
c1192,42.136144,16.369142,,2025-09-15
c1192,42.136144,16.369142,,2025-09-16
c1192,42.136144,16.369142,29.308540783756584,2025-09-17
c1192,42.136144,16.369142,,2025-09-18
c1192,42.136144,16.369142,,2025-09-19
c1192,42.136144,16.369142,,2025-09-20
c1192,42.136144,16.369142,,2025-09-21
c1192,42.136144,16.369142,,2025-09-22
c1192,42.136144,16.369142,,2025-09-23
c1192,42.136144,16.369142,,2025-09-24
c1192,42.136144,16.369142,25.107676022810843,2025-09-25
c1192,42.136144,16.369142,,2025-09-26
c1192,42.136144,16.369142,,2025-09-27
c1192,42.136144,16.369142,29.075634772965472,2025-09-28
c1192,42.136144,16.369142,33.25762883127025,2025-09-29
c1192,42.136144,16.369142,,2025-09-30
c1192,42.136144,16.369142,26.79403120356901,2025-10-01
c1192,42.136144,16.369142,29.8372238863665,2025-10-02
c1192,42.136144,16.369142,,2025-10-03
c1192,42.136144,16.369142,,2025-10-04
c1192,42.136144,16.369142,25.10462566321521,2025-10-05
c1192,42.136144,16.369142,,2025-10-06
c1192,42.136144,16.369142,30.82061784455006,2025-10-07
c1192,42.136144,16.369142,,2025-10-08
c1192,42.136144,16.369142,,2025-10-09
c1192,42.136144,16.369142,,2025-10-10
c1192,42.136144,16.369142,,2025-10-11
c1192,42.136144,16.369142,,2025-10-12
c1192,42.136144,16.369142,30.995103881264605,2025-10-13
c1192,42.136144,16.369142,26.78929323141264,2025-10-14
c1192,42.136144,16.369142,,2025-10-15
c1192,42.136144,16.369142,,2025-10-16
c1192,42.136144,16.369142,27.86315570537759,2025-10-17
c1192,42.136144,16.369142,29.53539788322132,2025-10-18
c1192,42.136144,16.369142,,2025-10-19
c1192,42.136144,16.369142,,2025-10-20
c1192,42.136144,16.369142,,2025-10-21
c1192,42.136144,16.369142,28.764042174069697,2025-10-22
c1192,42.136144,16.369142,,2025-10-23
c1192,42.136144,16.369142,,2025-10-24
c1192,42.136144,16.369142,,2025-10-25
c1192,42.136144,16.369142,29.02369434749147,2025-10-26
c1192,42.136144,16.369142,,2025-10-27
c1192,42.136144,16.369142,32.796817414957474,2025-10-28
c1192,42.136144,16.369142,29.147670809247256,2025-10-29
c1192,42.136144,16.369142,,2025-10-30
c1192,42.136144,16.369142,24.16850034330241,2025-10-31
c1192,42.136144,16.369142,29.686721323103203,2025-11-01
c1192,42.136144,16.369142,28.73465038987295,2025-11-02
c1192,42.136144,16.369142,,2025-11-03
c1192,42.136144,16.369142,,2025-11-04
c1192,42.136144,16.369142,23.71105760566071,2025-11-05
c1192,42.136144,16.369142,28.72902732682732,2025-11-06
c1192,42.136144,16.369142,28.728668190337167,2025-11-07
c1192,42.136144,16.369142,27.73254273260742,2025-11-08
c1192,42.136144,16.369142,29.44901794641551,2025-11-09
c1192,42.136144,16.369142,28.6493434400154,2025-11-10
c1192,42.136144,16.369142,29.89668680288626,2025-11-11
c1192,42.136144,16.369142,,2025-11-12
c1192,42.136144,16.369142,,2025-11-13
c1192,42.136144,16.369142,,2025-11-14
c1192,42.136144,16.369142,30.628162015898575,2025-11-15
c1192,42.136144,16.369142,,2025-11-16
c1192,42.136144,16.369142,,2025-11-17
c1192,42.136144,16.369142,,2025-11-18
c1192,42.136144,16.369142,29.006901231607525,2025-11-19
c1192,42.136144,16.369142,,2025-11-20
c1192,42.136144,16.369142,,2025-11-21
c1192,42.136144,16.369142,,2025-11-22
c1192,42.136144,16.369142,31.84212298388355,2025-11-23
c1192,42.136144,16.369142,,2025-11-24
c1192,42.136144,16.369142,,2025-11-25
c1192,42.136144,16.369142,,2025-11-26
c1192,42.136144,16.369142,30.145976175140326,2025-11-27
c1192,42.136144,16.369142,27.149570930871008,2025-11-28
c1192,42.136144,16.369142,31.718381569479167,2025-11-30
c1192,42.136144,16.369142,,2025-12-01
c1192,42.136144,16.369142,27.054111647625376,2025-12-02
c1192,42.136144,16.369142,31.019072488636265,2025-12-03
c1192,42.136144,16.369142,,2025-12-04
c1192,42.136144,16.369142,,2025-12-05
c1192,42.136144,16.369142,32.41926065771481,2025-12-06
c1192,42.136144,16.369142,29.50620496772974,2025-12-07
c1192,42.136144,16.369142,,2025-12-08
c1192,42.136144,16.369142,,2025-12-09
c1192,42.136144,16.369142,27.245595759457423,2025-12-10
c1192,42.136144,16.369142,28.103876723907113,2025-12-11
c1192,42.136144,16.369142,25.853148295124143,2025-12-12
c1192,42.136144,16.369142,26.914494040075898,2025-12-13
c1192,42.136144,16.369142,31.75205751548384,2025-12-14
c1192,42.136144,16.369142,24.415344971556102,2025-12-15
c1192,42.136144,16.369142,,2025-12-16
c1192,42.136144,16.369142,,2025-12-17
c1192,42.136144,16.369142,,2025-12-18
c1192,42.136144,16.369142,29.555218945723407,2025-12-22
c1192,42.136144,16.369142,,2025-12-23
c1192,42.136144,16.369142,,2025-12-24
c1192,42.136144,16.369142,33.105372158487526,2025-12-25
c1192,42.136144,16.369142,32.90903893178714,2025-12-26
c1192,42.136144,16.369142,,2025-12-27
c1192,42.136144,16.369142,31.67759907793472,2025-12-28
c1192,42.136144,16.369142,,2025-12-29
c1192,42.136144,16.369142,33.750333197401844,2025-12-30
