cell_id,lat_center,lon_center,mean,date
c2024,46.865874,13.971077,27.53428834695128,2024-07-02
c2024,46.865874,13.971077,23.254925506471828,2024-07-03
c2024,46.865874,13.971077,24.527155281627124,2024-07-04
c2024,46.865874,13.971077,23.34573559160064,2024-07-05
c2024,46.865874,13.971077,25.43834821371914,2024-07-06
c2024,46.865874,13.971077,25.12363072679289,2024-07-07
c2024,46.865874,13.971077,26.341831332038527,2024-07-08
c2024,46.865874,13.971077,24.834368308121466,2024-07-09
c2024,46.865874,13.971077,27.54358134497576,2024-07-10
c2024,46.865874,13.971077,28.25825283036651,2024-07-11
c2024,46.865874,13.971077,24.286072543438973,2024-07-12
c2024,46.865874,13.971077,28.816393011049986,2024-07-13
c2024,46.865874,13.971077,29.9522474351592,2024-07-14
c2024,46.865874,13.971077,27.413399335214176,2024-07-15
c2024,46.865874,13.971077,30.00943713528221,2024-07-16
c2024,46.865874,13.971077,35.25779076756596,2024-07-17
c2024,46.865874,13.971077,38.64289444908144,2024-07-18
c2024,46.865874,13.971077,29.102583921799024,2024-07-19
c2024,46.865874,13.971077,25.589189626162877,2024-07-20
c2024,46.865874,13.971077,26.4555615069038,2024-07-21
c2024,46.865874,13.971077,27.42475153386999,2024-07-22
c2024,46.865874,13.971077,25.83136089762407,2024-07-23
c2024,46.865874,13.971077,30.606198971991585,2024-07-24
c2024,46.865874,13.971077,47.637232723276995,2024-07-25
c2024,46.865874,13.971077,24.20699851462251,2024-07-28
c2024,46.865874,13.971077,37.71113382752244,2024-07-29
c2024,46.865874,13.971077,24.591059164539097,2024-07-31
c2024,46.865874,13.971077,26.89789307208588,2024-08-01
c2024,46.865874,13.971077,35.96899642447654,2024-08-03
c2024,46.865874,13.971077,35.77319819829171,2024-08-04
c2024,46.865874,13.971077,27.127738704542427,2024-08-05
c2024,46.865874,13.971077,28.264047297331786,2024-08-06
c2024,46.865874,13.971077,29.358990762695544,2024-08-07
c2024,46.865874,13.971077,27.87189432806457,2024-08-08
c2024,46.865874,13.971077,30.390061417007313,2024-08-09
c2024,46.865874,13.971077,29.293161108979888,2024-08-10
c2024,46.865874,13.971077,30.93061792745814,2024-08-11
c2024,46.865874,13.971077,25.42079353260844,2024-08-12
c2024,46.865874,13.971077,28.8776657203511,2024-08-13
c2024,46.865874,13.971077,27.65189295414592,2024-08-14
c2024,46.865874,13.971077,30.81666915507013,2024-08-15
c2024,46.865874,13.971077,23.943728720178395,2024-08-16
c2024,46.865874,13.971077,,2024-08-17
c2024,46.865874,13.971077,29.452959885086365,2024-08-18
c2024,46.865874,13.971077,,2024-08-19
c2024,46.865874,13.971077,34.85521267711394,2024-08-20
c2024,46.865874,13.971077,31.423378131798263,2024-08-21
c2024,46.865874,13.971077,31.326674818989687,2024-08-22
c2024,46.865874,13.971077,31.876698333416797,2024-08-23
c2024,46.865874,13.971077,32.097738639262516,2024-08-24
c2024,46.865874,13.971077,27.263434486864817,2024-08-25
c2024,46.865874,13.971077,29.602775525614707,2024-08-26
c2024,46.865874,13.971077,32.38086586730283,2024-08-27
c2024,46.865874,13.971077,31.02990124614961,2024-08-28
c2024,46.865874,13.971077,32.93597991643805,2024-08-29
c2024,46.865874,13.971077,30.196385514484927,2024-08-30
c2024,46.865874,13.971077,28.062465839229976,2024-08-31
c2024,46.865874,13.971077,26.665392382691845,2024-09-01
c2024,46.865874,13.971077,30.57554443558416,2024-09-02
c2024,46.865874,13.971077,32.701521768794734,2024-09-03
c2024,46.865874,13.971077,26.715194262586326,2024-09-04
c2024,46.865874,13.971077,30.721369421624992,2024-09-05
c2024,46.865874,13.971077,25.0972746270631,2024-09-06
c2024,46.865874,13.971077,28.71998058615239,2024-09-07
c2024,46.865874,13.971077,,2024-09-08
c2024,46.865874,13.971077,29.05834390218112,2024-09-09
c2024,46.865874,13.971077,31.2701265174391,2024-09-10
c2024,46.865874,13.971077,28.448240037276005,2024-09-11
c2024,46.865874,13.971077,,2024-09-12
c2024,46.865874,13.971077,23.677552322185203,2024-09-13
c2024,46.865874,13.971077,,2024-09-14
c2024,46.865874,13.971077,32.50375340799638,2024-09-15
c2024,46.865874,13.971077,,2024-09-16
c2024,46.865874,13.971077,28.240635230821265,2024-09-17
c2024,46.865874,13.971077,31.012712608295832,2024-09-18
c2024,46.865874,13.971077,31.941006205357553,2024-09-19
c2024,46.865874,13.971077,30.857096247636427,2024-09-20
c2024,46.865874,13.971077,31.02440831863881,2024-09-21
c2024,46.865874,13.971077,29.26458289480052,2024-09-22
c2024,46.865874,13.971077,28.429100538540855,2024-09-23
c2024,46.865874,13.971077,,2024-09-24
c2024,46.865874,13.971077,29.028504562082777,2024-09-25
c2024,46.865874,13.971077,26.3520177538122,2024-09-26
c2024,46.865874,13.971077,28.739534108316857,2024-09-27
c2024,46.865874,13.971077,25.59295855131347,2024-09-28
c2024,46.865874,13.971077,27.263187851442684,2024-09-29
c2024,46.865874,13.971077,27.474896585318252,2024-09-30
c2024,46.865874,13.971077,21.884164981573573,2024-10-01
c2024,46.865874,13.971077,,2024-10-02
c2024,46.865874,13.971077,,2024-10-03
c2024,46.865874,13.971077,21.32612200603773,2024-10-04
c2024,46.865874,13.971077,25.098108486782365,2024-10-05
c2024,46.865874,13.971077,26.16532679861722,2024-10-06
c2024,46.865874,13.971077,25.585562623106185,2024-10-07
c2024,46.865874,13.971077,23.5204887354415,2024-10-08
c2024,46.865874,13.971077,25.026036090926027,2024-10-09
c2024,46.865874,13.971077,23.858786148692815,2024-10-10
c2024,46.865874,13.971077,28.526138553158532,2024-10-11
c2024,46.865874,13.971077,24.638496324497385,2024-10-12
c2024,46.865874,13.971077,,2024-10-13
c2024,46.865874,13.971077,27.083052274542705,2024-10-14
c2024,46.865874,13.971077,22.348465418977337,2024-10-15
c2024,46.865874,13.971077,23.817620388789063,2024-10-16
c2024,46.865874,13.971077,28.479991283125187,2024-10-17
c2024,46.865874,13.971077,30.140350049942647,2024-10-18
c2024,46.865874,13.971077,,2024-10-19
c2024,46.865874,13.971077,26.07959679565849,2024-10-20
c2024,46.865874,13.971077,27.695767948914863,2024-10-21
c2024,46.865874,13.971077,23.63556308230821,2024-10-22
c2024,46.865874,13.971077,25.536573076360582,2024-10-23
c2024,46.865874,13.971077,23.96844472563961,2024-10-24
c2024,46.865874,13.971077,,2024-10-25
c2024,46.865874,13.971077,25.131340427706963,2024-10-26
c2024,46.865874,13.971077,23.424172197212748,2024-10-27
c2024,46.865874,13.971077,,2024-10-28
c2024,46.865874,13.971077,27.45728001332636,2024-10-29
c2024,46.865874,13.971077,26.60006608871209,2024-10-30
c2024,46.865874,13.971077,25.357603531814384,2024-10-31
c2024,46.865874,13.971077,25.20184826156415,2024-11-02
c2024,46.865874,13.971077,28.497222258519336,2024-11-03
c2024,46.865874,13.971077,24.14614862254867,2024-11-04
c2024,46.865874,13.971077,29.12062784940835,2024-11-05
c2024,46.865874,13.971077,23.408047976088508,2024-11-06
c2024,46.865874,13.971077,24.45242057813836,2024-11-07
c2024,46.865874,13.971077,26.964820766890636,2024-11-08
c2024,46.865874,13.971077,27.87565984658439,2024-11-09
c2024,46.865874,13.971077,26.615023409320724,2024-11-10
c2024,46.865874,13.971077,22.826538483508784,2024-11-11
c2024,46.865874,13.971077,,2024-11-12
c2024,46.865874,13.971077,23.63136603652468,2024-11-13
c2024,46.865874,13.971077,24.773830315168897,2024-11-14
c2024,46.865874,13.971077,27.537901767088,2024-11-15
c2024,46.865874,13.971077,26.339762165585057,2024-11-16
c2024,46.865874,13.971077,25.724312962551853,2024-11-17
c2024,46.865874,13.971077,,2024-11-18
c2024,46.865874,13.971077,,2024-11-19
c2024,46.865874,13.971077,22.756316465981634,2024-11-20
c2024,46.865874,13.971077,,2024-11-21
c2024,46.865874,13.971077,,2024-11-22
c2024,46.865874,13.971077,24.843595024353142,2024-11-23
c2024,46.865874,13.971077,,2024-11-24
c2024,46.865874,13.971077,27.55736408712442,2024-11-25
c2024,46.865874,13.971077,26.94671311234793,2024-11-26
c2024,46.865874,13.971077,24.427344566659855,2024-11-27
c2024,46.865874,13.971077,29.13601568834201,2024-11-28
c2024,46.865874,13.971077,25.96133665624945,2024-11-29
c2024,46.865874,13.971077,27.86570673841505,2024-11-30
c2024,46.865874,13.971077,28.44003434392505,2024-12-01
c2024,46.865874,13.971077,28.935128077182995,2024-12-02
c2024,46.865874,13.971077,,2024-12-03
c2024,46.865874,13.971077,27.966447423799007,2024-12-04
c2024,46.865874,13.971077,29.218497643548925,2024-12-05
c2024,46.865874,13.971077,21.861092598204916,2024-12-06
c2024,46.865874,13.971077,28.90011850791401,2024-12-07
c2024,46.865874,13.971077,26.502038635991035,2024-12-08
c2024,46.865874,13.971077,26.34753444935659,2024-12-09
c2024,46.865874,13.971077,29.80086178462982,2024-12-10
c2024,46.865874,13.971077,26.78856376565757,2024-12-11
c2024,46.865874,13.971077,27.673963789485857,2024-12-12
c2024,46.865874,13.971077,27.58453886479066,2024-12-13
c2024,46.865874,13.971077,28.23648580377584,2024-12-14
c2024,46.865874,13.971077,26.567936069801004,2024-12-15
c2024,46.865874,13.971077,,2024-12-16
c2024,46.865874,13.971077,28.279354361873388,2024-12-17
c2024,46.865874,13.971077,28.527809893778343,2024-12-18
c2024,46.865874,13.971077,,2024-12-19
c2024,46.865874,13.971077,27.0296719149456,2024-12-20
c2024,46.865874,13.971077,28.227144808277085,2024-12-21
c2024,46.865874,13.971077,,2024-12-22
c2024,46.865874,13.971077,25.119919813566327,2024-12-23
c2024,46.865874,13.971077,27.808404668927977,2024-12-24
c2024,46.865874,13.971077,28.96866872273384,2024-12-25
c2024,46.865874,13.971077,28.346807094325897,2024-12-26
c2024,46.865874,13.971077,30.31503570185716,2024-12-27
c2024,46.865874,13.971077,25.915532924041905,2024-12-28
c2024,46.865874,13.971077,27.14386602351628,2024-12-29
c2024,46.865874,13.971077,27.795125341170635,2024-12-30
c2024,46.865874,13.971077,25.10620000780791,2025-01-01
c2024,46.865874,13.971077,,2025-01-02
c2024,46.865874,13.971077,26.8159004064597,2025-01-03
c2024,46.865874,13.971077,,2025-01-04
c2024,46.865874,13.971077,30.327296466078288,2025-01-05
c2024,46.865874,13.971077,27.590537672929184,2025-01-06
c2024,46.865874,13.971077,,2025-01-07
c2024,46.865874,13.971077,27.059316340759615,2025-01-08
c2024,46.865874,13.971077,26.890928864015716,2025-01-09
c2024,46.865874,13.971077,27.935906540780874,2025-01-10
c2024,46.865874,13.971077,27.286670737638957,2025-01-11
c2024,46.865874,13.971077,30.993752139613814,2025-01-12
c2024,46.865874,13.971077,29.60521251821922,2025-01-13
c2024,46.865874,13.971077,28.463041123482267,2025-01-14
c2024,46.865874,13.971077,24.933016223591064,2025-01-15
c2024,46.865874,13.971077,25.635199943492697,2025-01-16
c2024,46.865874,13.971077,29.595460061089213,2025-01-17
c2024,46.865874,13.971077,28.544582932695167,2025-01-18
c2024,46.865874,13.971077,26.871861764428793,2025-01-19
c2024,46.865874,13.971077,29.230097243156635,2025-01-20
c2024,46.865874,13.971077,27.81236034122174,2025-01-21
c2024,46.865874,13.971077,32.41090601177364,2025-01-22
c2024,46.865874,13.971077,28.27441632486252,2025-01-23
c2024,46.865874,13.971077,29.66148954946016,2025-01-24
c2024,46.865874,13.971077,,2025-01-25
c2024,46.865874,13.971077,28.16972810567141,2025-01-26
c2024,46.865874,13.971077,26.746211259782555,2025-01-27
c2024,46.865874,13.971077,,2025-01-28
c2024,46.865874,13.971077,29.06661925767484,2025-01-29
c2024,46.865874,13.971077,30.835765821601328,2025-01-30
c2024,46.865874,13.971077,26.53197749391588,2025-01-31
c2024,46.865874,13.971077,27.933416873284504,2025-02-01
c2024,46.865874,13.971077,27.532431547628978,2025-02-02
c2024,46.865874,13.971077,28.54802908633834,2025-02-03
c2024,46.865874,13.971077,28.48422554378419,2025-02-04
c2024,46.865874,13.971077,27.141852697740156,2025-02-05
c2024,46.865874,13.971077,26.943119958113243,2025-02-06
c2024,46.865874,13.971077,28.956400249094628,2025-02-07
c2024,46.865874,13.971077,30.27264772104762,2025-02-08
c2024,46.865874,13.971077,31.542006133314672,2025-02-09
c2024,46.865874,13.971077,29.59265542654127,2025-02-10
c2024,46.865874,13.971077,26.20647714021733,2025-02-11
c2024,46.865874,13.971077,27.04411313494106,2025-02-12
c2024,46.865874,13.971077,27.691304650229107,2025-02-13
c2024,46.865874,13.971077,28.5866308741992,2025-02-14
c2024,46.865874,13.971077,30.385728322087832,2025-02-15
c2024,46.865874,13.971077,26.00994562787013,2025-02-16
c2024,46.865874,13.971077,28.12054739982788,2025-02-17
c2024,46.865874,13.971077,27.869619083220357,2025-02-18
c2024,46.865874,13.971077,31.1883426890674,2025-02-19
c2024,46.865874,13.971077,27.519076269206245,2025-02-20
c2024,46.865874,13.971077,31.506806004232143,2025-02-21
c2024,46.865874,13.971077,31.94238707795266,2025-02-22
c2024,46.865874,13.971077,31.503102783933333,2025-02-23
c2024,46.865874,13.971077,27.57040069388142,2025-02-24
c2024,46.865874,13.971077,30.259885298789264,2025-02-25
c2024,46.865874,13.971077,29.95865855425625,2025-02-26
c2024,46.865874,13.971077,28.421805019795364,2025-02-27
c2024,46.865874,13.971077,30.81999143506864,2025-02-28
c2024,46.865874,13.971077,26.72646377951328,2025-03-01
c2024,46.865874,13.971077,27.66340819583399,2025-03-02
c2024,46.865874,13.971077,30.13131698850259,2025-03-03
c2024,46.865874,13.971077,32.17344901889847,2025-03-04
c2024,46.865874,13.971077,31.355531023476857,2025-03-05
c2024,46.865874,13.971077,31.273873861262356,2025-03-06
c2024,46.865874,13.971077,29.98665430056543,2025-03-07
c2024,46.865874,13.971077,28.234176040342316,2025-03-08
c2024,46.865874,13.971077,30.40038257690085,2025-03-09
c2024,46.865874,13.971077,,2025-03-10
c2024,46.865874,13.971077,27.887196193055455,2025-03-11
c2024,46.865874,13.971077,27.16657530180152,2025-03-12
c2024,46.865874,13.971077,28.76034371355396,2025-03-13
c2024,46.865874,13.971077,31.099917316173908,2025-03-14
c2024,46.865874,13.971077,26.107711890696347,2025-03-15
c2024,46.865874,13.971077,31.230665837417263,2025-03-16
c2024,46.865874,13.971077,26.996307444384843,2025-03-17
c2024,46.865874,13.971077,28.1956857604568,2025-03-18
c2024,46.865874,13.971077,27.666020818409084,2025-03-19
c2024,46.865874,13.971077,28.83550065279667,2025-03-20
c2024,46.865874,13.971077,,2025-03-21
c2024,46.865874,13.971077,29.178732078194813,2025-03-22
c2024,46.865874,13.971077,27.277935271369593,2025-03-24
c2024,46.865874,13.971077,30.79370314183518,2025-03-25
c2024,46.865874,13.971077,30.150248174586487,2025-03-26
c2024,46.865874,13.971077,30.16188545941925,2025-03-27
c2024,46.865874,13.971077,27.940284188095575,2025-03-28
c2024,46.865874,13.971077,,2025-03-29
c2024,46.865874,13.971077,32.56783016740851,2025-03-30
c2024,46.865874,13.971077,24.85485555577765,2025-03-31
c2024,46.865874,13.971077,,2025-04-01
c2024,46.865874,13.971077,29.225255603319813,2025-04-02
c2024,46.865874,13.971077,26.706199262441373,2025-04-03
c2024,46.865874,13.971077,29.770496385322232,2025-04-04
c2024,46.865874,13.971077,28.52785285023854,2025-04-05
c2024,46.865874,13.971077,30.611750380856535,2025-04-06
c2024,46.865874,13.971077,26.695602363202795,2025-04-07
c2024,46.865874,13.971077,30.181344658571657,2025-04-08
c2024,46.865874,13.971077,25.24977155046272,2025-04-09
c2024,46.865874,13.971077,31.919398045117852,2025-04-10
c2024,46.865874,13.971077,25.68949337787956,2025-04-11
c2024,46.865874,13.971077,33.81825916257622,2025-04-12
c2024,46.865874,13.971077,24.189801192730553,2025-04-13
c2024,46.865874,13.971077,32.664925184301346,2025-04-14
c2024,46.865874,13.971077,31.85433968397636,2025-04-15
c2024,46.865874,13.971077,26.900539494472156,2025-04-16
c2024,46.865874,13.971077,28.97513571110241,2025-04-17
c2024,46.865874,13.971077,20.239413423393525,2025-04-18
c2024,46.865874,13.971077,27.651666754632604,2025-04-19
c2024,46.865874,13.971077,28.746432906879864,2025-04-20
c2024,46.865874,13.971077,28.10491908282525,2025-04-21
c2024,46.865874,13.971077,28.048098824702304,2025-04-22
c2024,46.865874,13.971077,25.724139370627046,2025-04-23
c2024,46.865874,13.971077,24.95850633140598,2025-04-24
c2024,46.865874,13.971077,,2025-04-25
c2024,46.865874,13.971077,27.752347102158904,2025-04-26
c2024,46.865874,13.971077,27.889222328967985,2025-04-27
c2024,46.865874,13.971077,30.282425560144553,2025-04-28
c2024,46.865874,13.971077,26.60699427800031,2025-04-29
c2024,46.865874,13.971077,27.675673180671108,2025-04-30
c2024,46.865874,13.971077,29.291244450151673,2025-05-01
c2024,46.865874,13.971077,29.61265608458831,2025-05-02
c2024,46.865874,13.971077,,2025-05-03
c2024,46.865874,13.971077,27.463952768178466,2025-05-04
c2024,46.865874,13.971077,25.184849613949744,2025-05-06
c2024,46.865874,13.971077,23.8863988805908,2025-05-07
c2024,46.865874,13.971077,20.07736346711572,2025-05-08
c2024,46.865874,13.971077,27.5413579060307,2025-05-09
c2024,46.865874,13.971077,26.23069213233898,2025-05-10
c2024,46.865874,13.971077,25.953395018868672,2025-05-11
c2024,46.865874,13.971077,26.843903561167952,2025-05-12
c2024,46.865874,13.971077,25.568164176326786,2025-05-13
c2024,46.865874,13.971077,27.96466670542082,2025-05-14
c2024,46.865874,13.971077,23.785498138600445,2025-05-15
c2024,46.865874,13.971077,22.92598264805124,2025-05-16
c2024,46.865874,13.971077,26.27930642135266,2025-05-17
c2024,46.865874,13.971077,27.496215759642844,2025-05-18
c2024,46.865874,13.971077,29.536041291773472,2025-05-19
c2024,46.865874,13.971077,25.86616924086033,2025-05-20
c2024,46.865874,13.971077,25.602040055963183,2025-05-21
c2024,46.865874,13.971077,22.87900987109954,2025-05-23
c2024,46.865874,13.971077,24.330723120985297,2025-05-24
c2024,46.865874,13.971077,26.294325764013468,2025-05-25
c2024,46.865874,13.971077,25.222667349608347,2025-05-26
c2024,46.865874,13.971077,23.408487066535468,2025-05-27
c2024,46.865874,13.971077,25.190358274205625,2025-05-28
c2024,46.865874,13.971077,25.96899400197414,2025-05-29
c2024,46.865874,13.971077,26.692176855766785,2025-05-30
c2024,46.865874,13.971077,22.11308723668739,2025-05-31
c2024,46.865874,13.971077,24.015472824317897,2025-06-01
c2024,46.865874,13.971077,24.01733764533621,2025-06-02
c2024,46.865874,13.971077,30.15486969419091,2025-06-03
c2024,46.865874,13.971077,22.615696550189448,2025-06-04
c2024,46.865874,13.971077,40.95371915840196,2025-06-05
c2024,46.865874,13.971077,28.673557998391537,2025-06-06
c2024,46.865874,13.971077,27.18434458832421,2025-06-07
c2024,46.865874,13.971077,25.541912837161444,2025-06-08
c2024,46.865874,13.971077,36.277083998654795,2025-06-09
c2024,46.865874,13.971077,30.762354874404895,2025-06-10
c2024,46.865874,13.971077,35.996914853443506,2025-06-11
c2024,46.865874,13.971077,31.60944152230504,2025-06-12
c2024,46.865874,13.971077,30.57653761716449,2025-06-13
c2024,46.865874,13.971077,25.06359500099465,2025-06-14
c2024,46.865874,13.971077,27.54642949532108,2025-06-15
c2024,46.865874,13.971077,23.580847586269524,2025-06-16
c2024,46.865874,13.971077,31.010661526517403,2025-06-17
c2024,46.865874,13.971077,32.98979718499606,2025-06-18
c2024,46.865874,13.971077,29.016430464802475,2025-06-19
c2024,46.865874,13.971077,30.53635871318356,2025-06-20
c2024,46.865874,13.971077,25.283421989029375,2025-06-21
c2024,46.865874,13.971077,27.36610796356698,2025-06-22
c2024,46.865874,13.971077,26.74641717043965,2025-06-23
c2024,46.865874,13.971077,24.283557248700124,2025-06-24
c2024,46.865874,13.971077,25.7876162423395,2025-06-25
c2024,46.865874,13.971077,24.966224490844542,2025-06-26
c2024,46.865874,13.971077,25.991637327412143,2025-06-27
c2024,46.865874,13.971077,22.959627147730668,2025-06-28
c2024,46.865874,13.971077,24.43461269882904,2025-06-29
c2024,46.865874,13.971077,25.13801382687507,2025-06-30
c2024,46.865874,13.971077,24.295503732292755,2025-07-01
c2024,46.865874,13.971077,21.29685090251496,2025-07-02
c2024,46.865874,13.971077,24.511775877370436,2025-07-03
c2024,46.865874,13.971077,23.937925606061015,2025-07-04
c2024,46.865874,13.971077,29.030055644329103,2025-07-05
c2024,46.865874,13.971077,24.666493548979275,2025-07-06
c2024,46.865874,13.971077,26.78089688652249,2025-07-07
c2024,46.865874,13.971077,26.34828746196928,2025-07-08
c2024,46.865874,13.971077,25.000699907928723,2025-07-09
c2024,46.865874,13.971077,25.406353918408627,2025-07-10
c2024,46.865874,13.971077,,2025-07-11
c2024,46.865874,13.971077,26.194842480687655,2025-07-12
c2024,46.865874,13.971077,25.7643811179902,2025-07-13
c2024,46.865874,13.971077,29.765101438691858,2025-07-14
c2024,46.865874,13.971077,31.371434097085416,2025-07-15
c2024,46.865874,13.971077,21.88150004617739,2025-07-16
c2024,46.865874,13.971077,29.390690578620973,2025-07-17
c2024,46.865874,13.971077,25.423217588555413,2025-07-18
c2024,46.865874,13.971077,26.57470438516864,2025-07-19
c2024,46.865874,13.971077,28.210897272133405,2025-07-20
c2024,46.865874,13.971077,31.056394053034452,2025-07-21
c2024,46.865874,13.971077,29.17276348223215,2025-07-22
c2024,46.865874,13.971077,24.691916666418365,2025-07-23
c2024,46.865874,13.971077,25.35642793544708,2025-07-24
c2024,46.865874,13.971077,23.43551578987617,2025-07-25
c2024,46.865874,13.971077,22.23012747967631,2025-07-26
c2024,46.865874,13.971077,28.035646025266264,2025-07-27
c2024,46.865874,13.971077,23.922362812937457,2025-07-28
c2024,46.865874,13.971077,26.378829563705793,2025-07-29
c2024,46.865874,13.971077,21.372100258706848,2025-07-30
c2024,46.865874,13.971077,27.76431239911851,2025-07-31
c2024,46.865874,13.971077,24.202886021582337,2025-08-01
c2024,46.865874,13.971077,,2025-08-02
c2024,46.865874,13.971077,25.07800058739255,2025-08-03
c2024,46.865874,13.971077,23.892789701762577,2025-08-04
c2024,46.865874,13.971077,24.47466912266494,2025-08-05
c2024,46.865874,13.971077,66.68390848145357,2025-08-06
c2024,46.865874,13.971077,39.93129826340755,2025-08-07
c2024,46.865874,13.971077,27.55533914143227,2025-08-08
c2024,46.865874,13.971077,25.88605281608071,2025-08-09
c2024,46.865874,13.971077,25.43021402438421,2025-08-10
c2024,46.865874,13.971077,24.07793417435802,2025-08-11
c2024,46.865874,13.971077,27.02226090706959,2025-08-12
c2024,46.865874,13.971077,26.558245499427624,2025-08-13
c2024,46.865874,13.971077,28.061853864349693,2025-08-14
c2024,46.865874,13.971077,31.723203718411323,2025-08-15
c2024,46.865874,13.971077,31.205678336522485,2025-08-16
c2024,46.865874,13.971077,31.688237964472417,2025-08-17
c2024,46.865874,13.971077,30.832021719937252,2025-08-18
c2024,46.865874,13.971077,27.268202417171807,2025-08-19
c2024,46.865874,13.971077,33.93143417302866,2025-08-20
c2024,46.865874,13.971077,28.46437447631543,2025-08-21
c2024,46.865874,13.971077,30.496294641029586,2025-08-22
c2024,46.865874,13.971077,24.916192853118886,2025-08-23
c2024,46.865874,13.971077,28.60979043290065,2025-08-24
c2024,46.865874,13.971077,28.91104596207526,2025-08-25
c2024,46.865874,13.971077,23.63835024890867,2025-08-26
c2024,46.865874,13.971077,25.850305897189862,2025-08-27
c2024,46.865874,13.971077,29.016020746007523,2025-08-28
c2024,46.865874,13.971077,23.109645596646992,2025-08-29
c2024,46.865874,13.971077,25.93727354659425,2025-08-30
c2024,46.865874,13.971077,23.93475129295654,2025-08-31
c2024,46.865874,13.971077,25.45520078048099,2025-09-01
c2024,46.865874,13.971077,24.541050346595707,2025-09-02
c2024,46.865874,13.971077,24.95343167564507,2025-09-03
c2024,46.865874,13.971077,21.68637722983568,2025-09-04
c2024,46.865874,13.971077,27.17639450944572,2025-09-05
c2024,46.865874,13.971077,27.007107068898073,2025-09-06
c2024,46.865874,13.971077,,2025-09-07
c2024,46.865874,13.971077,23.12404000628336,2025-09-08
c2024,46.865874,13.971077,25.332956498293186,2025-09-09
c2024,46.865874,13.971077,21.890201733211335,2025-09-10
c2024,46.865874,13.971077,28.86882696311559,2025-09-11
c2024,46.865874,13.971077,29.867079355581087,2025-09-12
c2024,46.865874,13.971077,30.214217071988173,2025-09-13
c2024,46.865874,13.971077,25.57160171496347,2025-09-14
c2024,46.865874,13.971077,25.76204229544956,2025-09-15
c2024,46.865874,13.971077,26.667258152582267,2025-09-16
c2024,46.865874,13.971077,27.22604080186974,2025-09-17
c2024,46.865874,13.971077,21.10457572943106,2025-09-18
c2024,46.865874,13.971077,24.73922542239952,2025-09-19
c2024,46.865874,13.971077,18.801006590618037,2025-09-20
c2024,46.865874,13.971077,,2025-09-21
c2024,46.865874,13.971077,24.304984555283372,2025-09-22
c2024,46.865874,13.971077,,2025-09-23
c2024,46.865874,13.971077,28.3771089538697,2025-09-24
c2024,46.865874,13.971077,27.495300115372377,2025-09-25
c2024,46.865874,13.971077,26.758062542967433,2025-09-26
c2024,46.865874,13.971077,25.13829892023775,2025-09-27
c2024,46.865874,13.971077,22.913560951203262,2025-09-28
c2024,46.865874,13.971077,25.5809504757749,2025-09-29
c2024,46.865874,13.971077,23.5203715579948,2025-09-30
c2024,46.865874,13.971077,26.713600249898303,2025-10-01
c2024,46.865874,13.971077,23.364259690199596,2025-10-02
c2024,46.865874,13.971077,26.550944170091583,2025-10-03
c2024,46.865874,13.971077,21.103357458484712,2025-10-04
c2024,46.865874,13.971077,25.597395613716323,2025-10-05
c2024,46.865874,13.971077,22.05653761206025,2025-10-06
c2024,46.865874,13.971077,24.185230831683025,2025-10-07
c2024,46.865874,13.971077,22.957325244459728,2025-10-08
c2024,46.865874,13.971077,,2025-10-09
c2024,46.865874,13.971077,24.441634976681105,2025-10-10
c2024,46.865874,13.971077,31.10096231529361,2025-10-11
c2024,46.865874,13.971077,22.13744718961596,2025-10-12
c2024,46.865874,13.971077,23.939303347232716,2025-10-13
c2024,46.865874,13.971077,24.3516704060364,2025-10-14
c2024,46.865874,13.971077,25.58071114665261,2025-10-15
c2024,46.865874,13.971077,21.264508555864627,2025-10-16
c2024,46.865874,13.971077,23.23184626266716,2025-10-17
c2024,46.865874,13.971077,23.178595773534596,2025-10-18
c2024,46.865874,13.971077,26.544218770391065,2025-10-19
c2024,46.865874,13.971077,,2025-10-20
c2024,46.865874,13.971077,24.059252241905437,2025-10-21
c2024,46.865874,13.971077,24.36521273729596,2025-10-22
c2024,46.865874,13.971077,,2025-10-23
c2024,46.865874,13.971077,26.926514946718736,2025-10-24
c2024,46.865874,13.971077,25.26854350768942,2025-10-25
c2024,46.865874,13.971077,22.69803019325035,2025-10-26
c2024,46.865874,13.971077,24.968550364404937,2025-10-27
c2024,46.865874,13.971077,24.094579823042203,2025-10-28
c2024,46.865874,13.971077,22.806592123344306,2025-10-29
c2024,46.865874,13.971077,,2025-10-30
c2024,46.865874,13.971077,23.53626437777007,2025-10-31
c2024,46.865874,13.971077,24.97235953253155,2025-11-01
c2024,46.865874,13.971077,,2025-11-02
c2024,46.865874,13.971077,23.761619672165978,2025-11-03
c2024,46.865874,13.971077,23.928979139294636,2025-11-04
c2024,46.865874,13.971077,21.810739108369813,2025-11-05
c2024,46.865874,13.971077,24.6451987476908,2025-11-06
c2024,46.865874,13.971077,23.6315780863192,2025-11-07
c2024,46.865874,13.971077,22.278186356072126,2025-11-08
c2024,46.865874,13.971077,25.3572878659469,2025-11-09
c2024,46.865874,13.971077,25.1441839062388,2025-11-10
c2024,46.865874,13.971077,,2025-11-11
c2024,46.865874,13.971077,,2025-11-12
c2024,46.865874,13.971077,24.24786647627046,2025-11-13
c2024,46.865874,13.971077,24.013324973260705,2025-11-14
c2024,46.865874,13.971077,22.901543386627782,2025-11-15
