cell_id,lat_center,lon_center,mean,date
c1904,46.190198,13.971077,28.8823791018216,2024-06-23
c1904,46.190198,13.971077,25.5126099952748,2024-06-24
c1904,46.190198,13.971077,22.32911549317251,2024-06-25
c1904,46.190198,13.971077,26.576218878445836,2024-06-26
c1904,46.190198,13.971077,26.21511365288873,2024-06-27
c1904,46.190198,13.971077,27.43772526664856,2024-06-28
c1904,46.190198,13.971077,26.382471669633023,2024-06-29
c1904,46.190198,13.971077,28.69604226936527,2024-06-30
c1904,46.190198,13.971077,,2024-07-01
c1904,46.190198,13.971077,26.03224493103584,2024-07-02
c1904,46.190198,13.971077,26.55892843235381,2024-07-03
c1904,46.190198,13.971077,26.6632944217741,2024-07-04
c1904,46.190198,13.971077,24.004485059062123,2024-07-05
c1904,46.190198,13.971077,24.88365583305209,2024-07-06
c1904,46.190198,13.971077,25.876960061744697,2024-07-07
c1904,46.190198,13.971077,27.30900154065933,2024-07-08
c1904,46.190198,13.971077,28.275387954458157,2024-07-09
c1904,46.190198,13.971077,27.834352497372528,2024-07-10
c1904,46.190198,13.971077,30.216131831177822,2024-07-11
c1904,46.190198,13.971077,28.612628116518163,2024-07-12
c1904,46.190198,13.971077,31.901641210649732,2024-07-13
c1904,46.190198,13.971077,30.64169795388477,2024-07-14
c1904,46.190198,13.971077,27.090107470190812,2024-07-15
c1904,46.190198,13.971077,35.310186698441505,2024-07-16
c1904,46.190198,13.971077,35.959385132470146,2024-07-17
c1904,46.190198,13.971077,34.237427114810586,2024-07-18
c1904,46.190198,13.971077,29.216617135957215,2024-07-19
c1904,46.190198,13.971077,28.30074994075692,2024-07-20
c1904,46.190198,13.971077,28.93837454516468,2024-07-21
c1904,46.190198,13.971077,31.184423563218772,2024-07-22
c1904,46.190198,13.971077,26.878158018716935,2024-07-23
c1904,46.190198,13.971077,32.676488890721174,2024-07-24
c1904,46.190198,13.971077,51.38583507547808,2024-07-25
c1904,46.190198,13.971077,31.110228361921372,2024-07-28
c1904,46.190198,13.971077,38.54480575950615,2024-07-29
c1904,46.190198,13.971077,28.78678402988167,2024-07-31
c1904,46.190198,13.971077,31.45887533208081,2024-08-01
c1904,46.190198,13.971077,31.241768574470843,2024-08-03
c1904,46.190198,13.971077,34.417733250354466,2024-08-04
c1904,46.190198,13.971077,31.958541019209985,2024-08-05
c1904,46.190198,13.971077,28.26713002461962,2024-08-06
c1904,46.190198,13.971077,30.40148389602881,2024-08-07
c1904,46.190198,13.971077,33.59180042134287,2024-08-08
c1904,46.190198,13.971077,33.462560792771534,2024-08-09
c1904,46.190198,13.971077,31.50210230585045,2024-08-10
c1904,46.190198,13.971077,31.531082643856173,2024-08-11
c1904,46.190198,13.971077,28.03149051626891,2024-08-12
c1904,46.190198,13.971077,31.760585093353527,2024-08-13
c1904,46.190198,13.971077,28.614628711412585,2024-08-14
c1904,46.190198,13.971077,30.654703183210383,2024-08-15
c1904,46.190198,13.971077,31.797354164325757,2024-08-16
c1904,46.190198,13.971077,,2024-08-17
c1904,46.190198,13.971077,31.865685598598233,2024-08-18
c1904,46.190198,13.971077,31.339139052467377,2024-08-19
c1904,46.190198,13.971077,36.11974982797019,2024-08-20
c1904,46.190198,13.971077,34.79085040676805,2024-08-21
c1904,46.190198,13.971077,36.021985201474244,2024-08-22
c1904,46.190198,13.971077,32.36315595892875,2024-08-23
c1904,46.190198,13.971077,33.623829200468116,2024-08-24
c1904,46.190198,13.971077,29.62442050664551,2024-08-25
c1904,46.190198,13.971077,35.68066743103268,2024-08-26
c1904,46.190198,13.971077,38.187947516517234,2024-08-27
c1904,46.190198,13.971077,34.4787294167243,2024-08-28
c1904,46.190198,13.971077,38.30668197136598,2024-08-29
c1904,46.190198,13.971077,32.7426134834325,2024-08-30
c1904,46.190198,13.971077,30.75926696725849,2024-08-31
c1904,46.190198,13.971077,28.020384484351585,2024-09-01
c1904,46.190198,13.971077,26.608977255818,2024-09-02
c1904,46.190198,13.971077,32.97425127725768,2024-09-03
c1904,46.190198,13.971077,30.35847783724664,2024-09-04
c1904,46.190198,13.971077,30.308713762270447,2024-09-05
c1904,46.190198,13.971077,26.646410886927043,2024-09-06
c1904,46.190198,13.971077,27.972538735627246,2024-09-07
c1904,46.190198,13.971077,,2024-09-08
c1904,46.190198,13.971077,31.481076455064628,2024-09-09
c1904,46.190198,13.971077,29.9528769511982,2024-09-10
c1904,46.190198,13.971077,31.510307521879113,2024-09-11
c1904,46.190198,13.971077,,2024-09-12
c1904,46.190198,13.971077,,2024-09-13
c1904,46.190198,13.971077,,2024-09-14
c1904,46.190198,13.971077,34.09388298495355,2024-09-15
c1904,46.190198,13.971077,,2024-09-16
c1904,46.190198,13.971077,28.203018448696884,2024-09-17
c1904,46.190198,13.971077,33.837046124740006,2024-09-18
c1904,46.190198,13.971077,33.03294893583695,2024-09-19
c1904,46.190198,13.971077,33.41590582399666,2024-09-20
c1904,46.190198,13.971077,34.14563037661859,2024-09-21
c1904,46.190198,13.971077,,2024-09-22
c1904,46.190198,13.971077,30.281198003505587,2024-09-23
c1904,46.190198,13.971077,,2024-09-24
c1904,46.190198,13.971077,34.35903499664323,2024-09-25
c1904,46.190198,13.971077,27.297999185763594,2024-09-26
c1904,46.190198,13.971077,30.662671790737463,2024-09-27
c1904,46.190198,13.971077,26.39733407209609,2024-09-28
c1904,46.190198,13.971077,28.0942496103968,2024-09-29
c1904,46.190198,13.971077,30.120178673341613,2024-09-30
c1904,46.190198,13.971077,28.464359499328165,2024-10-01
c1904,46.190198,13.971077,25.33875406505691,2024-10-02
c1904,46.190198,13.971077,,2024-10-03
c1904,46.190198,13.971077,27.22463815851999,2024-10-04
c1904,46.190198,13.971077,29.492404378978257,2024-10-05
c1904,46.190198,13.971077,30.094274774382036,2024-10-06
c1904,46.190198,13.971077,28.935993420246724,2024-10-07
c1904,46.190198,13.971077,,2024-10-08
c1904,46.190198,13.971077,26.593251214558027,2024-10-09
c1904,46.190198,13.971077,26.90151152718432,2024-10-10
c1904,46.190198,13.971077,31.47108552163916,2024-10-11
c1904,46.190198,13.971077,29.182195198885893,2024-10-12
c1904,46.190198,13.971077,,2024-10-13
c1904,46.190198,13.971077,,2024-10-14
c1904,46.190198,13.971077,28.72540546528828,2024-10-15
c1904,46.190198,13.971077,27.97603600350402,2024-10-16
c1904,46.190198,13.971077,27.461064111816,2024-10-17
c1904,46.190198,13.971077,24.97402948219737,2024-10-18
c1904,46.190198,13.971077,29.139453515044345,2024-10-19
c1904,46.190198,13.971077,29.48043933208115,2024-10-20
c1904,46.190198,13.971077,30.58317632363125,2024-10-21
c1904,46.190198,13.971077,26.654002658581742,2024-10-22
c1904,46.190198,13.971077,,2024-10-23
c1904,46.190198,13.971077,24.826101821192314,2024-10-24
c1904,46.190198,13.971077,,2024-10-25
c1904,46.190198,13.971077,28.10962246340681,2024-10-26
c1904,46.190198,13.971077,28.97529828160447,2024-10-27
c1904,46.190198,13.971077,26.521850888714575,2024-10-28
c1904,46.190198,13.971077,30.235716145942327,2024-10-29
c1904,46.190198,13.971077,28.200211631995938,2024-10-30
c1904,46.190198,13.971077,26.023184378541153,2024-10-31
c1904,46.190198,13.971077,22.049828961811095,2024-11-02
c1904,46.190198,13.971077,29.609238863266707,2024-11-03
c1904,46.190198,13.971077,25.99692197767894,2024-11-04
c1904,46.190198,13.971077,26.35856035380419,2024-11-05
c1904,46.190198,13.971077,27.37494720027365,2024-11-06
c1904,46.190198,13.971077,25.479244034457988,2024-11-07
c1904,46.190198,13.971077,28.7712886304505,2024-11-08
c1904,46.190198,13.971077,,2024-11-09
c1904,46.190198,13.971077,27.25990096329616,2024-11-10
c1904,46.190198,13.971077,29.866936734179227,2024-11-11
c1904,46.190198,13.971077,,2024-11-12
c1904,46.190198,13.971077,26.94795203692749,2024-11-13
c1904,46.190198,13.971077,26.61553302613989,2024-11-14
c1904,46.190198,13.971077,30.20859461506937,2024-11-15
c1904,46.190198,13.971077,30.200552230446178,2024-11-16
c1904,46.190198,13.971077,29.002745240538253,2024-11-17
c1904,46.190198,13.971077,,2024-11-18
c1904,46.190198,13.971077,,2024-11-19
c1904,46.190198,13.971077,25.23439034562099,2024-11-20
c1904,46.190198,13.971077,23.37290111797441,2024-11-21
c1904,46.190198,13.971077,,2024-11-22
c1904,46.190198,13.971077,,2024-11-23
c1904,46.190198,13.971077,,2024-11-24
c1904,46.190198,13.971077,26.20906503103554,2024-11-25
c1904,46.190198,13.971077,28.83407423576054,2024-11-26
c1904,46.190198,13.971077,28.822503363088828,2024-11-27
c1904,46.190198,13.971077,30.72796644214966,2024-11-28
c1904,46.190198,13.971077,28.198813139246028,2024-11-29
c1904,46.190198,13.971077,32.39692849530734,2024-11-30
c1904,46.190198,13.971077,30.26950952174576,2024-12-01
c1904,46.190198,13.971077,30.020567064988285,2024-12-02
c1904,46.190198,13.971077,,2024-12-03
c1904,46.190198,13.971077,29.683049373058005,2024-12-04
c1904,46.190198,13.971077,30.865842084101196,2024-12-05
c1904,46.190198,13.971077,23.621185950604133,2024-12-06
c1904,46.190198,13.971077,,2024-12-07
c1904,46.190198,13.971077,25.96658289216518,2024-12-08
c1904,46.190198,13.971077,27.859312704775373,2024-12-09
c1904,46.190198,13.971077,31.504533768823585,2024-12-10
c1904,46.190198,13.971077,26.37218769849106,2024-12-11
c1904,46.190198,13.971077,28.06881870050206,2024-12-12
c1904,46.190198,13.971077,30.196561249066797,2024-12-13
c1904,46.190198,13.971077,31.63140062152759,2024-12-14
c1904,46.190198,13.971077,32.0020713902479,2024-12-15
c1904,46.190198,13.971077,,2024-12-16
c1904,46.190198,13.971077,31.551845270609665,2024-12-17
c1904,46.190198,13.971077,30.768762253986537,2024-12-18
c1904,46.190198,13.971077,,2024-12-19
c1904,46.190198,13.971077,34.7355547669925,2024-12-20
c1904,46.190198,13.971077,31.072912611680973,2024-12-21
c1904,46.190198,13.971077,29.05702498113112,2024-12-22
c1904,46.190198,13.971077,25.887420606959648,2024-12-23
c1904,46.190198,13.971077,31.860579883860332,2024-12-24
c1904,46.190198,13.971077,27.54141794728064,2024-12-25
c1904,46.190198,13.971077,29.456653091689148,2024-12-26
c1904,46.190198,13.971077,31.23251318993701,2024-12-27
c1904,46.190198,13.971077,25.35832488929204,2024-12-28
c1904,46.190198,13.971077,27.55766223388633,2024-12-29
c1904,46.190198,13.971077,28.746104951624037,2024-12-30
c1904,46.190198,13.971077,30.337175419589148,2025-01-01
c1904,46.190198,13.971077,27.528206532959523,2025-01-02
c1904,46.190198,13.971077,29.427551992171487,2025-01-03
c1904,46.190198,13.971077,26.681885096389816,2025-01-04
c1904,46.190198,13.971077,,2025-01-05
c1904,46.190198,13.971077,28.93836801112279,2025-01-06
c1904,46.190198,13.971077,25.81981184269293,2025-01-07
c1904,46.190198,13.971077,32.64192106371568,2025-01-08
c1904,46.190198,13.971077,27.940781534136335,2025-01-09
c1904,46.190198,13.971077,29.68209460326342,2025-01-10
c1904,46.190198,13.971077,25.30173251322304,2025-01-11
c1904,46.190198,13.971077,33.18830589995312,2025-01-12
c1904,46.190198,13.971077,30.121082360235032,2025-01-13
c1904,46.190198,13.971077,28.81939506721329,2025-01-14
c1904,46.190198,13.971077,29.436174141875785,2025-01-15
c1904,46.190198,13.971077,25.818094259369847,2025-01-16
c1904,46.190198,13.971077,32.57078096821884,2025-01-17
c1904,46.190198,13.971077,30.93843618530341,2025-01-18
c1904,46.190198,13.971077,29.046713359459563,2025-01-19
c1904,46.190198,13.971077,31.430890912201825,2025-01-20
c1904,46.190198,13.971077,33.54862791402669,2025-01-21
c1904,46.190198,13.971077,30.420820742873868,2025-01-22
c1904,46.190198,13.971077,28.67216767403133,2025-01-23
c1904,46.190198,13.971077,33.07661712354794,2025-01-24
c1904,46.190198,13.971077,29.639308811405886,2025-01-25
c1904,46.190198,13.971077,28.829034259450378,2025-01-26
c1904,46.190198,13.971077,30.04369849968569,2025-01-27
c1904,46.190198,13.971077,,2025-01-28
c1904,46.190198,13.971077,31.52462148978961,2025-01-29
c1904,46.190198,13.971077,31.318568846788136,2025-01-30
c1904,46.190198,13.971077,31.09148090908969,2025-01-31
c1904,46.190198,13.971077,29.251321159420097,2025-02-01
c1904,46.190198,13.971077,31.156043338084384,2025-02-02
c1904,46.190198,13.971077,30.185283032901868,2025-02-03
c1904,46.190198,13.971077,30.629591210235912,2025-02-04
c1904,46.190198,13.971077,31.267528253158375,2025-02-05
c1904,46.190198,13.971077,33.1746354773487,2025-02-06
c1904,46.190198,13.971077,30.62058670599394,2025-02-07
c1904,46.190198,13.971077,30.82473186075551,2025-02-08
c1904,46.190198,13.971077,34.16581968694618,2025-02-09
c1904,46.190198,13.971077,30.884667960490347,2025-02-10
c1904,46.190198,13.971077,30.529179907122423,2025-02-11
c1904,46.190198,13.971077,28.110606934888157,2025-02-12
c1904,46.190198,13.971077,29.2529279608417,2025-02-13
c1904,46.190198,13.971077,27.18920520459946,2025-02-14
c1904,46.190198,13.971077,32.79767634015131,2025-02-15
c1904,46.190198,13.971077,29.962633066346907,2025-02-16
c1904,46.190198,13.971077,31.62429979124175,2025-02-17
c1904,46.190198,13.971077,32.45229941272489,2025-02-18
c1904,46.190198,13.971077,33.97581923117583,2025-02-19
c1904,46.190198,13.971077,32.18278246682514,2025-02-20
c1904,46.190198,13.971077,33.1465393295776,2025-02-21
c1904,46.190198,13.971077,37.40074860343909,2025-02-22
c1904,46.190198,13.971077,34.130067672783525,2025-02-23
c1904,46.190198,13.971077,32.482166678646216,2025-02-24
c1904,46.190198,13.971077,27.46774413809057,2025-02-25
c1904,46.190198,13.971077,32.85420418622544,2025-02-26
c1904,46.190198,13.971077,30.157707356769592,2025-02-27
c1904,46.190198,13.971077,28.770538065214165,2025-02-28
c1904,46.190198,13.971077,30.07250047609077,2025-03-01
c1904,46.190198,13.971077,31.019505812929143,2025-03-02
c1904,46.190198,13.971077,31.610802111985,2025-03-03
c1904,46.190198,13.971077,33.59663936229951,2025-03-04
c1904,46.190198,13.971077,30.922353895985175,2025-03-05
c1904,46.190198,13.971077,32.39568866273535,2025-03-06
c1904,46.190198,13.971077,31.37920110887564,2025-03-07
c1904,46.190198,13.971077,29.430771018616248,2025-03-08
c1904,46.190198,13.971077,33.63551743198849,2025-03-09
c1904,46.190198,13.971077,28.690723992490717,2025-03-10
c1904,46.190198,13.971077,27.59061064588992,2025-03-11
c1904,46.190198,13.971077,31.78888799370408,2025-03-12
c1904,46.190198,13.971077,32.62713048378603,2025-03-13
c1904,46.190198,13.971077,31.7008122407741,2025-03-14
c1904,46.190198,13.971077,26.054633952534687,2025-03-15
c1904,46.190198,13.971077,30.354156956765248,2025-03-16
c1904,46.190198,13.971077,29.760875294161423,2025-03-17
c1904,46.190198,13.971077,31.664727630894973,2025-03-18
c1904,46.190198,13.971077,31.28688311407231,2025-03-19
c1904,46.190198,13.971077,31.995242313384413,2025-03-20
c1904,46.190198,13.971077,,2025-03-21
c1904,46.190198,13.971077,31.48775133962174,2025-03-22
c1904,46.190198,13.971077,29.375162861505252,2025-03-24
c1904,46.190198,13.971077,32.43242366612698,2025-03-25
c1904,46.190198,13.971077,30.38539324014856,2025-03-26
c1904,46.190198,13.971077,31.422249126621104,2025-03-27
c1904,46.190198,13.971077,31.90903405588881,2025-03-28
c1904,46.190198,13.971077,29.810026252616467,2025-03-29
c1904,46.190198,13.971077,33.73646275349215,2025-03-30
c1904,46.190198,13.971077,28.611882688836488,2025-03-31
c1904,46.190198,13.971077,33.231161870623794,2025-04-01
c1904,46.190198,13.971077,35.32143527029842,2025-04-02
c1904,46.190198,13.971077,27.89642025058179,2025-04-03
c1904,46.190198,13.971077,30.81780370128207,2025-04-04
c1904,46.190198,13.971077,32.18311274240618,2025-04-05
c1904,46.190198,13.971077,33.54835726793328,2025-04-06
c1904,46.190198,13.971077,31.72705317532931,2025-04-07
c1904,46.190198,13.971077,31.564565031759997,2025-04-08
c1904,46.190198,13.971077,30.536236089928263,2025-04-09
c1904,46.190198,13.971077,33.871827767139514,2025-04-10
c1904,46.190198,13.971077,35.47053938914371,2025-04-11
c1904,46.190198,13.971077,30.232321499637212,2025-04-12
c1904,46.190198,13.971077,33.23732195271835,2025-04-13
c1904,46.190198,13.971077,33.36533965631135,2025-04-14
c1904,46.190198,13.971077,,2025-04-15
c1904,46.190198,13.971077,28.601717856982862,2025-04-16
c1904,46.190198,13.971077,20.408121972979806,2025-04-17
c1904,46.190198,13.971077,27.056326058109452,2025-04-18
c1904,46.190198,13.971077,23.18268861704967,2025-04-19
c1904,46.190198,13.971077,27.747430686554463,2025-04-20
c1904,46.190198,13.971077,31.408941891315404,2025-04-21
c1904,46.190198,13.971077,28.426723117854845,2025-04-22
c1904,46.190198,13.971077,29.74064552372028,2025-04-23
c1904,46.190198,13.971077,28.926578198245124,2025-04-24
c1904,46.190198,13.971077,26.17537309421943,2025-04-25
c1904,46.190198,13.971077,,2025-04-26
c1904,46.190198,13.971077,32.637767264089916,2025-04-27
c1904,46.190198,13.971077,31.517955571345937,2025-04-28
c1904,46.190198,13.971077,29.49925410524276,2025-04-29
c1904,46.190198,13.971077,30.53065706928223,2025-04-30
c1904,46.190198,13.971077,32.645832555767015,2025-05-01
c1904,46.190198,13.971077,30.74129625853416,2025-05-02
c1904,46.190198,13.971077,,2025-05-03
c1904,46.190198,13.971077,29.98067641376416,2025-05-04
c1904,46.190198,13.971077,23.970212727599392,2025-05-06
c1904,46.190198,13.971077,29.54058677735454,2025-05-07
c1904,46.190198,13.971077,28.029997550505858,2025-05-08
c1904,46.190198,13.971077,29.751750972579032,2025-05-09
c1904,46.190198,13.971077,28.94327069832598,2025-05-10
c1904,46.190198,13.971077,28.13209992373188,2025-05-11
c1904,46.190198,13.971077,29.902909315896306,2025-05-12
c1904,46.190198,13.971077,28.032596889139285,2025-05-13
c1904,46.190198,13.971077,28.59741351939745,2025-05-14
c1904,46.190198,13.971077,24.456575271888436,2025-05-15
c1904,46.190198,13.971077,30.763959768660794,2025-05-16
c1904,46.190198,13.971077,30.515040072183258,2025-05-17
c1904,46.190198,13.971077,25.24488377955613,2025-05-18
c1904,46.190198,13.971077,29.646868704577475,2025-05-19
c1904,46.190198,13.971077,26.65912161859057,2025-05-20
c1904,46.190198,13.971077,26.87511883932018,2025-05-21
c1904,46.190198,13.971077,20.139596911529,2025-05-23
c1904,46.190198,13.971077,27.359236350126945,2025-05-24
c1904,46.190198,13.971077,29.669024266784117,2025-05-25
c1904,46.190198,13.971077,26.435277608330196,2025-05-26
c1904,46.190198,13.971077,24.08473339526225,2025-05-27
c1904,46.190198,13.971077,31.18740088391008,2025-05-28
c1904,46.190198,13.971077,27.74361496898471,2025-05-29
c1904,46.190198,13.971077,27.194748572107308,2025-05-30
c1904,46.190198,13.971077,23.89313037900479,2025-05-31
c1904,46.190198,13.971077,27.214854077134294,2025-06-01
c1904,46.190198,13.971077,30.047052254668955,2025-06-02
c1904,46.190198,13.971077,30.529576318448953,2025-06-03
c1904,46.190198,13.971077,27.27665786873492,2025-06-04
c1904,46.190198,13.971077,45.547579892537826,2025-06-05
c1904,46.190198,13.971077,28.98543157437843,2025-06-06
c1904,46.190198,13.971077,28.823029849388973,2025-06-07
c1904,46.190198,13.971077,31.78894650853693,2025-06-08
c1904,46.190198,13.971077,41.05386769549514,2025-06-09
c1904,46.190198,13.971077,37.461119128678334,2025-06-10
c1904,46.190198,13.971077,38.29185718680063,2025-06-11
c1904,46.190198,13.971077,34.04665933335294,2025-06-12
c1904,46.190198,13.971077,34.747809403106864,2025-06-13
c1904,46.190198,13.971077,30.8812541443346,2025-06-14
c1904,46.190198,13.971077,33.10428478883026,2025-06-15
c1904,46.190198,13.971077,27.257740509575193,2025-06-16
c1904,46.190198,13.971077,35.97297501700596,2025-06-17
c1904,46.190198,13.971077,34.68432008029142,2025-06-18
c1904,46.190198,13.971077,30.185803661160456,2025-06-19
c1904,46.190198,13.971077,29.83971256768608,2025-06-20
c1904,46.190198,13.971077,26.701418315445252,2025-06-21
c1904,46.190198,13.971077,29.57878460791268,2025-06-22
c1904,46.190198,13.971077,28.069523212429193,2025-06-23
c1904,46.190198,13.971077,28.760773940284043,2025-06-24
c1904,46.190198,13.971077,28.32929788163552,2025-06-25
c1904,46.190198,13.971077,28.739450470431933,2025-06-26
c1904,46.190198,13.971077,25.9416488476139,2025-06-27
c1904,46.190198,13.971077,23.54834056158611,2025-06-28
c1904,46.190198,13.971077,26.431230209598567,2025-06-29
c1904,46.190198,13.971077,26.928610492562953,2025-06-30
c1904,46.190198,13.971077,29.932478262609703,2025-07-01
c1904,46.190198,13.971077,21.340331067208812,2025-07-02
c1904,46.190198,13.971077,28.7068570554198,2025-07-03
c1904,46.190198,13.971077,31.11863086759378,2025-07-04
c1904,46.190198,13.971077,28.097707753272108,2025-07-05
c1904,46.190198,13.971077,25.137249424804654,2025-07-06
c1904,46.190198,13.971077,28.089627423507007,2025-07-07
c1904,46.190198,13.971077,,2025-07-08
c1904,46.190198,13.971077,29.533943284231352,2025-07-09
c1904,46.190198,13.971077,27.929781162924645,2025-07-10
c1904,46.190198,13.971077,26.282627178171037,2025-07-11
c1904,46.190198,13.971077,30.8256592955884,2025-07-12
c1904,46.190198,13.971077,25.69181812710754,2025-07-13
c1904,46.190198,13.971077,39.41845805684437,2025-07-14
c1904,46.190198,13.971077,36.68418785166503,2025-07-15
c1904,46.190198,13.971077,26.850467933760665,2025-07-16
c1904,46.190198,13.971077,31.601401303577887,2025-07-17
c1904,46.190198,13.971077,23.91579430337728,2025-07-18
c1904,46.190198,13.971077,29.69265117258849,2025-07-19
c1904,46.190198,13.971077,31.86055191613884,2025-07-20
c1904,46.190198,13.971077,27.003683553208628,2025-07-21
c1904,46.190198,13.971077,27.636014668492543,2025-07-22
c1904,46.190198,13.971077,28.54291510111294,2025-07-23
c1904,46.190198,13.971077,25.54600456302279,2025-07-24
c1904,46.190198,13.971077,28.45748532819393,2025-07-25
c1904,46.190198,13.971077,29.153058442149288,2025-07-26
c1904,46.190198,13.971077,29.73170061319814,2025-07-27
c1904,46.190198,13.971077,30.427420462898542,2025-07-28
c1904,46.190198,13.971077,24.322052435418513,2025-07-29
c1904,46.190198,13.971077,27.872627551037315,2025-07-30
c1904,46.190198,13.971077,31.62949604720257,2025-07-31
c1904,46.190198,13.971077,34.3182927013035,2025-08-01
c1904,46.190198,13.971077,,2025-08-02
c1904,46.190198,13.971077,26.69325472396228,2025-08-03
c1904,46.190198,13.971077,28.052075056006924,2025-08-04
c1904,46.190198,13.971077,29.467201444207344,2025-08-05
c1904,46.190198,13.971077,51.84278526251211,2025-08-06
c1904,46.190198,13.971077,43.13730188332162,2025-08-07
c1904,46.190198,13.971077,31.844918330133417,2025-08-08
c1904,46.190198,13.971077,30.36757126212108,2025-08-09
c1904,46.190198,13.971077,29.8729585178726,2025-08-10
c1904,46.190198,13.971077,30.744827313079885,2025-08-11
c1904,46.190198,13.971077,28.27641498115895,2025-08-12
c1904,46.190198,13.971077,33.83313249610729,2025-08-13
c1904,46.190198,13.971077,30.95319513026513,2025-08-14
c1904,46.190198,13.971077,32.11037100452593,2025-08-15
c1904,46.190198,13.971077,32.430830020409935,2025-08-16
c1904,46.190198,13.971077,32.83144540999249,2025-08-17
c1904,46.190198,13.971077,34.80217129533685,2025-08-18
c1904,46.190198,13.971077,26.674402665389756,2025-08-19
c1904,46.190198,13.971077,32.073456621864665,2025-08-20
c1904,46.190198,13.971077,34.76846034587074,2025-08-21
c1904,46.190198,13.971077,31.888985965074617,2025-08-22
c1904,46.190198,13.971077,29.977792150956287,2025-08-23
c1904,46.190198,13.971077,29.993451502525986,2025-08-24
c1904,46.190198,13.971077,30.563763029726584,2025-08-25
c1904,46.190198,13.971077,26.113761688771085,2025-08-26
c1904,46.190198,13.971077,31.16973751421773,2025-08-27
c1904,46.190198,13.971077,27.09229657658459,2025-08-28
c1904,46.190198,13.971077,25.080719708351097,2025-08-29
c1904,46.190198,13.971077,30.58674096251728,2025-08-30
c1904,46.190198,13.971077,25.310404056551754,2025-08-31
c1904,46.190198,13.971077,25.33283797043502,2025-09-01
c1904,46.190198,13.971077,26.92340699565195,2025-09-02
c1904,46.190198,13.971077,28.330307139066225,2025-09-03
c1904,46.190198,13.971077,22.006117047358742,2025-09-04
c1904,46.190198,13.971077,31.834605208883207,2025-09-05
c1904,46.190198,13.971077,30.888709828078316,2025-09-06
c1904,46.190198,13.971077,,2025-09-07
c1904,46.190198,13.971077,28.46591592219824,2025-09-08
c1904,46.190198,13.971077,24.6644878818053,2025-09-09
c1904,46.190198,13.971077,23.977245889060107,2025-09-10
c1904,46.190198,13.971077,31.403567075714214,2025-09-11
c1904,46.190198,13.971077,33.890087361332135,2025-09-12
c1904,46.190198,13.971077,29.204204813566133,2025-09-13
c1904,46.190198,13.971077,29.959869306999884,2025-09-14
c1904,46.190198,13.971077,25.621111386130657,2025-09-15
c1904,46.190198,13.971077,25.40560526537682,2025-09-16
c1904,46.190198,13.971077,29.74709247966711,2025-09-17
c1904,46.190198,13.971077,23.875960526520032,2025-09-18
c1904,46.190198,13.971077,28.19336355922252,2025-09-19
c1904,46.190198,13.971077,22.751423470452128,2025-09-20
c1904,46.190198,13.971077,25.650599581283988,2025-09-21
c1904,46.190198,13.971077,27.722326991983937,2025-09-22
c1904,46.190198,13.971077,,2025-09-23
c1904,46.190198,13.971077,25.93882206169437,2025-09-24
c1904,46.190198,13.971077,28.039500042215565,2025-09-25
c1904,46.190198,13.971077,27.575514168252894,2025-09-26
c1904,46.190198,13.971077,28.561873596417723,2025-09-27
c1904,46.190198,13.971077,28.399341172106897,2025-09-28
c1904,46.190198,13.971077,28.872034337234386,2025-09-29
c1904,46.190198,13.971077,,2025-09-30
c1904,46.190198,13.971077,28.633147338667452,2025-10-01
c1904,46.190198,13.971077,25.994351286944475,2025-10-02
c1904,46.190198,13.971077,30.148495593572655,2025-10-03
c1904,46.190198,13.971077,21.66253633439183,2025-10-04
c1904,46.190198,13.971077,22.677666168555024,2025-10-05
c1904,46.190198,13.971077,25.366429284636222,2025-10-06
c1904,46.190198,13.971077,29.486437744513633,2025-10-07
c1904,46.190198,13.971077,27.13775343511061,2025-10-08
c1904,46.190198,13.971077,,2025-10-09
c1904,46.190198,13.971077,27.49920150992511,2025-10-10
c1904,46.190198,13.971077,27.52908650446337,2025-10-11
c1904,46.190198,13.971077,24.711633230117513,2025-10-12
c1904,46.190198,13.971077,23.931727617957268,2025-10-13
c1904,46.190198,13.971077,27.283528436071197,2025-10-14
c1904,46.190198,13.971077,25.916551221157192,2025-10-15
c1904,46.190198,13.971077,25.70846305722188,2025-10-16
c1904,46.190198,13.971077,25.633998285633805,2025-10-17
c1904,46.190198,13.971077,26.325004403047945,2025-10-18
c1904,46.190198,13.971077,26.316993633226392,2025-10-19
c1904,46.190198,13.971077,,2025-10-20
c1904,46.190198,13.971077,21.557100819516716,2025-10-21
c1904,46.190198,13.971077,23.719668737820953,2025-10-22
c1904,46.190198,13.971077,,2025-10-23
c1904,46.190198,13.971077,26.903132111191173,2025-10-24
c1904,46.190198,13.971077,25.81284855271523,2025-10-25
c1904,46.190198,13.971077,25.57211299432369,2025-10-26
c1904,46.190198,13.971077,24.07517834937126,2025-10-27
c1904,46.190198,13.971077,26.049488292147565,2025-10-28
c1904,46.190198,13.971077,23.004979803904895,2025-10-29
c1904,46.190198,13.971077,,2025-10-30
c1904,46.190198,13.971077,26.727862814794474,2025-10-31
c1904,46.190198,13.971077,26.754342698910857,2025-11-01
c1904,46.190198,13.971077,,2025-11-02
c1904,46.190198,13.971077,25.67046483771857,2025-11-03
c1904,46.190198,13.971077,26.936983282775003,2025-11-04
c1904,46.190198,13.971077,24.675109946115207,2025-11-05
