cell_id,lat_center,lon_center,mean,date
c1751,45.289297,16.069384,27.1582301693658,2025-11-20
c1751,45.289297,16.069384,,2025-11-21
c1751,45.289297,16.069384,,2025-11-22
c1751,45.289297,16.069384,32.0549578048229,2025-11-23
c1751,45.289297,16.069384,,2025-11-24
c1751,45.289297,16.069384,,2025-11-25
c1751,45.289297,16.069384,29.507927518789497,2025-11-26
c1751,45.289297,16.069384,28.59170311490593,2025-11-27
c1751,45.289297,16.069384,29.44814378978788,2025-11-28
c1751,45.289297,16.069384,28.666282762085284,2025-11-30
c1751,45.289297,16.069384,27.481099214076885,2025-12-01
c1751,45.289297,16.069384,29.94237117598939,2025-12-02
c1751,45.289297,16.069384,30.29822820270257,2025-12-03
c1751,45.289297,16.069384,,2025-12-04
c1751,45.289297,16.069384,30.079051031413247,2025-12-05
c1751,45.289297,16.069384,33.111897187194465,2025-12-06
c1751,45.289297,16.069384,29.602440024234173,2025-12-07
c1751,45.289297,16.069384,30.12044471231169,2025-12-08
c1751,45.289297,16.069384,28.35536891760084,2025-12-09
c1751,45.289297,16.069384,29.38519000953064,2025-12-10
c1751,45.289297,16.069384,29.603879445531305,2025-12-11
c1751,45.289297,16.069384,29.688079663822172,2025-12-12
c1751,45.289297,16.069384,28.3948908382612,2025-12-13
c1751,45.289297,16.069384,28.83667122080735,2025-12-14
c1751,45.289297,16.069384,28.670493845381024,2025-12-15
c1751,45.289297,16.069384,,2025-12-16
c1751,45.289297,16.069384,31.631653204191867,2025-12-17
c1751,45.289297,16.069384,29.316780358895233,2025-12-18
c1751,45.289297,16.069384,30.65374443771548,2025-12-22
c1751,45.289297,16.069384,33.35011518082515,2025-12-23
c1751,45.289297,16.069384,,2025-12-24
c1751,45.289297,16.069384,32.12386427078196,2025-12-25
c1751,45.289297,16.069384,31.98359203496371,2025-12-26
c1751,45.289297,16.069384,29.874950841417988,2025-12-27
c1751,45.289297,16.069384,33.97213166177501,2025-12-28
c1751,45.289297,16.069384,30.9137806426368,2025-12-29
c1751,45.289297,16.069384,32.478470961191725,2025-12-30
