cell_id,lat_center,lon_center,mean,date
c1094,41.685694,10.973494,,2025-02-23
c1094,41.685694,10.973494,35.75359086141322,2025-02-24
c1094,41.685694,10.973494,33.50374112914075,2025-02-25
c1094,41.685694,10.973494,35.70825515605743,2025-02-26
c1094,41.685694,10.973494,,2025-02-27
c1094,41.685694,10.973494,35.45782512787498,2025-02-28
c1094,41.685694,10.973494,,2025-03-01
c1094,41.685694,10.973494,32.66107544676242,2025-03-02
c1094,41.685694,10.973494,,2025-03-03
c1094,41.685694,10.973494,35.55488913598964,2025-03-04
c1094,41.685694,10.973494,,2025-03-05
c1094,41.685694,10.973494,,2025-03-06
c1094,41.685694,10.973494,,2025-03-07
c1094,41.685694,10.973494,37.05319122701775,2025-03-08
c1094,41.685694,10.973494,33.607032325201644,2025-03-09
c1094,41.685694,10.973494,,2025-03-10
c1094,41.685694,10.973494,,2025-03-11
c1094,41.685694,10.973494,,2025-03-12
c1094,41.685694,10.973494,34.385637502776376,2025-03-13
c1094,41.685694,10.973494,33.43149493003123,2025-03-14
c1094,41.685694,10.973494,30.36933808867503,2025-03-15
c1094,41.685694,10.973494,33.09522776730263,2025-03-16
c1094,41.685694,10.973494,29.966966081876972,2025-03-17
c1094,41.685694,10.973494,39.55492429761677,2025-03-18
c1094,41.685694,10.973494,37.44579860746471,2025-03-19
c1094,41.685694,10.973494,40.038437892313624,2025-03-20
c1094,41.685694,10.973494,35.03738145827613,2025-03-21
c1094,41.685694,10.973494,,2025-03-22
c1094,41.685694,10.973494,,2025-03-24
c1094,41.685694,10.973494,33.86877364480221,2025-03-25
c1094,41.685694,10.973494,,2025-03-26
c1094,41.685694,10.973494,30.57945483564503,2025-03-27
c1094,41.685694,10.973494,37.96298692552582,2025-03-28
c1094,41.685694,10.973494,42.99145017039684,2025-03-29
c1094,41.685694,10.973494,,2025-03-30
c1094,41.685694,10.973494,,2025-03-31
c1094,41.685694,10.973494,,2025-04-01
c1094,41.685694,10.973494,,2025-04-02
c1094,41.685694,10.973494,,2025-04-03
c1094,41.685694,10.973494,37.75063937779279,2025-04-04
c1094,41.685694,10.973494,,2025-04-05
c1094,41.685694,10.973494,36.722598273924255,2025-04-06
c1094,41.685694,10.973494,29.125490807516467,2025-04-07
c1094,41.685694,10.973494,36.142282142211606,2025-04-08
c1094,41.685694,10.973494,34.76988362953475,2025-04-09
c1094,41.685694,10.973494,32.415372208828636,2025-04-10
c1094,41.685694,10.973494,,2025-04-11
c1094,41.685694,10.973494,,2025-04-12
c1094,41.685694,10.973494,,2025-04-13
c1094,41.685694,10.973494,,2025-04-14
c1094,41.685694,10.973494,32.39750690569447,2025-04-15
c1094,41.685694,10.973494,32.38250078614541,2025-04-16
c1094,41.685694,10.973494,25.25277205357416,2025-04-17
c1094,41.685694,10.973494,,2025-04-18
c1094,41.685694,10.973494,,2025-04-19
c1094,41.685694,10.973494,36.265285836141665,2025-04-20
c1094,41.685694,10.973494,,2025-04-21
c1094,41.685694,10.973494,,2025-04-22
c1094,41.685694,10.973494,,2025-04-23
c1094,41.685694,10.973494,,2025-04-24
c1094,41.685694,10.973494,,2025-04-25
c1094,41.685694,10.973494,33.940445087793044,2025-04-26
c1094,41.685694,10.973494,,2025-04-27
c1094,41.685694,10.973494,33.39357331698654,2025-04-28
c1094,41.685694,10.973494,,2025-04-29
c1094,41.685694,10.973494,,2025-04-30
c1094,41.685694,10.973494,30.469270667630763,2025-05-01
c1094,41.685694,10.973494,,2025-05-02
c1094,41.685694,10.973494,,2025-05-03
c1094,41.685694,10.973494,,2025-05-04
c1094,41.685694,10.973494,32.957720279865185,2025-05-06
c1094,41.685694,10.973494,33.91168880050773,2025-05-07
c1094,41.685694,10.973494,,2025-05-08
c1094,41.685694,10.973494,31.406270834165973,2025-05-09
c1094,41.685694,10.973494,,2025-05-10
c1094,41.685694,10.973494,,2025-05-11
c1094,41.685694,10.973494,30.7866094659001,2025-05-12
c1094,41.685694,10.973494,,2025-05-13
c1094,41.685694,10.973494,,2025-05-14
c1094,41.685694,10.973494,,2025-05-15
c1094,41.685694,10.973494,,2025-05-16
c1094,41.685694,10.973494,28.096957303230237,2025-05-17
c1094,41.685694,10.973494,,2025-05-18
c1094,41.685694,10.973494,35.75975927451895,2025-05-19
c1094,41.685694,10.973494,36.64055881685325,2025-05-20
c1094,41.685694,10.973494,,2025-05-21
c1094,41.685694,10.973494,32.58960823990664,2025-05-23
c1094,41.685694,10.973494,,2025-05-24
c1094,41.685694,10.973494,,2025-05-25
c1094,41.685694,10.973494,28.529987686817975,2025-05-26
c1094,41.685694,10.973494,,2025-05-27
c1094,41.685694,10.973494,33.73558297292493,2025-05-28
c1094,41.685694,10.973494,,2025-05-29
c1094,41.685694,10.973494,,2025-05-30
c1094,41.685694,10.973494,,2025-05-31
c1094,41.685694,10.973494,,2025-06-01
c1094,41.685694,10.973494,29.023680391507146,2025-06-02
c1094,41.685694,10.973494,28.681651916472337,2025-06-03
c1094,41.685694,10.973494,33.1496126885923,2025-06-04
c1094,41.685694,10.973494,36.303056118886374,2025-06-05
c1094,41.685694,10.973494,,2025-06-06
c1094,41.685694,10.973494,29.26852984779576,2025-06-07
c1094,41.685694,10.973494,36.498338968866435,2025-06-08
c1094,41.685694,10.973494,38.90183708909405,2025-06-09
c1094,41.685694,10.973494,39.57653132296383,2025-06-10
c1094,41.685694,10.973494,,2025-06-11
c1094,41.685694,10.973494,,2025-06-12
c1094,41.685694,10.973494,38.220699569571046,2025-06-13
c1094,41.685694,10.973494,,2025-06-14
c1094,41.685694,10.973494,,2025-06-15
c1094,41.685694,10.973494,31.07481978004369,2025-06-16
c1094,41.685694,10.973494,,2025-06-17
c1094,41.685694,10.973494,36.4278797986854,2025-06-18
c1094,41.685694,10.973494,,2025-06-19
c1094,41.685694,10.973494,,2025-06-20
c1094,41.685694,10.973494,,2025-06-21
c1094,41.685694,10.973494,,2025-06-22
c1094,41.685694,10.973494,35.19781879343754,2025-06-23
c1094,41.685694,10.973494,32.47968590286356,2025-06-24
c1094,41.685694,10.973494,,2025-06-25
c1094,41.685694,10.973494,,2025-06-26
c1094,41.685694,10.973494,,2025-06-27
c1094,41.685694,10.973494,,2025-06-28
c1094,41.685694,10.973494,29.24605230206955,2025-06-29
c1094,41.685694,10.973494,,2025-06-30
c1094,41.685694,10.973494,,2025-07-01
c1094,41.685694,10.973494,,2025-07-02
c1094,41.685694,10.973494,,2025-07-03
c1094,41.685694,10.973494,29.112816923489767,2025-07-04
c1094,41.685694,10.973494,,2025-07-05
c1094,41.685694,10.973494,,2025-07-06
c1094,41.685694,10.973494,,2025-07-07
c1094,41.685694,10.973494,,2025-07-08
c1094,41.685694,10.973494,32.58509379797027,2025-07-09
c1094,41.685694,10.973494,30.02746956000659,2025-07-10
c1094,41.685694,10.973494,,2025-07-11
c1094,41.685694,10.973494,28.76428401419348,2025-07-12
c1094,41.685694,10.973494,28.914690405062505,2025-07-13
c1094,41.685694,10.973494,,2025-07-14
c1094,41.685694,10.973494,35.847787378406,2025-07-15
c1094,41.685694,10.973494,,2025-07-16
c1094,41.685694,10.973494,,2025-07-17
c1094,41.685694,10.973494,,2025-07-18
c1094,41.685694,10.973494,,2025-07-19
c1094,41.685694,10.973494,32.29453543819032,2025-07-20
c1094,41.685694,10.973494,,2025-07-21
c1094,41.685694,10.973494,,2025-07-22
c1094,41.685694,10.973494,,2025-07-23
c1094,41.685694,10.973494,,2025-07-24
c1094,41.685694,10.973494,31.916371945817577,2025-07-25
c1094,41.685694,10.973494,29.333925399673085,2025-07-26
c1094,41.685694,10.973494,,2025-07-27
c1094,41.685694,10.973494,31.16235124138971,2025-07-28
c1094,41.685694,10.973494,,2025-07-29
c1094,41.685694,10.973494,,2025-07-30
c1094,41.685694,10.973494,36.963609992980516,2025-07-31
c1094,41.685694,10.973494,,2025-08-01
c1094,41.685694,10.973494,43.147798101590915,2025-08-02
c1094,41.685694,10.973494,37.96089337862916,2025-08-03
c1094,41.685694,10.973494,,2025-08-04
c1094,41.685694,10.973494,30.913744213688084,2025-08-05
c1094,41.685694,10.973494,,2025-08-06
c1094,41.685694,10.973494,,2025-08-07
c1094,41.685694,10.973494,,2025-08-08
c1094,41.685694,10.973494,,2025-08-09
c1094,41.685694,10.973494,50.57536154615823,2025-08-10
c1094,41.685694,10.973494,,2025-08-11
c1094,41.685694,10.973494,42.912665880790165,2025-08-12
c1094,41.685694,10.973494,,2025-08-13
c1094,41.685694,10.973494,,2025-08-14
c1094,41.685694,10.973494,,2025-08-15
c1094,41.685694,10.973494,41.98528329031424,2025-08-16
c1094,41.685694,10.973494,,2025-08-17
c1094,41.685694,10.973494,,2025-08-18
c1094,41.685694,10.973494,52.857592535977005,2025-08-19
c1094,41.685694,10.973494,,2025-08-20
c1094,41.685694,10.973494,43.558005314902,2025-08-21
c1094,41.685694,10.973494,,2025-08-22
c1094,41.685694,10.973494,40.98245173998935,2025-08-23
c1094,41.685694,10.973494,29.51517400308212,2025-08-24
c1094,41.685694,10.973494,,2025-08-25
c1094,41.685694,10.973494,,2025-08-26
c1094,41.685694,10.973494,,2025-08-27
c1094,41.685694,10.973494,28.98659696416745,2025-08-28
c1094,41.685694,10.973494,29.815035086748473,2025-08-29
c1094,41.685694,10.973494,,2025-08-30
c1094,41.685694,10.973494,,2025-08-31
c1094,41.685694,10.973494,30.01119744052245,2025-09-01
c1094,41.685694,10.973494,28.86073895634415,2025-09-02
c1094,41.685694,10.973494,,2025-09-03
c1094,41.685694,10.973494,,2025-09-04
c1094,41.685694,10.973494,,2025-09-05
c1094,41.685694,10.973494,,2025-09-06
c1094,41.685694,10.973494,,2025-09-07
c1094,41.685694,10.973494,,2025-09-08
c1094,41.685694,10.973494,25.0124261691049,2025-09-09
c1094,41.685694,10.973494,22.592350023858437,2025-09-10
c1094,41.685694,10.973494,,2025-09-11
c1094,41.685694,10.973494,,2025-09-12
c1094,41.685694,10.973494,,2025-09-13
c1094,41.685694,10.973494,,2025-09-14
c1094,41.685694,10.973494,29.21412087357788,2025-09-15
c1094,41.685694,10.973494,37.110114438613145,2025-09-16
c1094,41.685694,10.973494,,2025-09-17
c1094,41.685694,10.973494,,2025-09-18
c1094,41.685694,10.973494,,2025-09-19
c1094,41.685694,10.973494,,2025-09-20
c1094,41.685694,10.973494,24.959225254209837,2025-09-21
c1094,41.685694,10.973494,26.99068903495396,2025-09-22
c1094,41.685694,10.973494,28.510212114971992,2025-09-23
c1094,41.685694,10.973494,29.484877083588056,2025-09-24
c1094,41.685694,10.973494,,2025-09-25
c1094,41.685694,10.973494,33.22232968772695,2025-09-26
c1094,41.685694,10.973494,33.35526222682485,2025-09-27
c1094,41.685694,10.973494,,2025-09-28
c1094,41.685694,10.973494,,2025-09-29
c1094,41.685694,10.973494,,2025-09-30
c1094,41.685694,10.973494,,2025-10-01
c1094,41.685694,10.973494,30.386663218211353,2025-10-02
c1094,41.685694,10.973494,,2025-10-03
c1094,41.685694,10.973494,32.630722032559106,2025-10-04
c1094,41.685694,10.973494,35.699482501077135,2025-10-05
c1094,41.685694,10.973494,,2025-10-06
c1094,41.685694,10.973494,,2025-10-07
c1094,41.685694,10.973494,,2025-10-08
c1094,41.685694,10.973494,,2025-10-09
c1094,41.685694,10.973494,,2025-10-10
c1094,41.685694,10.973494,,2025-10-11
c1094,41.685694,10.973494,26.65393116910979,2025-10-12
c1094,41.685694,10.973494,,2025-10-13
c1094,41.685694,10.973494,26.341751159955045,2025-10-14
c1094,41.685694,10.973494,,2025-10-15
c1094,41.685694,10.973494,,2025-10-16
c1094,41.685694,10.973494,,2025-10-17
c1094,41.685694,10.973494,,2025-10-18
c1094,41.685694,10.973494,,2025-10-19
c1094,41.685694,10.973494,,2025-10-20
c1094,41.685694,10.973494,,2025-10-21
c1094,41.685694,10.973494,,2025-10-22
c1094,41.685694,10.973494,28.201825914877965,2025-10-23
c1094,41.685694,10.973494,,2025-10-24
c1094,41.685694,10.973494,18.83308121828796,2025-10-25
c1094,41.685694,10.973494,,2025-10-26
c1094,41.685694,10.973494,,2025-10-27
c1094,41.685694,10.973494,,2025-10-28
c1094,41.685694,10.973494,,2025-10-29
c1094,41.685694,10.973494,25.08793022534592,2025-10-30
c1094,41.685694,10.973494,30.35246703015174,2025-10-31
c1094,41.685694,10.973494,,2025-11-01
c1094,41.685694,10.973494,,2025-11-02
c1094,41.685694,10.973494,,2025-11-03
c1094,41.685694,10.973494,,2025-11-04
c1094,41.685694,10.973494,,2025-11-05
c1094,41.685694,10.973494,31.530577747470623,2025-11-06
c1094,41.685694,10.973494,27.350448816699465,2025-11-07
c1094,41.685694,10.973494,30.380549413532854,2025-11-08
c1094,41.685694,10.973494,28.18919804159164,2025-11-09
c1094,41.685694,10.973494,,2025-11-10
c1094,41.685694,10.973494,,2025-11-11
c1094,41.685694,10.973494,,2025-11-12
c1094,41.685694,10.973494,25.672897967439926,2025-11-13
c1094,41.685694,10.973494,28.608079073702207,2025-11-14
c1094,41.685694,10.973494,27.805977895838076,2025-11-15
c1094,41.685694,10.973494,,2025-11-16
c1094,41.685694,10.973494,,2025-11-17
c1094,41.685694,10.973494,29.865779918328712,2025-11-18
c1094,41.685694,10.973494,,2025-11-19
c1094,41.685694,10.973494,,2025-11-20
c1094,41.685694,10.973494,,2025-11-21
c1094,41.685694,10.973494,29.665168113373365,2025-11-22
c1094,41.685694,10.973494,,2025-11-23
c1094,41.685694,10.973494,,2025-11-24
c1094,41.685694,10.973494,24.640480922836808,2025-11-25
c1094,41.685694,10.973494,26.292927906881925,2025-11-26
c1094,41.685694,10.973494,31.81717079683835,2025-11-27
c1094,41.685694,10.973494,29.55602666493645,2025-11-28
c1094,41.685694,10.973494,28.67397808768633,2025-11-30
c1094,41.685694,10.973494,,2025-12-01
c1094,41.685694,10.973494,27.975656682414566,2025-12-02
c1094,41.685694,10.973494,,2025-12-03
c1094,41.685694,10.973494,26.84071942567556,2025-12-04
c1094,41.685694,10.973494,34.11326834202904,2025-12-05
c1094,41.685694,10.973494,29.79032216662495,2025-12-06
c1094,41.685694,10.973494,,2025-12-07
c1094,41.685694,10.973494,,2025-12-08
c1094,41.685694,10.973494,28.003026063164324,2025-12-09
c1094,41.685694,10.973494,26.90779762972031,2025-12-10
c1094,41.685694,10.973494,26.18238887946026,2025-12-11
c1094,41.685694,10.973494,,2025-12-12
c1094,41.685694,10.973494,34.49547584694417,2025-12-13
c1094,41.685694,10.973494,27.57271996430007,2025-12-14
c1094,41.685694,10.973494,,2025-12-15
c1094,41.685694,10.973494,,2025-12-16
c1094,41.685694,10.973494,,2025-12-17
c1094,41.685694,10.973494,30.948692461124903,2025-12-18
c1094,41.685694,10.973494,31.02249080850589,2025-12-22
c1094,41.685694,10.973494,,2025-12-23
c1094,41.685694,10.973494,25.22318437812935,2025-12-24
c1094,41.685694,10.973494,,2025-12-25
c1094,41.685694,10.973494,,2025-12-26
c1094,41.685694,10.973494,,2025-12-27
c1094,41.685694,10.973494,29.24235795935107,2025-12-28
c1094,41.685694,10.973494,28.42152244133694,2025-12-29
c1094,41.685694,10.973494,31.71851941792412,2025-12-30
