cell_id,lat_center,lon_center,mean,date
c0475,38.08209,17.268417,,2025-01-31
c0475,38.08209,17.268417,,2025-02-01
c0475,38.08209,17.268417,31.18067979980513,2025-02-02
c0475,38.08209,17.268417,29.560220617148698,2025-02-03
c0475,38.08209,17.268417,34.139177840045086,2025-02-04
c0475,38.08209,17.268417,30.218564591404306,2025-02-05
c0475,38.08209,17.268417,31.030543897207988,2025-02-06
c0475,38.08209,17.268417,32.20242166166129,2025-02-07
c0475,38.08209,17.268417,36.70512749531577,2025-02-08
c0475,38.08209,17.268417,31.518678624321232,2025-02-09
c0475,38.08209,17.268417,33.555694441086075,2025-02-10
c0475,38.08209,17.268417,,2025-02-11
c0475,38.08209,17.268417,32.01891141924522,2025-02-12
c0475,38.08209,17.268417,30.70515526325852,2025-02-13
c0475,38.08209,17.268417,35.24930432199117,2025-02-14
c0475,38.08209,17.268417,38.78426172950197,2025-02-15
c0475,38.08209,17.268417,36.09754482413468,2025-02-16
c0475,38.08209,17.268417,37.05284054318998,2025-02-17
c0475,38.08209,17.268417,36.237051276159384,2025-02-18
c0475,38.08209,17.268417,34.26934468753295,2025-02-19
c0475,38.08209,17.268417,,2025-02-20
c0475,38.08209,17.268417,34.13315202077251,2025-02-21
c0475,38.08209,17.268417,37.26419995212374,2025-02-22
c0475,38.08209,17.268417,36.19126802180966,2025-02-23
c0475,38.08209,17.268417,,2025-02-24
c0475,38.08209,17.268417,30.91088126590367,2025-02-25
c0475,38.08209,17.268417,32.71664304634849,2025-02-26
c0475,38.08209,17.268417,33.18096104262317,2025-02-27
c0475,38.08209,17.268417,,2025-02-28
c0475,38.08209,17.268417,33.98209386440963,2025-03-01
c0475,38.08209,17.268417,,2025-03-02
c0475,38.08209,17.268417,,2025-03-03
c0475,38.08209,17.268417,33.65310822275062,2025-03-04
c0475,38.08209,17.268417,31.9000543072652,2025-03-05
c0475,38.08209,17.268417,,2025-03-06
c0475,38.08209,17.268417,,2025-03-07
c0475,38.08209,17.268417,33.02677774945844,2025-03-08
c0475,38.08209,17.268417,,2025-03-09
c0475,38.08209,17.268417,29.24623481506833,2025-03-10
c0475,38.08209,17.268417,,2025-03-11
c0475,38.08209,17.268417,,2025-03-12
c0475,38.08209,17.268417,,2025-03-13
c0475,38.08209,17.268417,,2025-03-14
c0475,38.08209,17.268417,28.66622808101751,2025-03-15
c0475,38.08209,17.268417,,2025-03-16
c0475,38.08209,17.268417,,2025-03-17
c0475,38.08209,17.268417,,2025-03-18
c0475,38.08209,17.268417,,2025-03-19
c0475,38.08209,17.268417,,2025-03-20
c0475,38.08209,17.268417,,2025-03-21
c0475,38.08209,17.268417,,2025-03-22
c0475,38.08209,17.268417,,2025-03-24
c0475,38.08209,17.268417,,2025-03-25
c0475,38.08209,17.268417,31.172495688151045,2025-03-26
c0475,38.08209,17.268417,29.02812794385365,2025-03-27
c0475,38.08209,17.268417,33.08439229248466,2025-03-28
c0475,38.08209,17.268417,32.53237334904191,2025-03-29
c0475,38.08209,17.268417,31.210341306070873,2025-03-30
c0475,38.08209,17.268417,33.47794686877204,2025-03-31
c0475,38.08209,17.268417,35.43619919892646,2025-04-01
c0475,38.08209,17.268417,,2025-04-02
c0475,38.08209,17.268417,,2025-04-03
c0475,38.08209,17.268417,32.95554075363446,2025-04-04
c0475,38.08209,17.268417,,2025-04-05
c0475,38.08209,17.268417,,2025-04-06
c0475,38.08209,17.268417,33.05456249597544,2025-04-07
c0475,38.08209,17.268417,31.21476993397379,2025-04-08
c0475,38.08209,17.268417,,2025-04-09
c0475,38.08209,17.268417,,2025-04-10
c0475,38.08209,17.268417,34.19301782659235,2025-04-11
c0475,38.08209,17.268417,,2025-04-12
c0475,38.08209,17.268417,,2025-04-13
c0475,38.08209,17.268417,,2025-04-14
c0475,38.08209,17.268417,40.02830693740947,2025-04-15
c0475,38.08209,17.268417,28.56349191380274,2025-04-16
c0475,38.08209,17.268417,30.334332943619764,2025-04-17
c0475,38.08209,17.268417,33.77134448389474,2025-04-18
c0475,38.08209,17.268417,,2025-04-19
c0475,38.08209,17.268417,,2025-04-20
c0475,38.08209,17.268417,35.858462501976476,2025-04-21
c0475,38.08209,17.268417,29.304289960114748,2025-04-22
c0475,38.08209,17.268417,,2025-04-23
c0475,38.08209,17.268417,,2025-04-24
c0475,38.08209,17.268417,,2025-04-25
c0475,38.08209,17.268417,,2025-04-26
c0475,38.08209,17.268417,33.07779808363686,2025-04-27
c0475,38.08209,17.268417,,2025-04-28
c0475,38.08209,17.268417,31.84077334140429,2025-04-29
c0475,38.08209,17.268417,,2025-04-30
c0475,38.08209,17.268417,,2025-05-01
c0475,38.08209,17.268417,32.99628887719074,2025-05-02
c0475,38.08209,17.268417,,2025-05-03
c0475,38.08209,17.268417,29.83853981425407,2025-05-04
c0475,38.08209,17.268417,,2025-05-06
c0475,38.08209,17.268417,31.137326832519676,2025-05-07
c0475,38.08209,17.268417,30.736428302573753,2025-05-08
c0475,38.08209,17.268417,27.30909686693803,2025-05-09
c0475,38.08209,17.268417,,2025-05-10
c0475,38.08209,17.268417,33.905560735876186,2025-05-11
c0475,38.08209,17.268417,29.35067659197288,2025-05-12
c0475,38.08209,17.268417,30.067005054001054,2025-05-13
c0475,38.08209,17.268417,,2025-05-14
c0475,38.08209,17.268417,28.65421591178401,2025-05-15
c0475,38.08209,17.268417,27.67698222751375,2025-05-16
c0475,38.08209,17.268417,30.547160388102725,2025-05-17
c0475,38.08209,17.268417,34.9758255564154,2025-05-18
c0475,38.08209,17.268417,36.411590992175306,2025-05-19
c0475,38.08209,17.268417,32.016210634302446,2025-05-20
c0475,38.08209,17.268417,34.93095203485522,2025-05-21
c0475,38.08209,17.268417,26.761619557204405,2025-05-23
c0475,38.08209,17.268417,26.694557384657507,2025-05-24
c0475,38.08209,17.268417,26.88012289797325,2025-05-25
c0475,38.08209,17.268417,,2025-05-26
c0475,38.08209,17.268417,,2025-05-27
c0475,38.08209,17.268417,,2025-05-28
c0475,38.08209,17.268417,33.28878014479796,2025-05-29
c0475,38.08209,17.268417,,2025-05-30
c0475,38.08209,17.268417,,2025-05-31
c0475,38.08209,17.268417,,2025-06-01
c0475,38.08209,17.268417,,2025-06-02
c0475,38.08209,17.268417,28.200490837249685,2025-06-03
c0475,38.08209,17.268417,,2025-06-04
c0475,38.08209,17.268417,34.63901975761324,2025-06-05
c0475,38.08209,17.268417,,2025-06-06
c0475,38.08209,17.268417,,2025-06-07
c0475,38.08209,17.268417,27.72804634867786,2025-06-08
c0475,38.08209,17.268417,33.525541500431956,2025-06-09
c0475,38.08209,17.268417,,2025-06-10
c0475,38.08209,17.268417,,2025-06-11
c0475,38.08209,17.268417,,2025-06-12
c0475,38.08209,17.268417,,2025-06-13
c0475,38.08209,17.268417,36.77219926019974,2025-06-14
c0475,38.08209,17.268417,,2025-06-15
c0475,38.08209,17.268417,,2025-06-16
c0475,38.08209,17.268417,,2025-06-17
c0475,38.08209,17.268417,32.98048592253432,2025-06-18
c0475,38.08209,17.268417,35.71908379796229,2025-06-19
c0475,38.08209,17.268417,32.052823364884325,2025-06-20
c0475,38.08209,17.268417,,2025-06-21
c0475,38.08209,17.268417,,2025-06-22
c0475,38.08209,17.268417,,2025-06-23
c0475,38.08209,17.268417,29.193364921426593,2025-06-24
c0475,38.08209,17.268417,32.16663284649739,2025-06-25
c0475,38.08209,17.268417,,2025-06-26
c0475,38.08209,17.268417,,2025-06-27
c0475,38.08209,17.268417,,2025-06-28
c0475,38.08209,17.268417,,2025-06-29
c0475,38.08209,17.268417,30.581193329020135,2025-06-30
c0475,38.08209,17.268417,,2025-07-01
c0475,38.08209,17.268417,,2025-07-02
c0475,38.08209,17.268417,,2025-07-03
c0475,38.08209,17.268417,,2025-07-04
c0475,38.08209,17.268417,30.646375832222667,2025-07-05
c0475,38.08209,17.268417,,2025-07-06
c0475,38.08209,17.268417,,2025-07-07
c0475,38.08209,17.268417,,2025-07-08
c0475,38.08209,17.268417,,2025-07-09
c0475,38.08209,17.268417,29.758976625006422,2025-07-10
c0475,38.08209,17.268417,30.632042082400098,2025-07-11
c0475,38.08209,17.268417,,2025-07-12
c0475,38.08209,17.268417,,2025-07-13
c0475,38.08209,17.268417,,2025-07-14
c0475,38.08209,17.268417,,2025-07-15
c0475,38.08209,17.268417,32.62677488287468,2025-07-16
c0475,38.08209,17.268417,,2025-07-17
c0475,38.08209,17.268417,,2025-07-18
c0475,38.08209,17.268417,,2025-07-19
c0475,38.08209,17.268417,,2025-07-20
c0475,38.08209,17.268417,33.02019124666763,2025-07-21
c0475,38.08209,17.268417,,2025-07-22
c0475,38.08209,17.268417,,2025-07-23
c0475,38.08209,17.268417,,2025-07-24
c0475,38.08209,17.268417,,2025-07-25
c0475,38.08209,17.268417,31.617049406226784,2025-07-26
c0475,38.08209,17.268417,34.25304531724045,2025-07-27
c0475,38.08209,17.268417,,2025-07-28
c0475,38.08209,17.268417,29.617295481477655,2025-07-29
c0475,38.08209,17.268417,31.51115134594771,2025-07-30
c0475,38.08209,17.268417,34.031212069528884,2025-07-31
c0475,38.08209,17.268417,36.2115639857559,2025-08-01
c0475,38.08209,17.268417,,2025-08-02
c0475,38.08209,17.268417,,2025-08-03
c0475,38.08209,17.268417,,2025-08-04
c0475,38.08209,17.268417,,2025-08-05
c0475,38.08209,17.268417,36.05356989598598,2025-08-06
c0475,38.08209,17.268417,,2025-08-07
c0475,38.08209,17.268417,,2025-08-08
c0475,38.08209,17.268417,,2025-08-09
c0475,38.08209,17.268417,,2025-08-10
c0475,38.08209,17.268417,36.468072794996715,2025-08-11
c0475,38.08209,17.268417,36.16991656916539,2025-08-12
c0475,38.08209,17.268417,,2025-08-13
c0475,38.08209,17.268417,,2025-08-14
c0475,38.08209,17.268417,,2025-08-15
c0475,38.08209,17.268417,,2025-08-16
c0475,38.08209,17.268417,34.783774145943696,2025-08-17
c0475,38.08209,17.268417,,2025-08-18
c0475,38.08209,17.268417,,2025-08-19
c0475,38.08209,17.268417,,2025-08-20
c0475,38.08209,17.268417,,2025-08-21
c0475,38.08209,17.268417,39.22443564797554,2025-08-22
c0475,38.08209,17.268417,,2025-08-23
c0475,38.08209,17.268417,,2025-08-24
c0475,38.08209,17.268417,,2025-08-25
c0475,38.08209,17.268417,,2025-08-26
c0475,38.08209,17.268417,36.30477858825843,2025-08-27
c0475,38.08209,17.268417,,2025-08-28
c0475,38.08209,17.268417,33.73293255237521,2025-08-29
c0475,38.08209,17.268417,28.785433889478693,2025-08-30
c0475,38.08209,17.268417,28.679789513315097,2025-08-31
c0475,38.08209,17.268417,,2025-09-01
c0475,38.08209,17.268417,34.39865040191354,2025-09-02
c0475,38.08209,17.268417,,2025-09-03
c0475,38.08209,17.268417,,2025-09-04
c0475,38.08209,17.268417,,2025-09-05
c0475,38.08209,17.268417,,2025-09-06
c0475,38.08209,17.268417,,2025-09-07
c0475,38.08209,17.268417,,2025-09-08
c0475,38.08209,17.268417,,2025-09-09
c0475,38.08209,17.268417,,2025-09-10
c0475,38.08209,17.268417,31.733033849268423,2025-09-11
c0475,38.08209,17.268417,33.31455135655006,2025-09-12
c0475,38.08209,17.268417,,2025-09-13
c0475,38.08209,17.268417,,2025-09-14
c0475,38.08209,17.268417,,2025-09-15
c0475,38.08209,17.268417,,2025-09-16
c0475,38.08209,17.268417,,2025-09-17
c0475,38.08209,17.268417,34.47155374584199,2025-09-18
c0475,38.08209,17.268417,,2025-09-19
c0475,38.08209,17.268417,29.532051361642395,2025-09-20
c0475,38.08209,17.268417,,2025-09-21
c0475,38.08209,17.268417,,2025-09-22
c0475,38.08209,17.268417,30.3103267562399,2025-09-23
c0475,38.08209,17.268417,,2025-09-24
c0475,38.08209,17.268417,29.84482943153246,2025-09-25
c0475,38.08209,17.268417,28.74691145160051,2025-09-26
c0475,38.08209,17.268417,,2025-09-27
c0475,38.08209,17.268417,30.878630826319853,2025-09-28
c0475,38.08209,17.268417,28.92660287315224,2025-09-29
c0475,38.08209,17.268417,29.651555766405803,2025-09-30
c0475,38.08209,17.268417,32.617852018705555,2025-10-01
c0475,38.08209,17.268417,27.398810300187684,2025-10-02
c0475,38.08209,17.268417,25.75351616614649,2025-10-03
c0475,38.08209,17.268417,,2025-10-04
c0475,38.08209,17.268417,,2025-10-05
c0475,38.08209,17.268417,25.019890431727145,2025-10-06
c0475,38.08209,17.268417,31.31038957629685,2025-10-07
c0475,38.08209,17.268417,29.738494795956164,2025-10-08
c0475,38.08209,17.268417,,2025-10-09
c0475,38.08209,17.268417,25.425754788936953,2025-10-10
c0475,38.08209,17.268417,,2025-10-11
c0475,38.08209,17.268417,,2025-10-12
c0475,38.08209,17.268417,,2025-10-13
c0475,38.08209,17.268417,,2025-10-14
c0475,38.08209,17.268417,34.0634025302798,2025-10-15
c0475,38.08209,17.268417,,2025-10-16
c0475,38.08209,17.268417,24.485197932495765,2025-10-17
c0475,38.08209,17.268417,27.85341016216256,2025-10-18
c0475,38.08209,17.268417,26.75207360191424,2025-10-19
c0475,38.08209,17.268417,27.58104632980692,2025-10-20
c0475,38.08209,17.268417,27.289760374252957,2025-10-21
c0475,38.08209,17.268417,26.000480476134136,2025-10-22
c0475,38.08209,17.268417,,2025-10-23
c0475,38.08209,17.268417,,2025-10-24
c0475,38.08209,17.268417,,2025-10-25
c0475,38.08209,17.268417,,2025-10-26
c0475,38.08209,17.268417,28.607890016012444,2025-10-27
c0475,38.08209,17.268417,30.760036028617534,2025-10-28
c0475,38.08209,17.268417,28.009336599050137,2025-10-29
c0475,38.08209,17.268417,,2025-10-30
c0475,38.08209,17.268417,,2025-10-31
c0475,38.08209,17.268417,27.696083972982834,2025-11-01
c0475,38.08209,17.268417,25.40443663230165,2025-11-02
c0475,38.08209,17.268417,,2025-11-03
c0475,38.08209,17.268417,27.102733132967533,2025-11-04
c0475,38.08209,17.268417,27.38734066205657,2025-11-05
c0475,38.08209,17.268417,25.024559729800437,2025-11-06
c0475,38.08209,17.268417,26.1209080903503,2025-11-07
c0475,38.08209,17.268417,,2025-11-08
c0475,38.08209,17.268417,26.473292067778132,2025-11-09
c0475,38.08209,17.268417,27.274828940084085,2025-11-10
c0475,38.08209,17.268417,,2025-11-11
c0475,38.08209,17.268417,,2025-11-12
c0475,38.08209,17.268417,,2025-11-13
c0475,38.08209,17.268417,,2025-11-14
c0475,38.08209,17.268417,,2025-11-15
c0475,38.08209,17.268417,28.904499913849477,2025-11-16
c0475,38.08209,17.268417,,2025-11-17
c0475,38.08209,17.268417,,2025-11-18
c0475,38.08209,17.268417,,2025-11-19
c0475,38.08209,17.268417,,2025-11-20
c0475,38.08209,17.268417,27.443426533057774,2025-11-21
c0475,38.08209,17.268417,25.37749399292448,2025-11-22
c0475,38.08209,17.268417,28.7905568091518,2025-11-23
c0475,38.08209,17.268417,,2025-11-24
c0475,38.08209,17.268417,,2025-11-25
c0475,38.08209,17.268417,31.429380173762627,2025-11-26
c0475,38.08209,17.268417,25.428904885418618,2025-11-27
c0475,38.08209,17.268417,,2025-11-28
c0475,38.08209,17.268417,,2025-11-30
c0475,38.08209,17.268417,25.04612099773191,2025-12-01
c0475,38.08209,17.268417,27.85857151025373,2025-12-02
c0475,38.08209,17.268417,,2025-12-03
c0475,38.08209,17.268417,,2025-12-04
c0475,38.08209,17.268417,,2025-12-05
c0475,38.08209,17.268417,33.714107743702364,2025-12-06
c0475,38.08209,17.268417,,2025-12-07
c0475,38.08209,17.268417,28.36527730629859,2025-12-08
c0475,38.08209,17.268417,28.71124610552521,2025-12-09
c0475,38.08209,17.268417,,2025-12-10
c0475,38.08209,17.268417,28.58605174227837,2025-12-11
c0475,38.08209,17.268417,27.02324443313974,2025-12-12
c0475,38.08209,17.268417,27.134539627567843,2025-12-13
c0475,38.08209,17.268417,26.081051618271808,2025-12-14
c0475,38.08209,17.268417,,2025-12-15
c0475,38.08209,17.268417,,2025-12-16
c0475,38.08209,17.268417,27.874096473774415,2025-12-17
c0475,38.08209,17.268417,30.373157574489824,2025-12-18
c0475,38.08209,17.268417,30.669163872767037,2025-12-22
c0475,38.08209,17.268417,27.432784232740907,2025-12-23
c0475,38.08209,17.268417,,2025-12-24
c0475,38.08209,17.268417,28.20967592290444,2025-12-25
c0475,38.08209,17.268417,30.109573498248395,2025-12-26
c0475,38.08209,17.268417,30.43027936811865,2025-12-27
c0475,38.08209,17.268417,,2025-12-28
c0475,38.08209,17.268417,,2025-12-29
c0475,38.08209,17.268417,31.582813012971283,2025-12-30
