cell_id,lat_center,lon_center,mean,date
c1524,44.163171,7.975912,27.021582439019795,2024-06-09
c1524,44.163171,7.975912,26.540015170593406,2024-06-10
c1524,44.163171,7.975912,26.72069734485476,2024-06-11
c1524,44.163171,7.975912,26.222608229686273,2024-06-12
c1524,44.163171,7.975912,25.06417318437157,2024-06-13
c1524,44.163171,7.975912,27.843175390491005,2024-06-14
c1524,44.163171,7.975912,26.31560000235578,2024-06-15
c1524,44.163171,7.975912,24.972520250672357,2024-06-16
c1524,44.163171,7.975912,27.35899861195561,2024-06-17
c1524,44.163171,7.975912,27.591829874651555,2024-06-18
c1524,44.163171,7.975912,24.077172151067906,2024-06-19
c1524,44.163171,7.975912,23.75666363675124,2024-06-20
c1524,44.163171,7.975912,23.111240812186313,2024-06-21
c1524,44.163171,7.975912,24.46752658591473,2024-06-22
c1524,44.163171,7.975912,22.081753893534607,2024-06-23
c1524,44.163171,7.975912,30.612693381925027,2024-06-24
c1524,44.163171,7.975912,26.773862388696084,2024-06-25
c1524,44.163171,7.975912,26.147933244539324,2024-06-26
c1524,44.163171,7.975912,29.65739450459947,2024-06-27
c1524,44.163171,7.975912,29.393888286485605,2024-06-28
c1524,44.163171,7.975912,,2024-06-29
c1524,44.163171,7.975912,27.11873623015956,2024-06-30
c1524,44.163171,7.975912,27.727146233620108,2024-07-01
c1524,44.163171,7.975912,24.98645263996825,2024-07-02
c1524,44.163171,7.975912,22.063713608077528,2024-07-03
c1524,44.163171,7.975912,26.530367052628197,2024-07-04
c1524,44.163171,7.975912,26.750213073902223,2024-07-05
c1524,44.163171,7.975912,30.511807032897153,2024-07-06
c1524,44.163171,7.975912,26.300026218955704,2024-07-07
c1524,44.163171,7.975912,27.826677516651408,2024-07-08
c1524,44.163171,7.975912,26.666322084841777,2024-07-09
c1524,44.163171,7.975912,30.27346568617876,2024-07-10
c1524,44.163171,7.975912,23.864276474368037,2024-07-11
c1524,44.163171,7.975912,30.742147094335333,2024-07-12
c1524,44.163171,7.975912,29.065557430360627,2024-07-13
c1524,44.163171,7.975912,28.58179796167887,2024-07-14
c1524,44.163171,7.975912,31.203873068482956,2024-07-15
c1524,44.163171,7.975912,36.11212454609888,2024-07-16
c1524,44.163171,7.975912,31.09359900906394,2024-07-17
c1524,44.163171,7.975912,31.5913949558145,2024-07-18
c1524,44.163171,7.975912,21.93913606149326,2024-07-19
c1524,44.163171,7.975912,35.14530587017246,2024-07-20
c1524,44.163171,7.975912,26.082525767475364,2024-07-21
c1524,44.163171,7.975912,26.995258966121373,2024-07-22
c1524,44.163171,7.975912,26.126331715317793,2024-07-23
c1524,44.163171,7.975912,35.0027061862405,2024-07-24
c1524,44.163171,7.975912,34.97177304476373,2024-07-25
c1524,44.163171,7.975912,27.65867082868338,2024-07-28
c1524,44.163171,7.975912,29.5277206096993,2024-07-29
c1524,44.163171,7.975912,30.75373989618103,2024-07-31
c1524,44.163171,7.975912,30.30187053365043,2024-08-01
c1524,44.163171,7.975912,39.84251895622119,2024-08-03
c1524,44.163171,7.975912,33.22400667566085,2024-08-04
c1524,44.163171,7.975912,34.089985260726706,2024-08-05
c1524,44.163171,7.975912,35.42407446120743,2024-08-06
c1524,44.163171,7.975912,31.58875578257046,2024-08-07
c1524,44.163171,7.975912,30.699419809632627,2024-08-08
c1524,44.163171,7.975912,33.52770301519745,2024-08-09
c1524,44.163171,7.975912,29.70373136951284,2024-08-10
c1524,44.163171,7.975912,35.263639550104116,2024-08-11
c1524,44.163171,7.975912,29.772840736847822,2024-08-12
c1524,44.163171,7.975912,31.45837615741046,2024-08-13
c1524,44.163171,7.975912,31.382590608873727,2024-08-14
c1524,44.163171,7.975912,30.519795301289832,2024-08-15
c1524,44.163171,7.975912,29.947306274381333,2024-08-16
c1524,44.163171,7.975912,,2024-08-17
c1524,44.163171,7.975912,26.07882846841398,2024-08-18
c1524,44.163171,7.975912,29.08198539805708,2024-08-19
c1524,44.163171,7.975912,32.5318471520813,2024-08-20
c1524,44.163171,7.975912,43.88918375017756,2024-08-21
c1524,44.163171,7.975912,36.7595278827134,2024-08-22
c1524,44.163171,7.975912,34.44445072681495,2024-08-23
c1524,44.163171,7.975912,31.18489444502542,2024-08-24
c1524,44.163171,7.975912,30.944858220725397,2024-08-25
c1524,44.163171,7.975912,33.874558528308384,2024-08-26
c1524,44.163171,7.975912,30.845219599048,2024-08-27
c1524,44.163171,7.975912,32.60305592394146,2024-08-28
c1524,44.163171,7.975912,31.324244730547456,2024-08-29
c1524,44.163171,7.975912,31.73317234352887,2024-08-30
c1524,44.163171,7.975912,,2024-08-31
c1524,44.163171,7.975912,34.5867707449772,2024-09-01
c1524,44.163171,7.975912,29.74776101152453,2024-09-02
c1524,44.163171,7.975912,28.977248228770783,2024-09-03
c1524,44.163171,7.975912,,2024-09-04
c1524,44.163171,7.975912,28.860425635481658,2024-09-05
c1524,44.163171,7.975912,34.08939551839981,2024-09-06
c1524,44.163171,7.975912,29.725990302108375,2024-09-07
c1524,44.163171,7.975912,,2024-09-08
c1524,44.163171,7.975912,32.928110624381254,2024-09-09
c1524,44.163171,7.975912,32.50051077042619,2024-09-10
c1524,44.163171,7.975912,30.023579634748955,2024-09-11
c1524,44.163171,7.975912,29.583982149978265,2024-09-12
c1524,44.163171,7.975912,28.287723235787553,2024-09-13
c1524,44.163171,7.975912,34.08079221063557,2024-09-14
c1524,44.163171,7.975912,33.60435692358769,2024-09-15
c1524,44.163171,7.975912,30.28690724912144,2024-09-16
c1524,44.163171,7.975912,24.192798114644383,2024-09-17
c1524,44.163171,7.975912,33.929407069424286,2024-09-18
c1524,44.163171,7.975912,32.4579426570343,2024-09-19
c1524,44.163171,7.975912,32.18829409177994,2024-09-20
c1524,44.163171,7.975912,31.856720063596327,2024-09-21
c1524,44.163171,7.975912,,2024-09-22
c1524,44.163171,7.975912,28.43050302517044,2024-09-23
c1524,44.163171,7.975912,,2024-09-24
c1524,44.163171,7.975912,28.255734194904743,2024-09-25
c1524,44.163171,7.975912,27.825177068687683,2024-09-26
c1524,44.163171,7.975912,29.95047463280235,2024-09-27
c1524,44.163171,7.975912,30.559086079595765,2024-09-28
c1524,44.163171,7.975912,30.64191704962909,2024-09-29
c1524,44.163171,7.975912,30.559315772614653,2024-09-30
c1524,44.163171,7.975912,,2024-10-01
c1524,44.163171,7.975912,29.88776984703254,2024-10-02
c1524,44.163171,7.975912,23.838644531688377,2024-10-03
c1524,44.163171,7.975912,29.48737542710034,2024-10-04
c1524,44.163171,7.975912,26.36045458822798,2024-10-05
c1524,44.163171,7.975912,25.99673885528591,2024-10-06
c1524,44.163171,7.975912,26.275927578464092,2024-10-07
c1524,44.163171,7.975912,,2024-10-08
c1524,44.163171,7.975912,21.296349658435993,2024-10-09
c1524,44.163171,7.975912,26.45157302566989,2024-10-10
c1524,44.163171,7.975912,27.418990008710725,2024-10-11
c1524,44.163171,7.975912,27.16495266183586,2024-10-12
c1524,44.163171,7.975912,29.12321175400856,2024-10-13
c1524,44.163171,7.975912,25.828386568660285,2024-10-14
c1524,44.163171,7.975912,22.370269995078697,2024-10-15
c1524,44.163171,7.975912,25.5528572607358,2024-10-16
c1524,44.163171,7.975912,28.298197057941685,2024-10-17
c1524,44.163171,7.975912,26.126624148680733,2024-10-18
c1524,44.163171,7.975912,26.388252343202183,2024-10-19
c1524,44.163171,7.975912,29.496607503168313,2024-10-20
c1524,44.163171,7.975912,27.625389145914458,2024-10-21
c1524,44.163171,7.975912,28.18743406537671,2024-10-22
c1524,44.163171,7.975912,29.443863536581823,2024-10-23
c1524,44.163171,7.975912,26.613345021293405,2024-10-24
c1524,44.163171,7.975912,,2024-10-25
c1524,44.163171,7.975912,26.264517393018156,2024-10-26
c1524,44.163171,7.975912,,2024-10-27
c1524,44.163171,7.975912,28.963846500902672,2024-10-28
c1524,44.163171,7.975912,29.04562508520336,2024-10-29
c1524,44.163171,7.975912,27.12345018179405,2024-10-30
c1524,44.163171,7.975912,25.61205674233722,2024-10-31
c1524,44.163171,7.975912,27.403405425371748,2024-11-02
c1524,44.163171,7.975912,27.600249983990576,2024-11-03
c1524,44.163171,7.975912,26.96689422200043,2024-11-04
c1524,44.163171,7.975912,27.86523653478407,2024-11-05
c1524,44.163171,7.975912,25.25533510972136,2024-11-06
c1524,44.163171,7.975912,28.028040975294452,2024-11-07
c1524,44.163171,7.975912,,2024-11-08
c1524,44.163171,7.975912,28.527002491305968,2024-11-09
c1524,44.163171,7.975912,30.081074307048652,2024-11-10
c1524,44.163171,7.975912,27.398183007397797,2024-11-11
c1524,44.163171,7.975912,,2024-11-12
c1524,44.163171,7.975912,30.40849093660719,2024-11-13
c1524,44.163171,7.975912,28.189145359633507,2024-11-14
c1524,44.163171,7.975912,29.49709808615888,2024-11-15
c1524,44.163171,7.975912,28.58133199154067,2024-11-16
c1524,44.163171,7.975912,27.173282811399787,2024-11-17
c1524,44.163171,7.975912,,2024-11-18
c1524,44.163171,7.975912,27.397843291969156,2024-11-19
c1524,44.163171,7.975912,29.30361481918995,2024-11-20
c1524,44.163171,7.975912,24.92043540074894,2024-11-21
c1524,44.163171,7.975912,,2024-11-22
c1524,44.163171,7.975912,29.530213041437506,2024-11-23
c1524,44.163171,7.975912,28.116007901651223,2024-11-24
c1524,44.163171,7.975912,28.368294245041703,2024-11-25
c1524,44.163171,7.975912,28.88690911768963,2024-11-26
c1524,44.163171,7.975912,29.425571922532825,2024-11-27
c1524,44.163171,7.975912,28.298788743745305,2024-11-28
c1524,44.163171,7.975912,30.92355809718732,2024-11-29
c1524,44.163171,7.975912,28.461435018132537,2024-11-30
c1524,44.163171,7.975912,30.618055979705805,2024-12-01
c1524,44.163171,7.975912,26.531130280045645,2024-12-02
c1524,44.163171,7.975912,,2024-12-03
c1524,44.163171,7.975912,29.19854170943189,2024-12-04
c1524,44.163171,7.975912,28.85854975530602,2024-12-05
c1524,44.163171,7.975912,30.891856340604978,2024-12-06
c1524,44.163171,7.975912,26.511090693523577,2024-12-07
c1524,44.163171,7.975912,25.8955544680282,2024-12-08
c1524,44.163171,7.975912,27.675148738117876,2024-12-09
c1524,44.163171,7.975912,31.920474548074072,2024-12-10
c1524,44.163171,7.975912,32.70705735951144,2024-12-11
c1524,44.163171,7.975912,31.65536425707751,2024-12-12
c1524,44.163171,7.975912,28.014553726462477,2024-12-13
c1524,44.163171,7.975912,28.863537006595053,2024-12-14
c1524,44.163171,7.975912,33.93331532349064,2024-12-15
c1524,44.163171,7.975912,27.097354114121767,2024-12-16
c1524,44.163171,7.975912,32.20744303519771,2024-12-17
c1524,44.163171,7.975912,28.21827269568809,2024-12-18
c1524,44.163171,7.975912,27.566953737605992,2024-12-19
c1524,44.163171,7.975912,29.604493390652937,2024-12-20
c1524,44.163171,7.975912,29.20291958238215,2024-12-21
c1524,44.163171,7.975912,27.88142772251514,2024-12-22
c1524,44.163171,7.975912,29.94708686848187,2024-12-23
c1524,44.163171,7.975912,27.486680203848472,2024-12-24
c1524,44.163171,7.975912,29.36341169529556,2024-12-25
c1524,44.163171,7.975912,29.535837445027347,2024-12-26
c1524,44.163171,7.975912,28.149829991105037,2024-12-27
c1524,44.163171,7.975912,27.757094159509624,2024-12-28
c1524,44.163171,7.975912,26.629201045104523,2024-12-29
c1524,44.163171,7.975912,26.987651590085537,2024-12-30
c1524,44.163171,7.975912,26.161290340730982,2025-01-01
c1524,44.163171,7.975912,,2025-01-02
c1524,44.163171,7.975912,27.94851139609678,2025-01-03
c1524,44.163171,7.975912,32.41576677723259,2025-01-04
c1524,44.163171,7.975912,,2025-01-05
c1524,44.163171,7.975912,28.557827191545854,2025-01-06
c1524,44.163171,7.975912,30.020512656324765,2025-01-07
c1524,44.163171,7.975912,28.98005055386764,2025-01-08
c1524,44.163171,7.975912,28.26578484244843,2025-01-09
c1524,44.163171,7.975912,30.438699822065445,2025-01-10
c1524,44.163171,7.975912,28.43961700385115,2025-01-11
c1524,44.163171,7.975912,32.15366036034723,2025-01-12
c1524,44.163171,7.975912,28.738824779465144,2025-01-13
c1524,44.163171,7.975912,26.43181294065752,2025-01-14
c1524,44.163171,7.975912,28.974933591154276,2025-01-15
c1524,44.163171,7.975912,28.517538262339464,2025-01-16
c1524,44.163171,7.975912,26.81088559997591,2025-01-17
c1524,44.163171,7.975912,29.84948725661563,2025-01-18
c1524,44.163171,7.975912,30.38929156775884,2025-01-19
c1524,44.163171,7.975912,32.769912672386866,2025-01-20
c1524,44.163171,7.975912,32.332327794007774,2025-01-21
c1524,44.163171,7.975912,29.10877872026388,2025-01-22
c1524,44.163171,7.975912,31.23875883280699,2025-01-23
c1524,44.163171,7.975912,31.8740445055404,2025-01-24
c1524,44.163171,7.975912,27.64706613705063,2025-01-25
c1524,44.163171,7.975912,32.997151764062274,2025-01-26
c1524,44.163171,7.975912,28.13226499977181,2025-01-27
c1524,44.163171,7.975912,28.723998616585764,2025-01-28
c1524,44.163171,7.975912,32.254694111647666,2025-01-29
c1524,44.163171,7.975912,29.115653091765257,2025-01-30
c1524,44.163171,7.975912,26.426059934749443,2025-01-31
c1524,44.163171,7.975912,26.489655173856452,2025-02-01
c1524,44.163171,7.975912,27.473566650738185,2025-02-02
c1524,44.163171,7.975912,31.0774217719171,2025-02-03
c1524,44.163171,7.975912,28.736728097088186,2025-02-04
c1524,44.163171,7.975912,30.83473974287705,2025-02-05
c1524,44.163171,7.975912,31.02639201673384,2025-02-06
c1524,44.163171,7.975912,31.575735488953622,2025-02-07
c1524,44.163171,7.975912,26.418738130464803,2025-02-08
c1524,44.163171,7.975912,32.78255481095468,2025-02-09
c1524,44.163171,7.975912,28.936587599803453,2025-02-10
c1524,44.163171,7.975912,,2025-02-11
c1524,44.163171,7.975912,28.42333451643812,2025-02-12
c1524,44.163171,7.975912,31.155029775801307,2025-02-13
c1524,44.163171,7.975912,30.3557874241024,2025-02-14
c1524,44.163171,7.975912,33.90349268434504,2025-02-15
c1524,44.163171,7.975912,29.699756959471813,2025-02-16
c1524,44.163171,7.975912,28.514927492591298,2025-02-17
c1524,44.163171,7.975912,27.649229865950105,2025-02-18
c1524,44.163171,7.975912,32.06819325370228,2025-02-19
c1524,44.163171,7.975912,32.87186615500981,2025-02-20
c1524,44.163171,7.975912,30.687254614121347,2025-02-21
c1524,44.163171,7.975912,,2025-02-22
c1524,44.163171,7.975912,30.960269093923067,2025-02-23
c1524,44.163171,7.975912,,2025-02-24
c1524,44.163171,7.975912,27.423906504659552,2025-02-25
c1524,44.163171,7.975912,27.274966475308343,2025-02-26
c1524,44.163171,7.975912,34.499289562084286,2025-02-27
c1524,44.163171,7.975912,33.7309648186201,2025-02-28
c1524,44.163171,7.975912,30.37414240872124,2025-03-01
c1524,44.163171,7.975912,30.60640579652849,2025-03-02
c1524,44.163171,7.975912,31.220721828386075,2025-03-03
c1524,44.163171,7.975912,33.93322262197217,2025-03-04
c1524,44.163171,7.975912,30.909417244803752,2025-03-05
c1524,44.163171,7.975912,31.711459755308244,2025-03-06
c1524,44.163171,7.975912,32.16423383389837,2025-03-07
c1524,44.163171,7.975912,28.809767943288502,2025-03-08
c1524,44.163171,7.975912,27.08914690519493,2025-03-09
c1524,44.163171,7.975912,30.17033486394952,2025-03-10
c1524,44.163171,7.975912,30.451094988052557,2025-03-11
c1524,44.163171,7.975912,,2025-03-12
c1524,44.163171,7.975912,30.39196279039269,2025-03-13
c1524,44.163171,7.975912,27.26678748025566,2025-03-14
c1524,44.163171,7.975912,28.715290169504367,2025-03-15
c1524,44.163171,7.975912,29.569754545737673,2025-03-16
c1524,44.163171,7.975912,33.01891592430655,2025-03-17
c1524,44.163171,7.975912,32.120468275739796,2025-03-18
c1524,44.163171,7.975912,31.42801155950719,2025-03-19
c1524,44.163171,7.975912,32.612002027681164,2025-03-20
c1524,44.163171,7.975912,,2025-03-21
c1524,44.163171,7.975912,35.29354700782114,2025-03-22
c1524,44.163171,7.975912,31.765926063301947,2025-03-24
c1524,44.163171,7.975912,32.303129915223515,2025-03-25
c1524,44.163171,7.975912,31.982327314456477,2025-03-26
c1524,44.163171,7.975912,32.386433456139194,2025-03-27
c1524,44.163171,7.975912,32.17795052711419,2025-03-28
c1524,44.163171,7.975912,25.61301255805399,2025-03-29
c1524,44.163171,7.975912,28.407559044548535,2025-03-30
c1524,44.163171,7.975912,30.920653702666925,2025-03-31
c1524,44.163171,7.975912,28.267495999764385,2025-04-01
c1524,44.163171,7.975912,35.59914383230326,2025-04-02
c1524,44.163171,7.975912,30.04034002259395,2025-04-03
c1524,44.163171,7.975912,33.85204659783102,2025-04-04
c1524,44.163171,7.975912,29.393857359931225,2025-04-05
c1524,44.163171,7.975912,29.7785954868173,2025-04-06
c1524,44.163171,7.975912,30.611437826180428,2025-04-07
c1524,44.163171,7.975912,30.865472833275255,2025-04-08
c1524,44.163171,7.975912,30.152932985518945,2025-04-09
c1524,44.163171,7.975912,32.89752375354658,2025-04-10
c1524,44.163171,7.975912,31.32286597637985,2025-04-11
c1524,44.163171,7.975912,29.580950870014806,2025-04-12
c1524,44.163171,7.975912,31.46793408758795,2025-04-13
c1524,44.163171,7.975912,30.613809858233868,2025-04-14
c1524,44.163171,7.975912,28.46691443403374,2025-04-15
c1524,44.163171,7.975912,24.06604896373291,2025-04-16
c1524,44.163171,7.975912,24.963502865568696,2025-04-17
c1524,44.163171,7.975912,28.8333973549156,2025-04-18
c1524,44.163171,7.975912,27.525872830994416,2025-04-19
c1524,44.163171,7.975912,,2025-04-20
c1524,44.163171,7.975912,28.515677767788656,2025-04-21
c1524,44.163171,7.975912,25.02641098829537,2025-04-22
c1524,44.163171,7.975912,28.124963651450877,2025-04-23
c1524,44.163171,7.975912,32.895057526435075,2025-04-24
c1524,44.163171,7.975912,30.52720324802907,2025-04-25
c1524,44.163171,7.975912,31.660591234492017,2025-04-26
c1524,44.163171,7.975912,28.42324770368031,2025-04-27
c1524,44.163171,7.975912,31.634895128759915,2025-04-28
c1524,44.163171,7.975912,29.80638913471604,2025-04-29
c1524,44.163171,7.975912,27.91403282551171,2025-04-30
c1524,44.163171,7.975912,26.652982412391292,2025-05-01
c1524,44.163171,7.975912,33.65948589422273,2025-05-02
c1524,44.163171,7.975912,,2025-05-03
c1524,44.163171,7.975912,22.617401963493144,2025-05-04
c1524,44.163171,7.975912,25.017426261244793,2025-05-06
c1524,44.163171,7.975912,25.237991416376428,2025-05-07
c1524,44.163171,7.975912,29.572840942599328,2025-05-08
c1524,44.163171,7.975912,25.64782989018437,2025-05-09
c1524,44.163171,7.975912,28.96145353975043,2025-05-10
c1524,44.163171,7.975912,25.79732820038114,2025-05-11
c1524,44.163171,7.975912,30.424154046715536,2025-05-12
c1524,44.163171,7.975912,26.122740381402114,2025-05-13
c1524,44.163171,7.975912,29.808470133145896,2025-05-14
c1524,44.163171,7.975912,26.598828330166803,2025-05-15
c1524,44.163171,7.975912,28.94842655573361,2025-05-16
c1524,44.163171,7.975912,25.13959113472037,2025-05-17
c1524,44.163171,7.975912,26.07588227702284,2025-05-18
c1524,44.163171,7.975912,29.72163593736709,2025-05-19
c1524,44.163171,7.975912,,2025-05-20
c1524,44.163171,7.975912,26.97325277859706,2025-05-21
c1524,44.163171,7.975912,27.133175627932125,2025-05-23
c1524,44.163171,7.975912,29.007741897394418,2025-05-24
c1524,44.163171,7.975912,23.85258156659926,2025-05-25
c1524,44.163171,7.975912,28.842835689136333,2025-05-26
c1524,44.163171,7.975912,25.62871689245972,2025-05-27
c1524,44.163171,7.975912,25.912256339250213,2025-05-28
c1524,44.163171,7.975912,27.813357822296027,2025-05-29
c1524,44.163171,7.975912,28.16641765818048,2025-05-30
c1524,44.163171,7.975912,26.049198754167907,2025-05-31
c1524,44.163171,7.975912,28.44051205478091,2025-06-01
c1524,44.163171,7.975912,20.408658297743443,2025-06-02
c1524,44.163171,7.975912,28.63082648217486,2025-06-03
c1524,44.163171,7.975912,27.54145745199333,2025-06-04
c1524,44.163171,7.975912,35.52387841310418,2025-06-05
c1524,44.163171,7.975912,28.57718818198323,2025-06-06
c1524,44.163171,7.975912,34.33386409342204,2025-06-07
c1524,44.163171,7.975912,35.83298906741235,2025-06-08
c1524,44.163171,7.975912,35.466129267207954,2025-06-09
c1524,44.163171,7.975912,29.804882248106125,2025-06-10
c1524,44.163171,7.975912,37.31466694740462,2025-06-11
c1524,44.163171,7.975912,32.74199514976524,2025-06-12
c1524,44.163171,7.975912,31.460081435605744,2025-06-13
c1524,44.163171,7.975912,28.177594261375987,2025-06-14
c1524,44.163171,7.975912,28.09106499182386,2025-06-15
c1524,44.163171,7.975912,28.40747062244317,2025-06-16
c1524,44.163171,7.975912,27.655421012225013,2025-06-17
c1524,44.163171,7.975912,32.51334168000525,2025-06-18
c1524,44.163171,7.975912,29.071416781224695,2025-06-19
c1524,44.163171,7.975912,29.013845183821115,2025-06-20
c1524,44.163171,7.975912,29.419790988335144,2025-06-21
c1524,44.163171,7.975912,29.709623632947356,2025-06-22
c1524,44.163171,7.975912,26.88241629751924,2025-06-23
c1524,44.163171,7.975912,24.961191181440267,2025-06-24
c1524,44.163171,7.975912,29.043893868046258,2025-06-25
c1524,44.163171,7.975912,26.324339906555323,2025-06-26
c1524,44.163171,7.975912,27.489536695657787,2025-06-27
c1524,44.163171,7.975912,25.464263775682426,2025-06-28
c1524,44.163171,7.975912,27.080707508232607,2025-06-29
c1524,44.163171,7.975912,27.510692321787648,2025-06-30
c1524,44.163171,7.975912,29.003323970698546,2025-07-01
c1524,44.163171,7.975912,23.645637948481028,2025-07-02
c1524,44.163171,7.975912,29.19025948963586,2025-07-03
c1524,44.163171,7.975912,25.631468093957785,2025-07-04
c1524,44.163171,7.975912,26.91490658281401,2025-07-05
c1524,44.163171,7.975912,27.267608319907524,2025-07-06
c1524,44.163171,7.975912,26.830792181191043,2025-07-07
c1524,44.163171,7.975912,28.93568205450313,2025-07-08
c1524,44.163171,7.975912,27.134033663086218,2025-07-09
c1524,44.163171,7.975912,27.015032164518427,2025-07-10
c1524,44.163171,7.975912,29.135708335785203,2025-07-11
c1524,44.163171,7.975912,25.631562249510488,2025-07-12
c1524,44.163171,7.975912,26.666750189835007,2025-07-13
c1524,44.163171,7.975912,35.121601618719716,2025-07-14
c1524,44.163171,7.975912,28.371015285729538,2025-07-15
c1524,44.163171,7.975912,26.197513080706607,2025-07-16
c1524,44.163171,7.975912,28.06086905444073,2025-07-17
c1524,44.163171,7.975912,26.80722136103714,2025-07-18
c1524,44.163171,7.975912,27.5996827493602,2025-07-19
c1524,44.163171,7.975912,28.35190856278346,2025-07-20
c1524,44.163171,7.975912,27.663852486131987,2025-07-21
c1524,44.163171,7.975912,27.82055196928391,2025-07-22
c1524,44.163171,7.975912,25.089034873225536,2025-07-23
c1524,44.163171,7.975912,30.266002235048077,2025-07-24
c1524,44.163171,7.975912,25.09356215924728,2025-07-25
c1524,44.163171,7.975912,23.965141368467467,2025-07-26
c1524,44.163171,7.975912,25.63171694556354,2025-07-27
c1524,44.163171,7.975912,30.250044133555015,2025-07-28
c1524,44.163171,7.975912,32.05981981343514,2025-07-29
c1524,44.163171,7.975912,29.78313399441146,2025-07-30
c1524,44.163171,7.975912,30.84218641297679,2025-07-31
c1524,44.163171,7.975912,29.785700902857027,2025-08-01
c1524,44.163171,7.975912,30.140429637731653,2025-08-02
c1524,44.163171,7.975912,31.053453755423,2025-08-03
c1524,44.163171,7.975912,32.29173724150763,2025-08-04
c1524,44.163171,7.975912,25.627086865976526,2025-08-05
c1524,44.163171,7.975912,56.27201856236772,2025-08-06
c1524,44.163171,7.975912,34.813003621970424,2025-08-07
c1524,44.163171,7.975912,30.26232443824894,2025-08-08
c1524,44.163171,7.975912,27.799159894456658,2025-08-09
c1524,44.163171,7.975912,26.185404528934356,2025-08-10
c1524,44.163171,7.975912,27.244610399446067,2025-08-11
c1524,44.163171,7.975912,29.33275115246672,2025-08-12
c1524,44.163171,7.975912,29.014642493390443,2025-08-13
c1524,44.163171,7.975912,27.2743432187256,2025-08-14
c1524,44.163171,7.975912,29.533726671120988,2025-08-15
c1524,44.163171,7.975912,29.295519314053916,2025-08-16
c1524,44.163171,7.975912,29.261856157182567,2025-08-17
c1524,44.163171,7.975912,29.744590120771985,2025-08-18
c1524,44.163171,7.975912,34.15001728416299,2025-08-19
c1524,44.163171,7.975912,,2025-08-20
c1524,44.163171,7.975912,28.644284174731386,2025-08-21
c1524,44.163171,7.975912,34.09097536418258,2025-08-22
c1524,44.163171,7.975912,27.8895351896689,2025-08-23
c1524,44.163171,7.975912,28.629309001465874,2025-08-24
c1524,44.163171,7.975912,28.944587565929247,2025-08-25
c1524,44.163171,7.975912,27.949692239856976,2025-08-26
c1524,44.163171,7.975912,25.352850787592615,2025-08-27
c1524,44.163171,7.975912,,2025-08-28
c1524,44.163171,7.975912,24.59882115262852,2025-08-29
c1524,44.163171,7.975912,28.58318401143175,2025-08-30
c1524,44.163171,7.975912,22.28393781265596,2025-08-31
c1524,44.163171,7.975912,26.56752998786389,2025-09-01
c1524,44.163171,7.975912,24.90167959092521,2025-09-02
c1524,44.163171,7.975912,24.01920405275512,2025-09-03
c1524,44.163171,7.975912,23.30163610532359,2025-09-04
c1524,44.163171,7.975912,30.1718088563149,2025-09-05
c1524,44.163171,7.975912,25.775383912870076,2025-09-06
c1524,44.163171,7.975912,26.683364159197943,2025-09-07
c1524,44.163171,7.975912,25.818974749774252,2025-09-08
c1524,44.163171,7.975912,29.517349334741898,2025-09-09
c1524,44.163171,7.975912,25.803378769527097,2025-09-10
c1524,44.163171,7.975912,24.04604620885718,2025-09-11
c1524,44.163171,7.975912,31.998215957108112,2025-09-12
c1524,44.163171,7.975912,,2025-09-13
c1524,44.163171,7.975912,23.493050519858883,2025-09-14
c1524,44.163171,7.975912,25.50809511684507,2025-09-15
c1524,44.163171,7.975912,25.37630171015113,2025-09-16
c1524,44.163171,7.975912,24.734452263635397,2025-09-17
c1524,44.163171,7.975912,26.59293827384848,2025-09-18
c1524,44.163171,7.975912,25.530505967531173,2025-09-19
c1524,44.163171,7.975912,24.44280082038162,2025-09-20
c1524,44.163171,7.975912,26.264031662634356,2025-09-21
c1524,44.163171,7.975912,25.65238710504786,2025-09-22
c1524,44.163171,7.975912,27.987617323035547,2025-09-23
c1524,44.163171,7.975912,25.493480097666755,2025-09-24
c1524,44.163171,7.975912,26.273844273417712,2025-09-25
c1524,44.163171,7.975912,28.643322504695192,2025-09-26
c1524,44.163171,7.975912,26.402180819851424,2025-09-27
c1524,44.163171,7.975912,22.91631706599661,2025-09-28
c1524,44.163171,7.975912,27.240475475952227,2025-09-29
c1524,44.163171,7.975912,25.421812850267703,2025-09-30
c1524,44.163171,7.975912,29.657021224305137,2025-10-01
c1524,44.163171,7.975912,27.128462517285406,2025-10-02
c1524,44.163171,7.975912,23.8270670602727,2025-10-03
c1524,44.163171,7.975912,25.11558058658235,2025-10-04
c1524,44.163171,7.975912,26.800649877892948,2025-10-05
c1524,44.163171,7.975912,26.095373142701828,2025-10-06
c1524,44.163171,7.975912,25.464001803007353,2025-10-07
c1524,44.163171,7.975912,23.010600224320257,2025-10-08
c1524,44.163171,7.975912,26.608893513861613,2025-10-09
c1524,44.163171,7.975912,29.82973220813663,2025-10-10
c1524,44.163171,7.975912,27.41462548921099,2025-10-11
c1524,44.163171,7.975912,25.09478155538259,2025-10-12
c1524,44.163171,7.975912,25.97985934683981,2025-10-13
c1524,44.163171,7.975912,23.983954839850675,2025-10-14
c1524,44.163171,7.975912,23.884006243614724,2025-10-15
c1524,44.163171,7.975912,23.521003126662993,2025-10-16
c1524,44.163171,7.975912,23.983221970912247,2025-10-17
c1524,44.163171,7.975912,24.667324149295727,2025-10-18
c1524,44.163171,7.975912,26.930554079497902,2025-10-19
