cell_id,lat_center,lon_center,mean,date
c1750,45.289297,15.769626,31.14580379835984,2024-07-13
c1750,45.289297,15.769626,,2024-07-14
c1750,45.289297,15.769626,31.662647195721977,2024-07-15
c1750,45.289297,15.769626,31.34889724963839,2024-07-16
c1750,45.289297,15.769626,38.483417967446734,2024-07-17
c1750,45.289297,15.769626,39.305352850964425,2024-07-18
c1750,45.289297,15.769626,36.643916395823446,2024-07-19
c1750,45.289297,15.769626,35.1763736402658,2024-07-20
c1750,45.289297,15.769626,33.09294107843375,2024-07-21
c1750,45.289297,15.769626,31.85483736052307,2024-07-22
c1750,45.289297,15.769626,34.79782945131969,2024-07-23
c1750,45.289297,15.769626,30.56105967313672,2024-07-24
c1750,45.289297,15.769626,54.54288446275162,2024-07-25
c1750,45.289297,15.769626,34.05276242018518,2024-07-28
c1750,45.289297,15.769626,36.403023586328665,2024-07-29
c1750,45.289297,15.769626,31.14362712537081,2024-07-31
c1750,45.289297,15.769626,32.30136441138904,2024-08-01
c1750,45.289297,15.769626,36.197342505432545,2024-08-03
c1750,45.289297,15.769626,41.9830335800729,2024-08-04
c1750,45.289297,15.769626,40.5197403434941,2024-08-05
c1750,45.289297,15.769626,32.99566513158654,2024-08-06
c1750,45.289297,15.769626,34.45478758501298,2024-08-07
c1750,45.289297,15.769626,41.48766875875498,2024-08-08
c1750,45.289297,15.769626,40.65570714969937,2024-08-09
c1750,45.289297,15.769626,33.010397443408614,2024-08-10
c1750,45.289297,15.769626,33.361534084053694,2024-08-11
c1750,45.289297,15.769626,32.75781255959682,2024-08-12
c1750,45.289297,15.769626,36.97416529451455,2024-08-13
c1750,45.289297,15.769626,35.345946167907805,2024-08-14
c1750,45.289297,15.769626,34.30061957898633,2024-08-15
c1750,45.289297,15.769626,35.63874300300928,2024-08-16
c1750,45.289297,15.769626,,2024-08-17
c1750,45.289297,15.769626,30.73364153639079,2024-08-18
c1750,45.289297,15.769626,35.161684086230736,2024-08-19
c1750,45.289297,15.769626,,2024-08-20
c1750,45.289297,15.769626,37.047416219827305,2024-08-21
c1750,45.289297,15.769626,43.60651765379846,2024-08-22
c1750,45.289297,15.769626,39.87435080415071,2024-08-23
c1750,45.289297,15.769626,38.90779079185377,2024-08-24
c1750,45.289297,15.769626,34.45617970509041,2024-08-25
c1750,45.289297,15.769626,40.14689140410388,2024-08-26
c1750,45.289297,15.769626,40.76681897297165,2024-08-27
c1750,45.289297,15.769626,42.2134172370236,2024-08-28
c1750,45.289297,15.769626,39.4997876111528,2024-08-29
c1750,45.289297,15.769626,36.51413322237618,2024-08-30
c1750,45.289297,15.769626,38.594450594542586,2024-08-31
c1750,45.289297,15.769626,37.518260584010505,2024-09-01
c1750,45.289297,15.769626,34.42289627287372,2024-09-02
c1750,45.289297,15.769626,36.89153057662474,2024-09-03
c1750,45.289297,15.769626,40.51413502578396,2024-09-04
c1750,45.289297,15.769626,39.363496339466685,2024-09-05
c1750,45.289297,15.769626,35.28116459349483,2024-09-06
c1750,45.289297,15.769626,33.741994976404534,2024-09-07
c1750,45.289297,15.769626,30.351780041042776,2024-09-08
c1750,45.289297,15.769626,,2024-09-09
c1750,45.289297,15.769626,34.05682189984313,2024-09-10
c1750,45.289297,15.769626,34.767979982587725,2024-09-11
c1750,45.289297,15.769626,31.8399562324589,2024-09-12
c1750,45.289297,15.769626,32.91351582093884,2024-09-13
c1750,45.289297,15.769626,,2024-09-14
c1750,45.289297,15.769626,36.38935466162154,2024-09-15
c1750,45.289297,15.769626,31.82719801067938,2024-09-16
c1750,45.289297,15.769626,37.26173587868688,2024-09-17
c1750,45.289297,15.769626,37.00377782640318,2024-09-18
c1750,45.289297,15.769626,38.42408038201416,2024-09-19
c1750,45.289297,15.769626,39.767559236372854,2024-09-20
c1750,45.289297,15.769626,35.272781728986196,2024-09-21
c1750,45.289297,15.769626,37.6511651238061,2024-09-22
c1750,45.289297,15.769626,33.52587185477735,2024-09-23
c1750,45.289297,15.769626,,2024-09-24
c1750,45.289297,15.769626,36.722210732340805,2024-09-25
c1750,45.289297,15.769626,30.565851591152807,2024-09-26
c1750,45.289297,15.769626,32.79179885070946,2024-09-27
c1750,45.289297,15.769626,,2024-09-28
c1750,45.289297,15.769626,34.187161841841515,2024-09-29
c1750,45.289297,15.769626,34.055879889461146,2024-09-30
c1750,45.289297,15.769626,34.21460335305301,2024-10-01
c1750,45.289297,15.769626,,2024-10-02
c1750,45.289297,15.769626,,2024-10-03
c1750,45.289297,15.769626,,2024-10-04
c1750,45.289297,15.769626,31.905825585170568,2024-10-05
c1750,45.289297,15.769626,34.63717942322216,2024-10-06
c1750,45.289297,15.769626,30.17334951953637,2024-10-07
c1750,45.289297,15.769626,32.28868848418661,2024-10-08
c1750,45.289297,15.769626,31.07201352954728,2024-10-09
c1750,45.289297,15.769626,28.798269096608948,2024-10-10
c1750,45.289297,15.769626,33.61057442632434,2024-10-11
c1750,45.289297,15.769626,31.71925510887406,2024-10-12
c1750,45.289297,15.769626,,2024-10-13
c1750,45.289297,15.769626,30.944272298890724,2024-10-14
c1750,45.289297,15.769626,33.875160565362656,2024-10-15
c1750,45.289297,15.769626,28.997595244819035,2024-10-16
c1750,45.289297,15.769626,28.59127516540995,2024-10-17
c1750,45.289297,15.769626,,2024-10-18
c1750,45.289297,15.769626,,2024-10-19
c1750,45.289297,15.769626,33.33383062664217,2024-10-20
c1750,45.289297,15.769626,32.20932866494702,2024-10-21
c1750,45.289297,15.769626,31.900994708757448,2024-10-22
c1750,45.289297,15.769626,33.7777758616004,2024-10-23
c1750,45.289297,15.769626,30.329927957169023,2024-10-24
c1750,45.289297,15.769626,,2024-10-25
c1750,45.289297,15.769626,30.549960106644026,2024-10-26
c1750,45.289297,15.769626,30.521432551673076,2024-10-27
c1750,45.289297,15.769626,30.088872150954774,2024-10-28
c1750,45.289297,15.769626,30.782675076486782,2024-10-29
c1750,45.289297,15.769626,31.847446317521804,2024-10-30
c1750,45.289297,15.769626,30.33564275057032,2024-10-31
c1750,45.289297,15.769626,29.54570927531934,2024-11-02
c1750,45.289297,15.769626,,2024-11-03
c1750,45.289297,15.769626,31.693076328553833,2024-11-04
c1750,45.289297,15.769626,31.303109637733485,2024-11-05
c1750,45.289297,15.769626,32.758391538217275,2024-11-06
c1750,45.289297,15.769626,33.351542984549056,2024-11-07
c1750,45.289297,15.769626,30.72591433580039,2024-11-08
c1750,45.289297,15.769626,31.16344684161351,2024-11-09
c1750,45.289297,15.769626,30.47009502984769,2024-11-10
c1750,45.289297,15.769626,30.481852534906142,2024-11-11
c1750,45.289297,15.769626,,2024-11-12
c1750,45.289297,15.769626,29.41009825019646,2024-11-13
c1750,45.289297,15.769626,25.52761763012909,2024-11-14
c1750,45.289297,15.769626,34.15065863281956,2024-11-15
c1750,45.289297,15.769626,33.05771492960948,2024-11-16
c1750,45.289297,15.769626,33.85568816411739,2024-11-17
c1750,45.289297,15.769626,29.83036794070519,2024-11-18
c1750,45.289297,15.769626,,2024-11-19
c1750,45.289297,15.769626,,2024-11-20
c1750,45.289297,15.769626,29.020085966113164,2024-11-21
c1750,45.289297,15.769626,,2024-11-22
c1750,45.289297,15.769626,35.301872106899815,2024-11-23
c1750,45.289297,15.769626,,2024-11-24
c1750,45.289297,15.769626,33.32452549200025,2024-11-25
c1750,45.289297,15.769626,32.51995916568484,2024-11-26
c1750,45.289297,15.769626,,2024-11-27
c1750,45.289297,15.769626,,2024-11-28
c1750,45.289297,15.769626,32.145830745556594,2024-11-29
c1750,45.289297,15.769626,32.22918656832552,2024-11-30
c1750,45.289297,15.769626,32.51514990430939,2024-12-01
c1750,45.289297,15.769626,34.17844058861768,2024-12-02
c1750,45.289297,15.769626,,2024-12-03
c1750,45.289297,15.769626,30.442672781822548,2024-12-04
c1750,45.289297,15.769626,33.221303416163714,2024-12-05
c1750,45.289297,15.769626,,2024-12-06
c1750,45.289297,15.769626,33.59647929870452,2024-12-07
c1750,45.289297,15.769626,,2024-12-08
c1750,45.289297,15.769626,32.30653735044009,2024-12-09
c1750,45.289297,15.769626,,2024-12-10
c1750,45.289297,15.769626,34.93655369108368,2024-12-11
c1750,45.289297,15.769626,32.858404336387345,2024-12-12
c1750,45.289297,15.769626,31.703972473173938,2024-12-13
c1750,45.289297,15.769626,36.442215831151415,2024-12-14
c1750,45.289297,15.769626,36.1308292569063,2024-12-15
c1750,45.289297,15.769626,33.6800007023704,2024-12-16
c1750,45.289297,15.769626,34.34325974918494,2024-12-17
c1750,45.289297,15.769626,,2024-12-18
c1750,45.289297,15.769626,35.381626875882375,2024-12-19
c1750,45.289297,15.769626,31.585994013123223,2024-12-20
c1750,45.289297,15.769626,34.381022660593466,2024-12-21
c1750,45.289297,15.769626,34.0959952056968,2024-12-22
c1750,45.289297,15.769626,,2024-12-23
c1750,45.289297,15.769626,35.23240482743597,2024-12-24
c1750,45.289297,15.769626,35.3318233668147,2024-12-25
c1750,45.289297,15.769626,36.74179574229642,2024-12-26
c1750,45.289297,15.769626,34.98981432381025,2024-12-27
c1750,45.289297,15.769626,,2024-12-28
c1750,45.289297,15.769626,33.45741324242233,2024-12-29
c1750,45.289297,15.769626,36.374258353515565,2024-12-30
c1750,45.289297,15.769626,35.93809087876607,2025-01-01
c1750,45.289297,15.769626,30.56738789563464,2025-01-02
c1750,45.289297,15.769626,,2025-01-03
c1750,45.289297,15.769626,35.595213841779135,2025-01-04
c1750,45.289297,15.769626,35.499950451325425,2025-01-05
c1750,45.289297,15.769626,,2025-01-06
c1750,45.289297,15.769626,31.716181875417178,2025-01-07
c1750,45.289297,15.769626,32.807481479119275,2025-01-08
c1750,45.289297,15.769626,,2025-01-09
c1750,45.289297,15.769626,33.6965268585179,2025-01-10
c1750,45.289297,15.769626,35.33491310437648,2025-01-11
c1750,45.289297,15.769626,38.10589667122455,2025-01-12
c1750,45.289297,15.769626,34.25998237256041,2025-01-13
c1750,45.289297,15.769626,35.92248215318585,2025-01-14
c1750,45.289297,15.769626,33.31216409469771,2025-01-15
c1750,45.289297,15.769626,29.76486082005271,2025-01-16
c1750,45.289297,15.769626,35.11989946781808,2025-01-17
c1750,45.289297,15.769626,32.15981271528017,2025-01-18
c1750,45.289297,15.769626,33.40715021691311,2025-01-19
c1750,45.289297,15.769626,34.96162831134028,2025-01-20
c1750,45.289297,15.769626,37.25233874859325,2025-01-21
c1750,45.289297,15.769626,37.513869462172714,2025-01-22
c1750,45.289297,15.769626,33.3976148622756,2025-01-23
c1750,45.289297,15.769626,33.0826320021565,2025-01-24
c1750,45.289297,15.769626,31.59329900686152,2025-01-25
c1750,45.289297,15.769626,,2025-01-26
c1750,45.289297,15.769626,,2025-01-27
c1750,45.289297,15.769626,,2025-01-28
c1750,45.289297,15.769626,34.34798973612243,2025-01-29
c1750,45.289297,15.769626,33.924612542010905,2025-01-30
c1750,45.289297,15.769626,33.60453888882095,2025-01-31
c1750,45.289297,15.769626,31.837422003362384,2025-02-01
c1750,45.289297,15.769626,35.60854510474219,2025-02-02
c1750,45.289297,15.769626,32.565272255122224,2025-02-03
c1750,45.289297,15.769626,36.67247182215971,2025-02-04
c1750,45.289297,15.769626,36.14500985352567,2025-02-05
c1750,45.289297,15.769626,33.88101158093343,2025-02-06
c1750,45.289297,15.769626,36.36718929318515,2025-02-07
c1750,45.289297,15.769626,37.48820528322225,2025-02-08
c1750,45.289297,15.769626,38.383043169784834,2025-02-09
c1750,45.289297,15.769626,36.854508811014306,2025-02-10
c1750,45.289297,15.769626,34.39197501542973,2025-02-11
c1750,45.289297,15.769626,33.455744888583986,2025-02-12
c1750,45.289297,15.769626,33.93500881270654,2025-02-13
c1750,45.289297,15.769626,32.48644116265957,2025-02-14
c1750,45.289297,15.769626,38.11697404068135,2025-02-15
c1750,45.289297,15.769626,36.111160159747065,2025-02-16
c1750,45.289297,15.769626,,2025-02-17
c1750,45.289297,15.769626,36.454920888580475,2025-02-18
c1750,45.289297,15.769626,39.13777849522762,2025-02-19
c1750,45.289297,15.769626,40.906658971917665,2025-02-20
c1750,45.289297,15.769626,39.031173968655885,2025-02-21
c1750,45.289297,15.769626,37.990974070801784,2025-02-22
c1750,45.289297,15.769626,36.20429414410654,2025-02-23
c1750,45.289297,15.769626,35.957857827054326,2025-02-24
c1750,45.289297,15.769626,32.220182204259615,2025-02-25
c1750,45.289297,15.769626,38.74690513968024,2025-02-26
c1750,45.289297,15.769626,34.17368311805719,2025-02-27
c1750,45.289297,15.769626,35.32837261495103,2025-02-28
c1750,45.289297,15.769626,34.25875763759834,2025-03-01
c1750,45.289297,15.769626,34.56081709825321,2025-03-02
c1750,45.289297,15.769626,35.39201018916831,2025-03-03
c1750,45.289297,15.769626,38.83721491920736,2025-03-04
c1750,45.289297,15.769626,36.81532915387445,2025-03-05
c1750,45.289297,15.769626,37.90968301745217,2025-03-06
c1750,45.289297,15.769626,35.123098560861955,2025-03-07
c1750,45.289297,15.769626,37.053196600853695,2025-03-08
c1750,45.289297,15.769626,36.940626648686006,2025-03-09
c1750,45.289297,15.769626,,2025-03-10
c1750,45.289297,15.769626,32.79347520004112,2025-03-11
c1750,45.289297,15.769626,35.30081230398748,2025-03-12
c1750,45.289297,15.769626,33.06628938388186,2025-03-13
c1750,45.289297,15.769626,31.436881277639408,2025-03-14
c1750,45.289297,15.769626,29.93403899478132,2025-03-15
c1750,45.289297,15.769626,32.77621794056119,2025-03-16
c1750,45.289297,15.769626,35.00426402394445,2025-03-17
c1750,45.289297,15.769626,37.272042686648625,2025-03-18
c1750,45.289297,15.769626,35.69472682757218,2025-03-19
c1750,45.289297,15.769626,34.993023574293645,2025-03-20
c1750,45.289297,15.769626,,2025-03-21
c1750,45.289297,15.769626,36.24775766766017,2025-03-22
c1750,45.289297,15.769626,36.39179313138682,2025-03-24
c1750,45.289297,15.769626,33.11033508719911,2025-03-25
c1750,45.289297,15.769626,34.596295897500184,2025-03-26
c1750,45.289297,15.769626,,2025-03-27
c1750,45.289297,15.769626,35.96679927278715,2025-03-28
c1750,45.289297,15.769626,,2025-03-29
c1750,45.289297,15.769626,,2025-03-30
c1750,45.289297,15.769626,28.44467719431622,2025-03-31
c1750,45.289297,15.769626,,2025-04-01
c1750,45.289297,15.769626,36.98471777717744,2025-04-02
c1750,45.289297,15.769626,34.726972813510045,2025-04-03
c1750,45.289297,15.769626,34.92681749200536,2025-04-04
c1750,45.289297,15.769626,35.75253239847301,2025-04-05
c1750,45.289297,15.769626,31.911874125080946,2025-04-06
c1750,45.289297,15.769626,35.807493771717645,2025-04-07
c1750,45.289297,15.769626,34.31102899462197,2025-04-08
c1750,45.289297,15.769626,34.08689515576868,2025-04-09
c1750,45.289297,15.769626,35.9628198732711,2025-04-10
c1750,45.289297,15.769626,32.7803140094,2025-04-11
c1750,45.289297,15.769626,35.689388869352186,2025-04-12
c1750,45.289297,15.769626,,2025-04-13
c1750,45.289297,15.769626,35.5951189799154,2025-04-14
c1750,45.289297,15.769626,,2025-04-15
c1750,45.289297,15.769626,31.112727667278573,2025-04-16
c1750,45.289297,15.769626,,2025-04-17
c1750,45.289297,15.769626,30.507568879973935,2025-04-18
c1750,45.289297,15.769626,32.18274899644802,2025-04-19
c1750,45.289297,15.769626,34.08018310726881,2025-04-20
c1750,45.289297,15.769626,34.14805924612806,2025-04-21
c1750,45.289297,15.769626,32.349203626406805,2025-04-22
c1750,45.289297,15.769626,31.22701836251251,2025-04-23
c1750,45.289297,15.769626,30.97877005905093,2025-04-24
c1750,45.289297,15.769626,29.704792602417463,2025-04-25
c1750,45.289297,15.769626,,2025-04-26
c1750,45.289297,15.769626,34.641570316123016,2025-04-27
c1750,45.289297,15.769626,33.1453763087728,2025-04-28
c1750,45.289297,15.769626,34.547743098847675,2025-04-29
c1750,45.289297,15.769626,31.16502110818723,2025-04-30
c1750,45.289297,15.769626,33.1355689999576,2025-05-01
c1750,45.289297,15.769626,32.85927396390306,2025-05-02
c1750,45.289297,15.769626,33.96311384862143,2025-05-03
c1750,45.289297,15.769626,31.02720064432094,2025-05-04
c1750,45.289297,15.769626,29.75144950142137,2025-05-06
c1750,45.289297,15.769626,,2025-05-07
c1750,45.289297,15.769626,,2025-05-08
c1750,45.289297,15.769626,29.073795340170268,2025-05-09
c1750,45.289297,15.769626,31.55427773255651,2025-05-10
c1750,45.289297,15.769626,32.087383050768366,2025-05-11
c1750,45.289297,15.769626,,2025-05-12
c1750,45.289297,15.769626,32.31219651842799,2025-05-13
c1750,45.289297,15.769626,30.996133324057787,2025-05-14
c1750,45.289297,15.769626,31.807494084074925,2025-05-15
c1750,45.289297,15.769626,24.94833413143709,2025-05-16
c1750,45.289297,15.769626,29.332697795116157,2025-05-17
c1750,45.289297,15.769626,33.178302913871924,2025-05-18
c1750,45.289297,15.769626,31.289276653988228,2025-05-19
c1750,45.289297,15.769626,28.79964126142865,2025-05-20
c1750,45.289297,15.769626,28.955820493673947,2025-05-21
c1750,45.289297,15.769626,,2025-05-23
c1750,45.289297,15.769626,31.979721854721326,2025-05-24
c1750,45.289297,15.769626,32.41978053587451,2025-05-25
c1750,45.289297,15.769626,28.864906888132477,2025-05-26
c1750,45.289297,15.769626,31.134515892784087,2025-05-27
c1750,45.289297,15.769626,33.17224893787519,2025-05-28
c1750,45.289297,15.769626,27.87159012068924,2025-05-29
c1750,45.289297,15.769626,28.05834421806786,2025-05-30
c1750,45.289297,15.769626,29.103607755909657,2025-05-31
c1750,45.289297,15.769626,28.108260192216175,2025-06-01
c1750,45.289297,15.769626,27.762034037802565,2025-06-02
c1750,45.289297,15.769626,31.115239753655693,2025-06-03
c1750,45.289297,15.769626,28.187396032719576,2025-06-04
c1750,45.289297,15.769626,33.80038609329826,2025-06-05
c1750,45.289297,15.769626,33.76690239577064,2025-06-06
c1750,45.289297,15.769626,27.44561861443716,2025-06-07
c1750,45.289297,15.769626,35.16207141575489,2025-06-08
c1750,45.289297,15.769626,43.869417065503846,2025-06-09
c1750,45.289297,15.769626,38.446321147687826,2025-06-10
c1750,45.289297,15.769626,45.78331089059456,2025-06-11
c1750,45.289297,15.769626,42.98380448246376,2025-06-12
c1750,45.289297,15.769626,42.59311432761662,2025-06-13
c1750,45.289297,15.769626,32.55828775618922,2025-06-14
c1750,45.289297,15.769626,34.56761025062158,2025-06-15
c1750,45.289297,15.769626,34.20299430999502,2025-06-16
c1750,45.289297,15.769626,35.02014240500654,2025-06-17
c1750,45.289297,15.769626,35.05880101020525,2025-06-18
c1750,45.289297,15.769626,36.30248193027899,2025-06-19
c1750,45.289297,15.769626,32.16002397081065,2025-06-20
c1750,45.289297,15.769626,38.660522502589686,2025-06-21
c1750,45.289297,15.769626,32.914695343080425,2025-06-22
c1750,45.289297,15.769626,28.27896351116443,2025-06-23
c1750,45.289297,15.769626,33.538744827264615,2025-06-24
c1750,45.289297,15.769626,32.519525806458695,2025-06-25
c1750,45.289297,15.769626,30.60802021292685,2025-06-26
c1750,45.289297,15.769626,27.8408600148092,2025-06-27
c1750,45.289297,15.769626,30.051867529811098,2025-06-28
c1750,45.289297,15.769626,30.550372253678137,2025-06-29
c1750,45.289297,15.769626,26.36758643737183,2025-06-30
c1750,45.289297,15.769626,,2025-07-01
c1750,45.289297,15.769626,28.81231339019468,2025-07-02
c1750,45.289297,15.769626,27.177434488959285,2025-07-03
c1750,45.289297,15.769626,31.56330892017751,2025-07-04
c1750,45.289297,15.769626,33.90787166381206,2025-07-05
c1750,45.289297,15.769626,29.56984242565925,2025-07-06
c1750,45.289297,15.769626,28.152654877856005,2025-07-07
c1750,45.289297,15.769626,25.858656872791503,2025-07-08
c1750,45.289297,15.769626,28.383849092533257,2025-07-09
c1750,45.289297,15.769626,34.90265979480355,2025-07-10
c1750,45.289297,15.769626,31.61685859450676,2025-07-11
c1750,45.289297,15.769626,33.34197162287411,2025-07-12
c1750,45.289297,15.769626,28.95064449637625,2025-07-13
c1750,45.289297,15.769626,36.11487360704631,2025-07-14
c1750,45.289297,15.769626,40.131518514243496,2025-07-15
c1750,45.289297,15.769626,32.9285348506589,2025-07-16
c1750,45.289297,15.769626,32.3542567765528,2025-07-17
c1750,45.289297,15.769626,33.66488446344221,2025-07-18
c1750,45.289297,15.769626,29.753735642812224,2025-07-19
c1750,45.289297,15.769626,32.87005370673713,2025-07-20
c1750,45.289297,15.769626,30.4095254521394,2025-07-21
c1750,45.289297,15.769626,32.154085936976905,2025-07-22
c1750,45.289297,15.769626,32.03963567349223,2025-07-23
c1750,45.289297,15.769626,28.34337865636699,2025-07-24
c1750,45.289297,15.769626,29.946734167948772,2025-07-25
c1750,45.289297,15.769626,,2025-07-26
c1750,45.289297,15.769626,32.17492191035581,2025-07-27
c1750,45.289297,15.769626,29.309528159106815,2025-07-28
c1750,45.289297,15.769626,,2025-07-29
c1750,45.289297,15.769626,37.164541415261446,2025-07-30
c1750,45.289297,15.769626,39.26794728147879,2025-07-31
c1750,45.289297,15.769626,33.0663299138047,2025-08-01
c1750,45.289297,15.769626,36.48988778205204,2025-08-02
c1750,45.289297,15.769626,32.34489690369313,2025-08-03
c1750,45.289297,15.769626,33.522101772485044,2025-08-04
c1750,45.289297,15.769626,34.17470002594428,2025-08-05
c1750,45.289297,15.769626,59.26150248261064,2025-08-06
c1750,45.289297,15.769626,53.53302850788282,2025-08-07
c1750,45.289297,15.769626,34.1047658341331,2025-08-08
c1750,45.289297,15.769626,31.110664961815377,2025-08-09
c1750,45.289297,15.769626,28.369128634588257,2025-08-10
c1750,45.289297,15.769626,37.325249473615806,2025-08-11
c1750,45.289297,15.769626,32.207598186563345,2025-08-12
c1750,45.289297,15.769626,34.29334570334683,2025-08-13
c1750,45.289297,15.769626,30.5091640665067,2025-08-14
c1750,45.289297,15.769626,33.29572327018048,2025-08-15
c1750,45.289297,15.769626,36.33696942776048,2025-08-16
c1750,45.289297,15.769626,34.26804543688572,2025-08-17
c1750,45.289297,15.769626,36.29630623585398,2025-08-18
c1750,45.289297,15.769626,37.30593507729576,2025-08-19
c1750,45.289297,15.769626,,2025-08-20
c1750,45.289297,15.769626,,2025-08-21
c1750,45.289297,15.769626,41.4129874540458,2025-08-22
c1750,45.289297,15.769626,30.49812513762786,2025-08-23
c1750,45.289297,15.769626,32.63027123460691,2025-08-24
c1750,45.289297,15.769626,33.115882796431556,2025-08-25
c1750,45.289297,15.769626,30.24929672064098,2025-08-26
c1750,45.289297,15.769626,33.239563709679835,2025-08-27
c1750,45.289297,15.769626,32.09062418994772,2025-08-28
c1750,45.289297,15.769626,30.676813719111344,2025-08-29
c1750,45.289297,15.769626,29.77650953284823,2025-08-30
c1750,45.289297,15.769626,31.321946501015383,2025-08-31
c1750,45.289297,15.769626,32.14260509454895,2025-09-01
c1750,45.289297,15.769626,28.98070343758692,2025-09-02
c1750,45.289297,15.769626,28.07342861437109,2025-09-03
c1750,45.289297,15.769626,30.670187156646467,2025-09-04
c1750,45.289297,15.769626,24.704801781555165,2025-09-05
c1750,45.289297,15.769626,34.86165760552519,2025-09-06
c1750,45.289297,15.769626,,2025-09-07
c1750,45.289297,15.769626,,2025-09-08
c1750,45.289297,15.769626,,2025-09-09
c1750,45.289297,15.769626,,2025-09-10
c1750,45.289297,15.769626,28.80712721699093,2025-09-11
c1750,45.289297,15.769626,37.52268474379961,2025-09-12
c1750,45.289297,15.769626,31.42458453601499,2025-09-13
c1750,45.289297,15.769626,30.72520094433022,2025-09-14
c1750,45.289297,15.769626,29.591454171280223,2025-09-15
c1750,45.289297,15.769626,28.34152569848712,2025-09-16
c1750,45.289297,15.769626,33.568341785706174,2025-09-17
c1750,45.289297,15.769626,26.55210186132449,2025-09-18
c1750,45.289297,15.769626,26.893248645927965,2025-09-19
c1750,45.289297,15.769626,29.093208210517588,2025-09-20
c1750,45.289297,15.769626,24.053073142228104,2025-09-21
c1750,45.289297,15.769626,25.69227331794483,2025-09-22
c1750,45.289297,15.769626,31.143983402217433,2025-09-23
c1750,45.289297,15.769626,28.611043878143015,2025-09-24
c1750,45.289297,15.769626,30.64011653244791,2025-09-25
c1750,45.289297,15.769626,30.092427892597915,2025-09-26
c1750,45.289297,15.769626,29.57253031009797,2025-09-27
c1750,45.289297,15.769626,31.175944454828464,2025-09-28
c1750,45.289297,15.769626,29.76764605863084,2025-09-29
c1750,45.289297,15.769626,25.90983366659063,2025-09-30
c1750,45.289297,15.769626,29.76597987240832,2025-10-01
c1750,45.289297,15.769626,32.34789472659142,2025-10-02
c1750,45.289297,15.769626,32.1442255450215,2025-10-03
c1750,45.289297,15.769626,28.34086235554049,2025-10-04
c1750,45.289297,15.769626,,2025-10-05
c1750,45.289297,15.769626,28.860713534121153,2025-10-06
c1750,45.289297,15.769626,29.314618050494513,2025-10-07
c1750,45.289297,15.769626,27.988116813344455,2025-10-08
c1750,45.289297,15.769626,,2025-10-09
c1750,45.289297,15.769626,31.405147099758597,2025-10-10
c1750,45.289297,15.769626,30.58268936376751,2025-10-11
c1750,45.289297,15.769626,26.617760209202988,2025-10-12
c1750,45.289297,15.769626,27.750420544292822,2025-10-13
c1750,45.289297,15.769626,30.397359524679352,2025-10-14
c1750,45.289297,15.769626,26.482712689254672,2025-10-15
c1750,45.289297,15.769626,27.0257738812942,2025-10-16
c1750,45.289297,15.769626,28.507877176758715,2025-10-17
c1750,45.289297,15.769626,29.67917705167119,2025-10-18
c1750,45.289297,15.769626,,2025-10-19
c1750,45.289297,15.769626,,2025-10-20
c1750,45.289297,15.769626,19.327683736292396,2025-10-21
c1750,45.289297,15.769626,28.689564840637725,2025-10-22
c1750,45.289297,15.769626,,2025-10-23
c1750,45.289297,15.769626,28.653445784950307,2025-10-24
c1750,45.289297,15.769626,22.83619501531541,2025-10-25
c1750,45.289297,15.769626,29.328746316305917,2025-10-26
c1750,45.289297,15.769626,24.320425419843055,2025-10-27
c1750,45.289297,15.769626,30.28246905287112,2025-10-28
c1750,45.289297,15.769626,27.883253279772816,2025-10-29
c1750,45.289297,15.769626,,2025-10-30
c1750,45.289297,15.769626,27.239049863973232,2025-10-31
c1750,45.289297,15.769626,27.87316711888371,2025-11-01
c1750,45.289297,15.769626,27.33356595492812,2025-11-02
c1750,45.289297,15.769626,28.007658530333963,2025-11-03
c1750,45.289297,15.769626,29.618981475763505,2025-11-04
c1750,45.289297,15.769626,28.01218028073055,2025-11-05
c1750,45.289297,15.769626,27.47476648524472,2025-11-06
c1750,45.289297,15.769626,31.038653038826148,2025-11-07
c1750,45.289297,15.769626,28.091591326707825,2025-11-08
c1750,45.289297,15.769626,29.809766426471743,2025-11-09
c1750,45.289297,15.769626,30.814297231605515,2025-11-10
c1750,45.289297,15.769626,28.883582383764484,2025-11-11
c1750,45.289297,15.769626,30.92867233960144,2025-11-12
c1750,45.289297,15.769626,28.481205624163223,2025-11-13
c1750,45.289297,15.769626,26.914458996800153,2025-11-14
c1750,45.289297,15.769626,29.9805991513542,2025-11-15
c1750,45.289297,15.769626,,2025-11-16
c1750,45.289297,15.769626,26.73495407164494,2025-11-17
c1750,45.289297,15.769626,26.552922429561384,2025-11-18
c1750,45.289297,15.769626,30.74892646755828,2025-11-19
c1750,45.289297,15.769626,33.329114894394614,2025-11-20
c1750,45.289297,15.769626,27.016696007191843,2025-11-21
c1750,45.289297,15.769626,,2025-11-22
c1750,45.289297,15.769626,32.98735141274914,2025-11-23
c1750,45.289297,15.769626,,2025-11-24
c1750,45.289297,15.769626,,2025-11-25
c1750,45.289297,15.769626,31.107657590233032,2025-11-26
c1750,45.289297,15.769626,32.41294848464889,2025-11-27
c1750,45.289297,15.769626,29.828529365721636,2025-11-28
c1750,45.289297,15.769626,28.55392305233418,2025-11-30
c1750,45.289297,15.769626,29.05648705202373,2025-12-01
c1750,45.289297,15.769626,26.623401688840502,2025-12-02
