cell_id,lat_center,lon_center,mean,date
c1838,45.739748,18.167692,,2025-11-28
c1838,45.739748,18.167692,31.902521155523257,2025-11-30
c1838,45.739748,18.167692,30.38736055991163,2025-12-01
c1838,45.739748,18.167692,29.48074726620148,2025-12-02
c1838,45.739748,18.167692,30.581163840974213,2025-12-03
c1838,45.739748,18.167692,32.85993063093218,2025-12-04
c1838,45.739748,18.167692,31.462505440477926,2025-12-05
c1838,45.739748,18.167692,33.8579399567802,2025-12-06
c1838,45.739748,18.167692,29.936682822253783,2025-12-07
c1838,45.739748,18.167692,29.685781575971344,2025-12-08
c1838,45.739748,18.167692,28.912674911671097,2025-12-09
c1838,45.739748,18.167692,,2025-12-10
c1838,45.739748,18.167692,29.410773819137106,2025-12-11
c1838,45.739748,18.167692,30.785164719357542,2025-12-12
c1838,45.739748,18.167692,27.787472360648167,2025-12-13
c1838,45.739748,18.167692,29.29994958557344,2025-12-14
c1838,45.739748,18.167692,29.006511347279893,2025-12-15
c1838,45.739748,18.167692,,2025-12-16
c1838,45.739748,18.167692,30.688980831112183,2025-12-17
c1838,45.739748,18.167692,29.030538816915172,2025-12-18
c1838,45.739748,18.167692,30.42379388065901,2025-12-22
c1838,45.739748,18.167692,31.08472882779449,2025-12-23
c1838,45.739748,18.167692,,2025-12-24
c1838,45.739748,18.167692,,2025-12-25
c1838,45.739748,18.167692,35.14038956540418,2025-12-26
c1838,45.739748,18.167692,31.92026754787845,2025-12-27
c1838,45.739748,18.167692,33.85390523956619,2025-12-28
c1838,45.739748,18.167692,30.564159540736636,2025-12-29
c1838,45.739748,18.167692,32.75084133548003,2025-12-30
