cell_id,lat_center,lon_center,mean,date
c1144,41.910919,13.971077,19.79773473807023,2025-10-23
c1144,41.910919,13.971077,24.331834859743516,2025-10-24
c1144,41.910919,13.971077,21.494030386686493,2025-10-25
c1144,41.910919,13.971077,20.397679752632804,2025-10-26
c1144,41.910919,13.971077,24.236723994440155,2025-10-27
c1144,41.910919,13.971077,25.327724485721255,2025-10-28
c1144,41.910919,13.971077,25.390644754797982,2025-10-29
c1144,41.910919,13.971077,,2025-10-30
c1144,41.910919,13.971077,21.170668369487384,2025-10-31
c1144,41.910919,13.971077,23.62131384753936,2025-11-01
c1144,41.910919,13.971077,22.136981173488028,2025-11-02
c1144,41.910919,13.971077,21.682885368120314,2025-11-03
c1144,41.910919,13.971077,23.903881905309,2025-11-04
c1144,41.910919,13.971077,24.89164293024047,2025-11-05
c1144,41.910919,13.971077,23.698604378081612,2025-11-06
c1144,41.910919,13.971077,24.199898644373203,2025-11-07
c1144,41.910919,13.971077,20.631594261620215,2025-11-08
c1144,41.910919,13.971077,25.36859537776314,2025-11-09
c1144,41.910919,13.971077,23.10451906770947,2025-11-10
c1144,41.910919,13.971077,25.001882906191025,2025-11-11
c1144,41.910919,13.971077,25.290230424347172,2025-11-12
c1144,41.910919,13.971077,24.91483962550503,2025-11-13
c1144,41.910919,13.971077,24.61705800029846,2025-11-14
c1144,41.910919,13.971077,20.953311301487417,2025-11-15
c1144,41.910919,13.971077,,2025-11-16
c1144,41.910919,13.971077,23.16374923706238,2025-11-17
c1144,41.910919,13.971077,,2025-11-18
c1144,41.910919,13.971077,22.9910508089499,2025-11-19
c1144,41.910919,13.971077,23.813611625161027,2025-11-20
c1144,41.910919,13.971077,,2025-11-21
c1144,41.910919,13.971077,22.958399367932557,2025-11-22
c1144,41.910919,13.971077,25.24371270954651,2025-11-23
c1144,41.910919,13.971077,,2025-11-24
c1144,41.910919,13.971077,,2025-11-25
c1144,41.910919,13.971077,23.48372182783408,2025-11-26
c1144,41.910919,13.971077,24.866169237227112,2025-11-27
c1144,41.910919,13.971077,25.495248065432065,2025-11-28
c1144,41.910919,13.971077,25.328860040233774,2025-11-30
c1144,41.910919,13.971077,22.29837729632965,2025-12-01
c1144,41.910919,13.971077,20.328569075912156,2025-12-02
c1144,41.910919,13.971077,,2025-12-03
c1144,41.910919,13.971077,21.0556238222567,2025-12-04
c1144,41.910919,13.971077,24.004970179859345,2025-12-05
c1144,41.910919,13.971077,25.087368812187396,2025-12-06
c1144,41.910919,13.971077,,2025-12-07
c1144,41.910919,13.971077,24.3406820933252,2025-12-08
c1144,41.910919,13.971077,23.81123510087805,2025-12-09
c1144,41.910919,13.971077,23.18282584591536,2025-12-10
c1144,41.910919,13.971077,22.4472511986712,2025-12-11
c1144,41.910919,13.971077,21.73064535787692,2025-12-12
c1144,41.910919,13.971077,22.140169305522413,2025-12-13
c1144,41.910919,13.971077,25.31575730304493,2025-12-14
c1144,41.910919,13.971077,,2025-12-15
c1144,41.910919,13.971077,,2025-12-16
c1144,41.910919,13.971077,23.41414444514741,2025-12-17
c1144,41.910919,13.971077,,2025-12-18
c1144,41.910919,13.971077,25.55879181456863,2025-12-22
c1144,41.910919,13.971077,,2025-12-23
c1144,41.910919,13.971077,33.15743780824076,2025-12-24
c1144,41.910919,13.971077,27.6162405475848,2025-12-25
c1144,41.910919,13.971077,24.464767790690782,2025-12-26
c1144,41.910919,13.971077,24.3199298659551,2025-12-27
c1144,41.910919,13.971077,25.083184829036497,2025-12-28
c1144,41.910919,13.971077,24.62640075959921,2025-12-29
c1144,41.910919,13.971077,25.292855686707576,2025-12-30
