cell_id,lat_center,lon_center,mean,date
c0613,38.982991,10.673736,34.44277133056028,2024-12-26
c0613,38.982991,10.673736,35.823111249377995,2024-12-27
c0613,38.982991,10.673736,32.67645492312675,2024-12-28
c0613,38.982991,10.673736,32.24047825144618,2024-12-29
c0613,38.982991,10.673736,28.112389369610785,2024-12-30
c0613,38.982991,10.673736,36.34262207853494,2025-01-01
c0613,38.982991,10.673736,,2025-01-02
c0613,38.982991,10.673736,29.875535875870636,2025-01-03
c0613,38.982991,10.673736,31.37834374044327,2025-01-04
c0613,38.982991,10.673736,35.9018198918659,2025-01-05
c0613,38.982991,10.673736,,2025-01-06
c0613,38.982991,10.673736,32.57656710723981,2025-01-07
c0613,38.982991,10.673736,,2025-01-08
c0613,38.982991,10.673736,32.13825524899349,2025-01-09
c0613,38.982991,10.673736,,2025-01-10
c0613,38.982991,10.673736,,2025-01-11
c0613,38.982991,10.673736,30.751359871591315,2025-01-12
c0613,38.982991,10.673736,34.54941921765987,2025-01-13
c0613,38.982991,10.673736,36.468301336145295,2025-01-14
c0613,38.982991,10.673736,30.570568811571597,2025-01-15
c0613,38.982991,10.673736,30.66607298622045,2025-01-16
c0613,38.982991,10.673736,,2025-01-17
c0613,38.982991,10.673736,,2025-01-18
c0613,38.982991,10.673736,32.97041563808189,2025-01-19
c0613,38.982991,10.673736,,2025-01-20
c0613,38.982991,10.673736,31.904436808803304,2025-01-21
c0613,38.982991,10.673736,,2025-01-22
c0613,38.982991,10.673736,,2025-01-23
c0613,38.982991,10.673736,,2025-01-24
c0613,38.982991,10.673736,,2025-01-25
c0613,38.982991,10.673736,,2025-01-26
c0613,38.982991,10.673736,,2025-01-27
c0613,38.982991,10.673736,36.4062749475625,2025-01-28
c0613,38.982991,10.673736,,2025-01-29
c0613,38.982991,10.673736,,2025-01-30
c0613,38.982991,10.673736,31.8999409900696,2025-01-31
c0613,38.982991,10.673736,,2025-02-01
c0613,38.982991,10.673736,30.260251373589387,2025-02-02
c0613,38.982991,10.673736,33.02569641592918,2025-02-03
c0613,38.982991,10.673736,35.43122173710978,2025-02-04
c0613,38.982991,10.673736,32.92355533109421,2025-02-05
c0613,38.982991,10.673736,,2025-02-06
c0613,38.982991,10.673736,32.83385480530676,2025-02-07
c0613,38.982991,10.673736,35.59548091609117,2025-02-08
c0613,38.982991,10.673736,30.798373224010057,2025-02-09
c0613,38.982991,10.673736,36.84251592056755,2025-02-10
c0613,38.982991,10.673736,30.32588148866181,2025-02-11
c0613,38.982991,10.673736,36.414922383287305,2025-02-12
c0613,38.982991,10.673736,31.182918801061927,2025-02-13
c0613,38.982991,10.673736,,2025-02-14
c0613,38.982991,10.673736,32.129086142116385,2025-02-15
c0613,38.982991,10.673736,,2025-02-16
c0613,38.982991,10.673736,33.292809158481504,2025-02-17
c0613,38.982991,10.673736,36.30165675142448,2025-02-18
c0613,38.982991,10.673736,,2025-02-19
c0613,38.982991,10.673736,30.861291759552785,2025-02-20
c0613,38.982991,10.673736,33.61127321334285,2025-02-21
c0613,38.982991,10.673736,32.97576685542351,2025-02-22
c0613,38.982991,10.673736,,2025-02-23
c0613,38.982991,10.673736,,2025-02-24
c0613,38.982991,10.673736,29.160789765414155,2025-02-25
c0613,38.982991,10.673736,27.95919964982966,2025-02-26
c0613,38.982991,10.673736,,2025-02-27
c0613,38.982991,10.673736,,2025-02-28
c0613,38.982991,10.673736,,2025-03-01
c0613,38.982991,10.673736,30.500714415458056,2025-03-02
c0613,38.982991,10.673736,,2025-03-03
c0613,38.982991,10.673736,,2025-03-04
c0613,38.982991,10.673736,33.8435034407501,2025-03-05
c0613,38.982991,10.673736,36.844858450408374,2025-03-06
c0613,38.982991,10.673736,31.92789616972009,2025-03-07
c0613,38.982991,10.673736,,2025-03-08
c0613,38.982991,10.673736,,2025-03-09
c0613,38.982991,10.673736,33.54646046755376,2025-03-10
c0613,38.982991,10.673736,,2025-03-11
c0613,38.982991,10.673736,,2025-03-12
c0613,38.982991,10.673736,,2025-03-13
c0613,38.982991,10.673736,35.58906853876347,2025-03-14
c0613,38.982991,10.673736,23.24066738229963,2025-03-15
c0613,38.982991,10.673736,37.452461044662904,2025-03-16
c0613,38.982991,10.673736,37.641715304801814,2025-03-17
c0613,38.982991,10.673736,32.86753973970959,2025-03-18
c0613,38.982991,10.673736,34.26109729025175,2025-03-19
c0613,38.982991,10.673736,30.9931360140843,2025-03-20
c0613,38.982991,10.673736,32.62680318556357,2025-03-21
c0613,38.982991,10.673736,35.145656532310724,2025-03-22
c0613,38.982991,10.673736,37.660642104363184,2025-03-24
c0613,38.982991,10.673736,31.18175820010571,2025-03-25
c0613,38.982991,10.673736,31.344630212230623,2025-03-26
c0613,38.982991,10.673736,34.515416154114156,2025-03-27
c0613,38.982991,10.673736,34.469079983158515,2025-03-28
c0613,38.982991,10.673736,30.990517035463792,2025-03-29
c0613,38.982991,10.673736,35.67788897599626,2025-03-30
c0613,38.982991,10.673736,29.15122042259872,2025-03-31
c0613,38.982991,10.673736,31.260226655728676,2025-04-01
c0613,38.982991,10.673736,36.058105648987,2025-04-02
c0613,38.982991,10.673736,,2025-04-03
c0613,38.982991,10.673736,,2025-04-04
c0613,38.982991,10.673736,32.819753213860764,2025-04-05
c0613,38.982991,10.673736,32.57002527945128,2025-04-06
c0613,38.982991,10.673736,31.74988553322309,2025-04-07
c0613,38.982991,10.673736,32.23945412561589,2025-04-08
c0613,38.982991,10.673736,36.07958173575876,2025-04-09
c0613,38.982991,10.673736,36.387269121502214,2025-04-10
c0613,38.982991,10.673736,,2025-04-11
c0613,38.982991,10.673736,,2025-04-12
c0613,38.982991,10.673736,,2025-04-13
c0613,38.982991,10.673736,,2025-04-14
c0613,38.982991,10.673736,35.112468979912656,2025-04-15
c0613,38.982991,10.673736,29.815253512357383,2025-04-16
c0613,38.982991,10.673736,29.89922412838678,2025-04-17
c0613,38.982991,10.673736,,2025-04-18
c0613,38.982991,10.673736,,2025-04-19
c0613,38.982991,10.673736,33.49060591877323,2025-04-20
c0613,38.982991,10.673736,26.946892169940615,2025-04-21
c0613,38.982991,10.673736,,2025-04-22
c0613,38.982991,10.673736,,2025-04-23
c0613,38.982991,10.673736,,2025-04-24
c0613,38.982991,10.673736,35.5459866757207,2025-04-25
c0613,38.982991,10.673736,34.63050839804612,2025-04-26
c0613,38.982991,10.673736,30.626128851280637,2025-04-27
c0613,38.982991,10.673736,28.912427173694873,2025-04-28
c0613,38.982991,10.673736,,2025-04-29
c0613,38.982991,10.673736,,2025-04-30
c0613,38.982991,10.673736,30.17818244869694,2025-05-01
c0613,38.982991,10.673736,,2025-05-02
c0613,38.982991,10.673736,31.223161126455416,2025-05-03
c0613,38.982991,10.673736,,2025-05-04
c0613,38.982991,10.673736,29.701925881702664,2025-05-06
c0613,38.982991,10.673736,33.246726727711646,2025-05-07
c0613,38.982991,10.673736,33.819042190486414,2025-05-08
c0613,38.982991,10.673736,36.05011667882097,2025-05-09
c0613,38.982991,10.673736,,2025-05-10
c0613,38.982991,10.673736,29.88741156356945,2025-05-11
c0613,38.982991,10.673736,27.23070920775112,2025-05-12
c0613,38.982991,10.673736,,2025-05-13
c0613,38.982991,10.673736,,2025-05-14
c0613,38.982991,10.673736,,2025-05-15
c0613,38.982991,10.673736,,2025-05-16
c0613,38.982991,10.673736,29.654749587672395,2025-05-17
c0613,38.982991,10.673736,,2025-05-18
c0613,38.982991,10.673736,,2025-05-19
c0613,38.982991,10.673736,,2025-05-20
c0613,38.982991,10.673736,,2025-05-21
c0613,38.982991,10.673736,27.46378938875826,2025-05-23
c0613,38.982991,10.673736,,2025-05-24
c0613,38.982991,10.673736,,2025-05-25
c0613,38.982991,10.673736,,2025-05-26
c0613,38.982991,10.673736,30.893916051625403,2025-05-27
c0613,38.982991,10.673736,33.63590086661725,2025-05-28
c0613,38.982991,10.673736,,2025-05-29
c0613,38.982991,10.673736,,2025-05-30
c0613,38.982991,10.673736,,2025-05-31
c0613,38.982991,10.673736,,2025-06-01
c0613,38.982991,10.673736,29.12800715612204,2025-06-02
c0613,38.982991,10.673736,,2025-06-03
c0613,38.982991,10.673736,,2025-06-04
c0613,38.982991,10.673736,38.92698013350755,2025-06-05
c0613,38.982991,10.673736,33.199849433586,2025-06-06
c0613,38.982991,10.673736,30.26959980045454,2025-06-07
c0613,38.982991,10.673736,,2025-06-08
c0613,38.982991,10.673736,31.735739263075615,2025-06-09
c0613,38.982991,10.673736,37.01637577344267,2025-06-10
c0613,38.982991,10.673736,36.8849659701536,2025-06-11
c0613,38.982991,10.673736,32.30525715233482,2025-06-12
c0613,38.982991,10.673736,33.833678561367364,2025-06-13
c0613,38.982991,10.673736,,2025-06-14
c0613,38.982991,10.673736,,2025-06-15
c0613,38.982991,10.673736,,2025-06-16
c0613,38.982991,10.673736,37.645603557043515,2025-06-17
c0613,38.982991,10.673736,35.710892766966445,2025-06-18
c0613,38.982991,10.673736,33.4602238486611,2025-06-19
c0613,38.982991,10.673736,,2025-06-20
c0613,38.982991,10.673736,,2025-06-21
c0613,38.982991,10.673736,,2025-06-22
c0613,38.982991,10.673736,34.171999172008725,2025-06-23
c0613,38.982991,10.673736,,2025-06-24
c0613,38.982991,10.673736,,2025-06-25
c0613,38.982991,10.673736,,2025-06-26
c0613,38.982991,10.673736,34.03746532431627,2025-06-27
c0613,38.982991,10.673736,28.162810539646955,2025-06-28
c0613,38.982991,10.673736,31.18458266124795,2025-06-29
c0613,38.982991,10.673736,,2025-06-30
c0613,38.982991,10.673736,,2025-07-01
c0613,38.982991,10.673736,,2025-07-02
c0613,38.982991,10.673736,33.688238278929454,2025-07-03
c0613,38.982991,10.673736,29.734684429061332,2025-07-04
c0613,38.982991,10.673736,,2025-07-05
c0613,38.982991,10.673736,,2025-07-06
c0613,38.982991,10.673736,,2025-07-07
c0613,38.982991,10.673736,,2025-07-08
c0613,38.982991,10.673736,32.58660235006958,2025-07-09
c0613,38.982991,10.673736,,2025-07-10
c0613,38.982991,10.673736,,2025-07-11
c0613,38.982991,10.673736,,2025-07-12
c0613,38.982991,10.673736,30.545201659555847,2025-07-13
c0613,38.982991,10.673736,26.196592447089703,2025-07-14
c0613,38.982991,10.673736,31.53048747314151,2025-07-15
c0613,38.982991,10.673736,,2025-07-16
c0613,38.982991,10.673736,,2025-07-17
c0613,38.982991,10.673736,37.91128471180025,2025-07-18
c0613,38.982991,10.673736,,2025-07-19
c0613,38.982991,10.673736,36.93547840463184,2025-07-20
c0613,38.982991,10.673736,31.291378715009053,2025-07-21
c0613,38.982991,10.673736,,2025-07-22
c0613,38.982991,10.673736,,2025-07-23
c0613,38.982991,10.673736,,2025-07-24
c0613,38.982991,10.673736,36.00865277190196,2025-07-25
c0613,38.982991,10.673736,,2025-07-26
c0613,38.982991,10.673736,,2025-07-27
c0613,38.982991,10.673736,,2025-07-28
c0613,38.982991,10.673736,,2025-07-29
c0613,38.982991,10.673736,29.57291230702184,2025-07-30
c0613,38.982991,10.673736,35.11726654747753,2025-07-31
c0613,38.982991,10.673736,,2025-08-01
c0613,38.982991,10.673736,39.88705260640736,2025-08-02
c0613,38.982991,10.673736,,2025-08-03
c0613,38.982991,10.673736,31.32375719175731,2025-08-04
c0613,38.982991,10.673736,33.74708730167291,2025-08-05
c0613,38.982991,10.673736,,2025-08-06
c0613,38.982991,10.673736,,2025-08-07
c0613,38.982991,10.673736,,2025-08-08
c0613,38.982991,10.673736,,2025-08-09
c0613,38.982991,10.673736,48.20051641929508,2025-08-10
c0613,38.982991,10.673736,,2025-08-11
c0613,38.982991,10.673736,32.14762433440984,2025-08-12
c0613,38.982991,10.673736,,2025-08-13
c0613,38.982991,10.673736,,2025-08-14
c0613,38.982991,10.673736,,2025-08-15
c0613,38.982991,10.673736,37.03098477805441,2025-08-16
c0613,38.982991,10.673736,36.70963196664184,2025-08-17
c0613,38.982991,10.673736,33.59272567915225,2025-08-18
c0613,38.982991,10.673736,,2025-08-19
c0613,38.982991,10.673736,40.727357547883855,2025-08-20
c0613,38.982991,10.673736,47.12945524992438,2025-08-21
c0613,38.982991,10.673736,,2025-08-22
c0613,38.982991,10.673736,43.02899543376099,2025-08-23
c0613,38.982991,10.673736,,2025-08-24
c0613,38.982991,10.673736,,2025-08-25
c0613,38.982991,10.673736,37.2077082207945,2025-08-26
c0613,38.982991,10.673736,,2025-08-27
c0613,38.982991,10.673736,36.35456503703387,2025-08-28
c0613,38.982991,10.673736,27.743803420089275,2025-08-29
c0613,38.982991,10.673736,,2025-08-30
c0613,38.982991,10.673736,23.909999996935877,2025-08-31
c0613,38.982991,10.673736,32.93896360347338,2025-09-01
c0613,38.982991,10.673736,29.012053822851847,2025-09-02
c0613,38.982991,10.673736,,2025-09-03
c0613,38.982991,10.673736,,2025-09-04
c0613,38.982991,10.673736,,2025-09-05
c0613,38.982991,10.673736,,2025-09-06
c0613,38.982991,10.673736,,2025-09-07
c0613,38.982991,10.673736,,2025-09-08
c0613,38.982991,10.673736,,2025-09-09
c0613,38.982991,10.673736,,2025-09-10
c0613,38.982991,10.673736,,2025-09-11
c0613,38.982991,10.673736,30.680332415694284,2025-09-12
c0613,38.982991,10.673736,,2025-09-13
c0613,38.982991,10.673736,,2025-09-14
c0613,38.982991,10.673736,,2025-09-15
c0613,38.982991,10.673736,,2025-09-16
c0613,38.982991,10.673736,,2025-09-17
c0613,38.982991,10.673736,30.249310112099312,2025-09-18
c0613,38.982991,10.673736,,2025-09-19
c0613,38.982991,10.673736,,2025-09-20
c0613,38.982991,10.673736,26.88115977111609,2025-09-21
c0613,38.982991,10.673736,29.779657760895564,2025-09-22
c0613,38.982991,10.673736,27.65285654378222,2025-09-23
c0613,38.982991,10.673736,31.36302114975779,2025-09-24
c0613,38.982991,10.673736,28.4696785823298,2025-09-25
c0613,38.982991,10.673736,30.63325280735554,2025-09-26
c0613,38.982991,10.673736,27.37184432763287,2025-09-27
c0613,38.982991,10.673736,27.544260931709335,2025-09-28
c0613,38.982991,10.673736,26.38757213788668,2025-09-29
c0613,38.982991,10.673736,29.01793485961508,2025-09-30
c0613,38.982991,10.673736,30.150405418382498,2025-10-01
c0613,38.982991,10.673736,31.475304847940382,2025-10-02
c0613,38.982991,10.673736,26.539409219875495,2025-10-03
c0613,38.982991,10.673736,30.56523483030933,2025-10-04
c0613,38.982991,10.673736,26.406765505165215,2025-10-05
c0613,38.982991,10.673736,,2025-10-06
c0613,38.982991,10.673736,,2025-10-07
c0613,38.982991,10.673736,,2025-10-08
c0613,38.982991,10.673736,,2025-10-09
c0613,38.982991,10.673736,29.67707861855983,2025-10-10
c0613,38.982991,10.673736,,2025-10-11
c0613,38.982991,10.673736,,2025-10-12
c0613,38.982991,10.673736,29.043718167475184,2025-10-13
c0613,38.982991,10.673736,22.614233485073537,2025-10-14
c0613,38.982991,10.673736,24.60022619698638,2025-10-15
c0613,38.982991,10.673736,30.2190548182496,2025-10-16
c0613,38.982991,10.673736,28.701993619635715,2025-10-17
c0613,38.982991,10.673736,28.423720110865883,2025-10-18
c0613,38.982991,10.673736,27.449427828286503,2025-10-19
c0613,38.982991,10.673736,,2025-10-20
c0613,38.982991,10.673736,26.94804160563917,2025-10-21
c0613,38.982991,10.673736,,2025-10-22
c0613,38.982991,10.673736,28.9025827253636,2025-10-23
c0613,38.982991,10.673736,,2025-10-24
c0613,38.982991,10.673736,,2025-10-25
c0613,38.982991,10.673736,24.86279206866717,2025-10-26
c0613,38.982991,10.673736,,2025-10-27
c0613,38.982991,10.673736,,2025-10-28
c0613,38.982991,10.673736,24.87539992403786,2025-10-29
c0613,38.982991,10.673736,23.37984992435462,2025-10-30
c0613,38.982991,10.673736,26.60718821089972,2025-10-31
c0613,38.982991,10.673736,28.945885214433986,2025-11-01
c0613,38.982991,10.673736,26.933797417837994,2025-11-02
c0613,38.982991,10.673736,,2025-11-03
c0613,38.982991,10.673736,31.00507896288681,2025-11-04
c0613,38.982991,10.673736,,2025-11-05
c0613,38.982991,10.673736,,2025-11-06
c0613,38.982991,10.673736,26.281418054452708,2025-11-07
c0613,38.982991,10.673736,28.105231974039217,2025-11-08
c0613,38.982991,10.673736,24.439615363867848,2025-11-09
c0613,38.982991,10.673736,31.738524290573935,2025-11-10
c0613,38.982991,10.673736,27.252143320321753,2025-11-11
c0613,38.982991,10.673736,,2025-11-12
c0613,38.982991,10.673736,28.159939144508616,2025-11-13
c0613,38.982991,10.673736,,2025-11-14
c0613,38.982991,10.673736,,2025-11-15
c0613,38.982991,10.673736,,2025-11-16
c0613,38.982991,10.673736,,2025-11-17
c0613,38.982991,10.673736,29.31053635592104,2025-11-18
c0613,38.982991,10.673736,27.684495873830024,2025-11-19
c0613,38.982991,10.673736,,2025-11-20
c0613,38.982991,10.673736,26.619926926973555,2025-11-21
c0613,38.982991,10.673736,27.957526692532134,2025-11-22
c0613,38.982991,10.673736,29.439606609281796,2025-11-23
c0613,38.982991,10.673736,,2025-11-24
c0613,38.982991,10.673736,,2025-11-25
c0613,38.982991,10.673736,,2025-11-26
c0613,38.982991,10.673736,,2025-11-27
c0613,38.982991,10.673736,29.019701045354783,2025-11-28
c0613,38.982991,10.673736,28.290965501766728,2025-11-30
c0613,38.982991,10.673736,25.11648330653322,2025-12-01
c0613,38.982991,10.673736,28.08179133831755,2025-12-02
c0613,38.982991,10.673736,,2025-12-03
c0613,38.982991,10.673736,32.670714156453684,2025-12-04
c0613,38.982991,10.673736,28.44552786720989,2025-12-05
c0613,38.982991,10.673736,,2025-12-06
c0613,38.982991,10.673736,,2025-12-07
c0613,38.982991,10.673736,,2025-12-08
c0613,38.982991,10.673736,32.6713504615546,2025-12-09
c0613,38.982991,10.673736,27.39952812227403,2025-12-10
c0613,38.982991,10.673736,29.167679575152057,2025-12-11
c0613,38.982991,10.673736,25.177806348227747,2025-12-12
c0613,38.982991,10.673736,,2025-12-13
c0613,38.982991,10.673736,,2025-12-14
c0613,38.982991,10.673736,,2025-12-15
c0613,38.982991,10.673736,,2025-12-16
c0613,38.982991,10.673736,,2025-12-17
c0613,38.982991,10.673736,32.204276994715094,2025-12-18
c0613,38.982991,10.673736,28.72451318509168,2025-12-22
c0613,38.982991,10.673736,22.569251570709184,2025-12-23
c0613,38.982991,10.673736,30.498233245553088,2025-12-24
c0613,38.982991,10.673736,33.00881264504371,2025-12-25
c0613,38.982991,10.673736,,2025-12-26
c0613,38.982991,10.673736,28.208268601026276,2025-12-27
c0613,38.982991,10.673736,29.2145679591494,2025-12-28
c0613,38.982991,10.673736,32.51661351395087,2025-12-29
c0613,38.982991,10.673736,,2025-12-30
