cell_id,lat_center,lon_center,mean,date
c0099,36.055063,12.472285,,2024-12-12
c0099,36.055063,12.472285,34.54075214762464,2024-12-13
c0099,36.055063,12.472285,,2024-12-14
c0099,36.055063,12.472285,31.19834461632468,2024-12-15
c0099,36.055063,12.472285,35.171185194622694,2024-12-16
c0099,36.055063,12.472285,,2024-12-17
c0099,36.055063,12.472285,34.680702088741725,2024-12-18
c0099,36.055063,12.472285,29.808237372175707,2024-12-19
c0099,36.055063,12.472285,35.86191539011008,2024-12-20
c0099,36.055063,12.472285,32.879096617266754,2024-12-21
c0099,36.055063,12.472285,32.13705495611965,2024-12-22
c0099,36.055063,12.472285,32.5594356460283,2024-12-23
c0099,36.055063,12.472285,30.7408929816434,2024-12-24
c0099,36.055063,12.472285,,2024-12-25
c0099,36.055063,12.472285,34.15764241751016,2024-12-26
c0099,36.055063,12.472285,35.36829294657476,2024-12-27
c0099,36.055063,12.472285,32.435589187873504,2024-12-28
c0099,36.055063,12.472285,27.726559067427225,2024-12-29
c0099,36.055063,12.472285,29.551496113891837,2024-12-30
c0099,36.055063,12.472285,32.55433083536458,2025-01-01
c0099,36.055063,12.472285,,2025-01-02
c0099,36.055063,12.472285,33.772033323055155,2025-01-03
c0099,36.055063,12.472285,29.103646210650847,2025-01-04
c0099,36.055063,12.472285,40.14309111408607,2025-01-05
c0099,36.055063,12.472285,,2025-01-06
c0099,36.055063,12.472285,,2025-01-07
c0099,36.055063,12.472285,37.19349988435446,2025-01-08
c0099,36.055063,12.472285,,2025-01-09
c0099,36.055063,12.472285,34.31537394361976,2025-01-10
c0099,36.055063,12.472285,,2025-01-11
c0099,36.055063,12.472285,29.76340435249983,2025-01-12
c0099,36.055063,12.472285,33.959872861308945,2025-01-13
c0099,36.055063,12.472285,32.66491512745263,2025-01-14
c0099,36.055063,12.472285,33.8390550857164,2025-01-15
c0099,36.055063,12.472285,34.925332366853596,2025-01-16
c0099,36.055063,12.472285,26.85844983372693,2025-01-17
c0099,36.055063,12.472285,29.771858853408386,2025-01-18
c0099,36.055063,12.472285,,2025-01-19
c0099,36.055063,12.472285,33.463204603245444,2025-01-20
c0099,36.055063,12.472285,,2025-01-21
c0099,36.055063,12.472285,,2025-01-22
c0099,36.055063,12.472285,,2025-01-23
c0099,36.055063,12.472285,30.832275259918937,2025-01-24
c0099,36.055063,12.472285,,2025-01-25
c0099,36.055063,12.472285,,2025-01-26
c0099,36.055063,12.472285,,2025-01-27
c0099,36.055063,12.472285,,2025-01-28
c0099,36.055063,12.472285,,2025-01-29
c0099,36.055063,12.472285,,2025-01-30
c0099,36.055063,12.472285,,2025-01-31
c0099,36.055063,12.472285,31.885768235814687,2025-02-01
c0099,36.055063,12.472285,32.02768631366412,2025-02-02
c0099,36.055063,12.472285,33.86723261390801,2025-02-03
c0099,36.055063,12.472285,,2025-02-04
c0099,36.055063,12.472285,31.630528621145224,2025-02-05
c0099,36.055063,12.472285,,2025-02-06
c0099,36.055063,12.472285,33.53721117836364,2025-02-07
c0099,36.055063,12.472285,37.55758285864565,2025-02-08
c0099,36.055063,12.472285,33.50565569208247,2025-02-09
c0099,36.055063,12.472285,32.49668115966028,2025-02-10
c0099,36.055063,12.472285,31.881321430374346,2025-02-11
c0099,36.055063,12.472285,33.10507195025821,2025-02-12
c0099,36.055063,12.472285,,2025-02-13
c0099,36.055063,12.472285,32.41578651042322,2025-02-14
c0099,36.055063,12.472285,30.935448267757273,2025-02-15
c0099,36.055063,12.472285,36.32847138232258,2025-02-16
c0099,36.055063,12.472285,33.92891645938417,2025-02-17
c0099,36.055063,12.472285,32.58796900531474,2025-02-18
c0099,36.055063,12.472285,29.07199124336094,2025-02-19
c0099,36.055063,12.472285,35.345828552772566,2025-02-20
c0099,36.055063,12.472285,35.12233274552116,2025-02-21
c0099,36.055063,12.472285,32.458460804013285,2025-02-22
c0099,36.055063,12.472285,32.357783529008074,2025-02-23
c0099,36.055063,12.472285,34.26680439679532,2025-02-24
c0099,36.055063,12.472285,35.97586704998954,2025-02-25
c0099,36.055063,12.472285,,2025-02-26
c0099,36.055063,12.472285,38.90606284371162,2025-02-27
c0099,36.055063,12.472285,,2025-02-28
c0099,36.055063,12.472285,,2025-03-01
c0099,36.055063,12.472285,26.61385986446348,2025-03-02
c0099,36.055063,12.472285,32.085157344649225,2025-03-03
c0099,36.055063,12.472285,33.2984382379625,2025-03-04
c0099,36.055063,12.472285,35.57868127252267,2025-03-05
c0099,36.055063,12.472285,31.36331998401986,2025-03-06
c0099,36.055063,12.472285,28.662802038360365,2025-03-07
c0099,36.055063,12.472285,37.86638579311895,2025-03-08
c0099,36.055063,12.472285,29.312211649567068,2025-03-09
c0099,36.055063,12.472285,,2025-03-10
c0099,36.055063,12.472285,31.179333747197266,2025-03-11
c0099,36.055063,12.472285,30.921749160473,2025-03-12
c0099,36.055063,12.472285,,2025-03-13
c0099,36.055063,12.472285,26.266591660827142,2025-03-14
c0099,36.055063,12.472285,,2025-03-15
c0099,36.055063,12.472285,36.03119195498474,2025-03-16
c0099,36.055063,12.472285,34.56300997270161,2025-03-17
c0099,36.055063,12.472285,31.449814120717505,2025-03-18
c0099,36.055063,12.472285,36.791838190989694,2025-03-19
c0099,36.055063,12.472285,35.89952447404312,2025-03-20
c0099,36.055063,12.472285,33.66079461648759,2025-03-21
c0099,36.055063,12.472285,,2025-03-22
c0099,36.055063,12.472285,,2025-03-24
c0099,36.055063,12.472285,,2025-03-25
c0099,36.055063,12.472285,30.90347463625945,2025-03-26
c0099,36.055063,12.472285,32.745121256129394,2025-03-27
c0099,36.055063,12.472285,38.54266509690752,2025-03-28
c0099,36.055063,12.472285,36.136949492223685,2025-03-29
c0099,36.055063,12.472285,29.85295269747365,2025-03-30
c0099,36.055063,12.472285,,2025-03-31
c0099,36.055063,12.472285,36.5931502184188,2025-04-01
c0099,36.055063,12.472285,,2025-04-02
c0099,36.055063,12.472285,33.35297613714621,2025-04-03
c0099,36.055063,12.472285,35.449321315835746,2025-04-04
c0099,36.055063,12.472285,31.401024017210418,2025-04-05
c0099,36.055063,12.472285,34.12800223950262,2025-04-06
c0099,36.055063,12.472285,35.202841380801836,2025-04-07
c0099,36.055063,12.472285,28.627480006249368,2025-04-08
c0099,36.055063,12.472285,,2025-04-09
c0099,36.055063,12.472285,33.16733171397618,2025-04-10
c0099,36.055063,12.472285,,2025-04-11
c0099,36.055063,12.472285,,2025-04-12
c0099,36.055063,12.472285,38.11395455383492,2025-04-13
c0099,36.055063,12.472285,38.10734890137119,2025-04-14
c0099,36.055063,12.472285,32.88900330272846,2025-04-15
c0099,36.055063,12.472285,31.67244612677305,2025-04-16
c0099,36.055063,12.472285,,2025-04-17
c0099,36.055063,12.472285,,2025-04-18
c0099,36.055063,12.472285,,2025-04-19
c0099,36.055063,12.472285,34.65954073468559,2025-04-20
c0099,36.055063,12.472285,28.67912423637116,2025-04-21
c0099,36.055063,12.472285,35.290313202322864,2025-04-22
c0099,36.055063,12.472285,31.67030708052813,2025-04-23
c0099,36.055063,12.472285,,2025-04-24
c0099,36.055063,12.472285,37.46831881784398,2025-04-25
c0099,36.055063,12.472285,33.49108674466749,2025-04-26
c0099,36.055063,12.472285,,2025-04-27
c0099,36.055063,12.472285,30.678698706889197,2025-04-28
c0099,36.055063,12.472285,,2025-04-29
c0099,36.055063,12.472285,,2025-04-30
c0099,36.055063,12.472285,33.841050453152526,2025-05-01
c0099,36.055063,12.472285,,2025-05-02
c0099,36.055063,12.472285,,2025-05-03
c0099,36.055063,12.472285,,2025-05-04
c0099,36.055063,12.472285,28.58382637366319,2025-05-06
c0099,36.055063,12.472285,32.73458333909765,2025-05-07
c0099,36.055063,12.472285,33.434865422416415,2025-05-08
c0099,36.055063,12.472285,,2025-05-09
c0099,36.055063,12.472285,,2025-05-10
c0099,36.055063,12.472285,,2025-05-11
c0099,36.055063,12.472285,29.459934955406187,2025-05-12
c0099,36.055063,12.472285,35.607678517086406,2025-05-13
c0099,36.055063,12.472285,,2025-05-14
c0099,36.055063,12.472285,30.708670635202353,2025-05-15
c0099,36.055063,12.472285,28.24768119172737,2025-05-16
c0099,36.055063,12.472285,30.43115574468364,2025-05-17
c0099,36.055063,12.472285,,2025-05-18
c0099,36.055063,12.472285,,2025-05-19
c0099,36.055063,12.472285,,2025-05-20
c0099,36.055063,12.472285,,2025-05-21
c0099,36.055063,12.472285,30.66762017879305,2025-05-23
c0099,36.055063,12.472285,,2025-05-24
c0099,36.055063,12.472285,,2025-05-25
c0099,36.055063,12.472285,,2025-05-26
c0099,36.055063,12.472285,33.455659982614385,2025-05-27
c0099,36.055063,12.472285,29.800370690250524,2025-05-28
c0099,36.055063,12.472285,37.57066270380735,2025-05-29
c0099,36.055063,12.472285,,2025-05-30
c0099,36.055063,12.472285,28.875880396529084,2025-05-31
c0099,36.055063,12.472285,,2025-06-01
c0099,36.055063,12.472285,29.513009722152212,2025-06-02
c0099,36.055063,12.472285,,2025-06-03
c0099,36.055063,12.472285,,2025-06-04
c0099,36.055063,12.472285,,2025-06-05
c0099,36.055063,12.472285,,2025-06-06
c0099,36.055063,12.472285,31.353026508005023,2025-06-07
c0099,36.055063,12.472285,25.894976450768453,2025-06-08
c0099,36.055063,12.472285,,2025-06-09
c0099,36.055063,12.472285,31.499242448313986,2025-06-10
c0099,36.055063,12.472285,31.751197041830338,2025-06-11
c0099,36.055063,12.472285,,2025-06-12
c0099,36.055063,12.472285,33.60014664681719,2025-06-13
c0099,36.055063,12.472285,,2025-06-14
c0099,36.055063,12.472285,,2025-06-15
c0099,36.055063,12.472285,,2025-06-16
c0099,36.055063,12.472285,,2025-06-17
c0099,36.055063,12.472285,36.703211553145785,2025-06-18
c0099,36.055063,12.472285,33.29518654109003,2025-06-19
c0099,36.055063,12.472285,36.36766397428703,2025-06-20
c0099,36.055063,12.472285,,2025-06-21
c0099,36.055063,12.472285,34.65176685416908,2025-06-22
c0099,36.055063,12.472285,30.130180072518225,2025-06-23
c0099,36.055063,12.472285,32.925342709993224,2025-06-24
c0099,36.055063,12.472285,,2025-06-25
c0099,36.055063,12.472285,,2025-06-26
c0099,36.055063,12.472285,,2025-06-27
c0099,36.055063,12.472285,31.4879909362624,2025-06-28
c0099,36.055063,12.472285,31.21452356787453,2025-06-29
c0099,36.055063,12.472285,,2025-06-30
c0099,36.055063,12.472285,,2025-07-01
c0099,36.055063,12.472285,,2025-07-02
c0099,36.055063,12.472285,,2025-07-03
c0099,36.055063,12.472285,27.343912758259233,2025-07-04
c0099,36.055063,12.472285,33.34328120260333,2025-07-05
c0099,36.055063,12.472285,,2025-07-06
c0099,36.055063,12.472285,,2025-07-07
c0099,36.055063,12.472285,,2025-07-08
c0099,36.055063,12.472285,27.364648951405247,2025-07-09
c0099,36.055063,12.472285,29.858407292929996,2025-07-10
c0099,36.055063,12.472285,,2025-07-11
c0099,36.055063,12.472285,,2025-07-12
c0099,36.055063,12.472285,,2025-07-13
c0099,36.055063,12.472285,32.451908379428126,2025-07-14
c0099,36.055063,12.472285,28.8195655027948,2025-07-15
c0099,36.055063,12.472285,,2025-07-16
c0099,36.055063,12.472285,28.874322758191923,2025-07-17
c0099,36.055063,12.472285,29.407146167169376,2025-07-18
c0099,36.055063,12.472285,27.717839774681156,2025-07-19
c0099,36.055063,12.472285,34.12083484163721,2025-07-20
c0099,36.055063,12.472285,,2025-07-21
c0099,36.055063,12.472285,,2025-07-22
c0099,36.055063,12.472285,,2025-07-23
c0099,36.055063,12.472285,,2025-07-24
c0099,36.055063,12.472285,29.49765474866117,2025-07-25
c0099,36.055063,12.472285,32.35920917870896,2025-07-26
c0099,36.055063,12.472285,36.30122258722773,2025-07-27
c0099,36.055063,12.472285,,2025-07-28
c0099,36.055063,12.472285,,2025-07-29
c0099,36.055063,12.472285,36.240148353627944,2025-07-30
c0099,36.055063,12.472285,32.71328142906675,2025-07-31
c0099,36.055063,12.472285,31.468140291055473,2025-08-01
c0099,36.055063,12.472285,,2025-08-02
c0099,36.055063,12.472285,,2025-08-03
c0099,36.055063,12.472285,,2025-08-04
c0099,36.055063,12.472285,32.62392550125949,2025-08-05
c0099,36.055063,12.472285,30.37564215978677,2025-08-06
c0099,36.055063,12.472285,,2025-08-07
c0099,36.055063,12.472285,,2025-08-08
c0099,36.055063,12.472285,,2025-08-09
c0099,36.055063,12.472285,41.33302869712436,2025-08-10
c0099,36.055063,12.472285,48.76052992039222,2025-08-11
c0099,36.055063,12.472285,46.71134089393242,2025-08-12
c0099,36.055063,12.472285,37.771793253290554,2025-08-13
c0099,36.055063,12.472285,40.74904405289354,2025-08-14
c0099,36.055063,12.472285,46.98763905196379,2025-08-15
c0099,36.055063,12.472285,37.039301292584675,2025-08-16
c0099,36.055063,12.472285,38.10497806767582,2025-08-17
c0099,36.055063,12.472285,39.57296834016626,2025-08-18
c0099,36.055063,12.472285,40.51518384180972,2025-08-19
c0099,36.055063,12.472285,,2025-08-20
c0099,36.055063,12.472285,37.77817805000383,2025-08-21
c0099,36.055063,12.472285,,2025-08-22
c0099,36.055063,12.472285,,2025-08-23
c0099,36.055063,12.472285,,2025-08-24
c0099,36.055063,12.472285,,2025-08-25
c0099,36.055063,12.472285,36.47767848932755,2025-08-26
c0099,36.055063,12.472285,32.96814328268434,2025-08-27
c0099,36.055063,12.472285,28.62248230165252,2025-08-28
c0099,36.055063,12.472285,,2025-08-29
c0099,36.055063,12.472285,29.970866906796832,2025-08-30
c0099,36.055063,12.472285,,2025-08-31
c0099,36.055063,12.472285,26.893432543845673,2025-09-01
c0099,36.055063,12.472285,24.235460907501455,2025-09-02
c0099,36.055063,12.472285,26.288671395456948,2025-09-03
c0099,36.055063,12.472285,,2025-09-04
c0099,36.055063,12.472285,,2025-09-05
c0099,36.055063,12.472285,29.061731619202785,2025-09-06
c0099,36.055063,12.472285,,2025-09-07
c0099,36.055063,12.472285,,2025-09-08
c0099,36.055063,12.472285,28.71510719480096,2025-09-09
c0099,36.055063,12.472285,,2025-09-10
c0099,36.055063,12.472285,28.66787473239841,2025-09-11
c0099,36.055063,12.472285,29.77721868347167,2025-09-12
c0099,36.055063,12.472285,27.110610375651223,2025-09-13
c0099,36.055063,12.472285,,2025-09-14
c0099,36.055063,12.472285,,2025-09-15
c0099,36.055063,12.472285,,2025-09-16
c0099,36.055063,12.472285,28.088118242616407,2025-09-17
c0099,36.055063,12.472285,30.294986199563265,2025-09-18
c0099,36.055063,12.472285,26.10153589130172,2025-09-19
c0099,36.055063,12.472285,31.32486533883247,2025-09-20
c0099,36.055063,12.472285,26.36556594564534,2025-09-21
c0099,36.055063,12.472285,25.97948598492184,2025-09-22
c0099,36.055063,12.472285,27.15783862850239,2025-09-23
c0099,36.055063,12.472285,27.617312743046288,2025-09-24
c0099,36.055063,12.472285,,2025-09-25
c0099,36.055063,12.472285,26.138897932383383,2025-09-26
c0099,36.055063,12.472285,28.193073285347932,2025-09-27
c0099,36.055063,12.472285,29.273536356738077,2025-09-28
c0099,36.055063,12.472285,36.264323282255475,2025-09-29
c0099,36.055063,12.472285,27.824666875379933,2025-09-30
c0099,36.055063,12.472285,27.559401759696467,2025-10-01
c0099,36.055063,12.472285,30.675003098030228,2025-10-02
c0099,36.055063,12.472285,26.552782111143134,2025-10-03
c0099,36.055063,12.472285,29.280524465842895,2025-10-04
c0099,36.055063,12.472285,,2025-10-05
c0099,36.055063,12.472285,34.03804535549298,2025-10-06
c0099,36.055063,12.472285,32.375967927740575,2025-10-07
c0099,36.055063,12.472285,29.348844398155983,2025-10-08
c0099,36.055063,12.472285,,2025-10-09
c0099,36.055063,12.472285,25.41182011890695,2025-10-10
c0099,36.055063,12.472285,30.739412712658876,2025-10-11
c0099,36.055063,12.472285,26.637776580424184,2025-10-12
c0099,36.055063,12.472285,29.397631695608062,2025-10-13
c0099,36.055063,12.472285,27.68433267019864,2025-10-14
c0099,36.055063,12.472285,24.43390832299096,2025-10-15
c0099,36.055063,12.472285,29.401262427789504,2025-10-16
c0099,36.055063,12.472285,,2025-10-17
c0099,36.055063,12.472285,,2025-10-18
c0099,36.055063,12.472285,24.957958403143085,2025-10-19
c0099,36.055063,12.472285,,2025-10-20
c0099,36.055063,12.472285,,2025-10-21
c0099,36.055063,12.472285,,2025-10-22
c0099,36.055063,12.472285,32.80898968855493,2025-10-23
c0099,36.055063,12.472285,,2025-10-24
c0099,36.055063,12.472285,27.28526983714155,2025-10-25
c0099,36.055063,12.472285,23.586779660758587,2025-10-26
c0099,36.055063,12.472285,26.483005229914696,2025-10-27
c0099,36.055063,12.472285,25.902395150739487,2025-10-28
c0099,36.055063,12.472285,25.01070793193077,2025-10-29
c0099,36.055063,12.472285,29.31707828501252,2025-10-30
c0099,36.055063,12.472285,26.97105220870585,2025-10-31
c0099,36.055063,12.472285,27.687079466116504,2025-11-01
c0099,36.055063,12.472285,26.051965177340957,2025-11-02
c0099,36.055063,12.472285,26.079273956507624,2025-11-03
c0099,36.055063,12.472285,25.56101012226056,2025-11-04
c0099,36.055063,12.472285,,2025-11-05
c0099,36.055063,12.472285,25.861140212463617,2025-11-06
c0099,36.055063,12.472285,26.07961717037667,2025-11-07
c0099,36.055063,12.472285,25.95706175747623,2025-11-08
c0099,36.055063,12.472285,28.16379456612526,2025-11-09
c0099,36.055063,12.472285,28.81213831268365,2025-11-10
c0099,36.055063,12.472285,29.92354850198272,2025-11-11
c0099,36.055063,12.472285,,2025-11-12
c0099,36.055063,12.472285,30.24732024797088,2025-11-13
c0099,36.055063,12.472285,,2025-11-14
c0099,36.055063,12.472285,,2025-11-15
c0099,36.055063,12.472285,,2025-11-16
c0099,36.055063,12.472285,,2025-11-17
c0099,36.055063,12.472285,,2025-11-18
c0099,36.055063,12.472285,26.043939772325444,2025-11-19
c0099,36.055063,12.472285,22.83301543628177,2025-11-20
c0099,36.055063,12.472285,30.92193541940224,2025-11-21
c0099,36.055063,12.472285,29.41746808099404,2025-11-22
c0099,36.055063,12.472285,29.037781421497822,2025-11-23
c0099,36.055063,12.472285,,2025-11-24
c0099,36.055063,12.472285,,2025-11-25
c0099,36.055063,12.472285,28.33724287159408,2025-11-26
c0099,36.055063,12.472285,29.770910380339853,2025-11-27
c0099,36.055063,12.472285,,2025-11-28
c0099,36.055063,12.472285,,2025-11-30
c0099,36.055063,12.472285,,2025-12-01
c0099,36.055063,12.472285,32.14272084815136,2025-12-02
c0099,36.055063,12.472285,,2025-12-03
c0099,36.055063,12.472285,28.72489307847809,2025-12-04
c0099,36.055063,12.472285,31.268533969640988,2025-12-05
c0099,36.055063,12.472285,28.10149809275592,2025-12-06
c0099,36.055063,12.472285,31.015891652547214,2025-12-07
c0099,36.055063,12.472285,29.614744491116895,2025-12-08
c0099,36.055063,12.472285,28.930772504518995,2025-12-09
c0099,36.055063,12.472285,29.49412295052897,2025-12-10
c0099,36.055063,12.472285,27.69104735732588,2025-12-11
c0099,36.055063,12.472285,28.239186749680808,2025-12-12
c0099,36.055063,12.472285,26.44700577107064,2025-12-13
c0099,36.055063,12.472285,24.95968339442777,2025-12-14
c0099,36.055063,12.472285,28.483206448962637,2025-12-15
c0099,36.055063,12.472285,24.00488278977084,2025-12-16
c0099,36.055063,12.472285,,2025-12-17
c0099,36.055063,12.472285,30.9204404400209,2025-12-18
c0099,36.055063,12.472285,28.043771217263355,2025-12-22
c0099,36.055063,12.472285,28.540573381591745,2025-12-23
c0099,36.055063,12.472285,31.538560992096176,2025-12-24
c0099,36.055063,12.472285,30.299360730027313,2025-12-25
c0099,36.055063,12.472285,,2025-12-26
c0099,36.055063,12.472285,29.239344595202063,2025-12-27
c0099,36.055063,12.472285,33.144517998134994,2025-12-28
c0099,36.055063,12.472285,29.88402917026956,2025-12-29
c0099,36.055063,12.472285,29.308823277300757,2025-12-30
