cell_id,lat_center,lon_center,mean,date
c1990,46.640649,15.769626,32.22166400555255,2024-07-13
c1990,46.640649,15.769626,34.77637092291778,2024-07-14
c1990,46.640649,15.769626,35.31717008024647,2024-07-15
c1990,46.640649,15.769626,31.888575173423497,2024-07-16
c1990,46.640649,15.769626,36.626820337118616,2024-07-17
c1990,46.640649,15.769626,40.19141416684081,2024-07-18
c1990,46.640649,15.769626,34.97517240250854,2024-07-19
c1990,46.640649,15.769626,31.30496009324248,2024-07-20
c1990,46.640649,15.769626,34.117003576899265,2024-07-21
c1990,46.640649,15.769626,29.24496062113669,2024-07-22
c1990,46.640649,15.769626,32.19802277921229,2024-07-23
c1990,46.640649,15.769626,31.382562388311634,2024-07-24
c1990,46.640649,15.769626,47.97279602791803,2024-07-25
c1990,46.640649,15.769626,32.84253752712906,2024-07-28
c1990,46.640649,15.769626,41.01944693508864,2024-07-29
c1990,46.640649,15.769626,31.567199644499706,2024-07-31
c1990,46.640649,15.769626,32.12125121986151,2024-08-01
c1990,46.640649,15.769626,40.35272817989487,2024-08-03
c1990,46.640649,15.769626,39.27069521741894,2024-08-04
c1990,46.640649,15.769626,31.752365867223716,2024-08-05
c1990,46.640649,15.769626,32.33688723136163,2024-08-06
c1990,46.640649,15.769626,34.99105026329483,2024-08-07
c1990,46.640649,15.769626,38.65826521688723,2024-08-08
c1990,46.640649,15.769626,37.88362235505231,2024-08-09
c1990,46.640649,15.769626,35.8713416438912,2024-08-10
c1990,46.640649,15.769626,33.17823971689161,2024-08-11
c1990,46.640649,15.769626,33.638058577201456,2024-08-12
c1990,46.640649,15.769626,32.776537911826836,2024-08-13
c1990,46.640649,15.769626,,2024-08-14
c1990,46.640649,15.769626,36.08380050260009,2024-08-15
c1990,46.640649,15.769626,33.49275317205734,2024-08-16
c1990,46.640649,15.769626,,2024-08-17
c1990,46.640649,15.769626,34.802305741091864,2024-08-18
c1990,46.640649,15.769626,33.45637334796471,2024-08-19
c1990,46.640649,15.769626,37.588479437735074,2024-08-20
c1990,46.640649,15.769626,36.54722381187974,2024-08-21
c1990,46.640649,15.769626,48.05512354171979,2024-08-22
c1990,46.640649,15.769626,36.70864154219391,2024-08-23
c1990,46.640649,15.769626,36.5779335888239,2024-08-24
c1990,46.640649,15.769626,35.59056367880753,2024-08-25
c1990,46.640649,15.769626,40.24410418816876,2024-08-26
c1990,46.640649,15.769626,36.21780821087654,2024-08-27
c1990,46.640649,15.769626,41.38662009741014,2024-08-28
c1990,46.640649,15.769626,38.598563295635785,2024-08-29
c1990,46.640649,15.769626,38.4070637220073,2024-08-30
c1990,46.640649,15.769626,34.4000864588192,2024-08-31
c1990,46.640649,15.769626,36.317074764041365,2024-09-01
c1990,46.640649,15.769626,35.7628335838556,2024-09-02
c1990,46.640649,15.769626,37.332770036074216,2024-09-03
c1990,46.640649,15.769626,38.97595060684391,2024-09-04
c1990,46.640649,15.769626,36.85858591072527,2024-09-05
c1990,46.640649,15.769626,34.309213260450264,2024-09-06
c1990,46.640649,15.769626,35.28918863112482,2024-09-07
c1990,46.640649,15.769626,30.516669784936372,2024-09-08
c1990,46.640649,15.769626,,2024-09-09
c1990,46.640649,15.769626,34.2245537431422,2024-09-10
c1990,46.640649,15.769626,36.515952150606815,2024-09-11
c1990,46.640649,15.769626,,2024-09-12
c1990,46.640649,15.769626,33.240475357576095,2024-09-13
c1990,46.640649,15.769626,27.853899100466347,2024-09-14
c1990,46.640649,15.769626,30.859828232487946,2024-09-15
c1990,46.640649,15.769626,,2024-09-16
c1990,46.640649,15.769626,35.53846600337057,2024-09-17
c1990,46.640649,15.769626,36.70848737473718,2024-09-18
c1990,46.640649,15.769626,39.40175624000781,2024-09-19
c1990,46.640649,15.769626,36.695920160199144,2024-09-20
c1990,46.640649,15.769626,34.54750438765888,2024-09-21
c1990,46.640649,15.769626,36.23236348451897,2024-09-22
c1990,46.640649,15.769626,35.95537574443322,2024-09-23
c1990,46.640649,15.769626,,2024-09-24
c1990,46.640649,15.769626,34.44782716882114,2024-09-25
c1990,46.640649,15.769626,28.5741905648425,2024-09-26
c1990,46.640649,15.769626,34.189061325820205,2024-09-27
c1990,46.640649,15.769626,30.40393464252498,2024-09-28
c1990,46.640649,15.769626,32.08750551032835,2024-09-29
c1990,46.640649,15.769626,31.771643615099297,2024-09-30
c1990,46.640649,15.769626,30.45303000513906,2024-10-01
c1990,46.640649,15.769626,,2024-10-02
c1990,46.640649,15.769626,,2024-10-03
c1990,46.640649,15.769626,27.563033708800106,2024-10-04
c1990,46.640649,15.769626,32.21764784328982,2024-10-05
c1990,46.640649,15.769626,31.913096146392935,2024-10-06
c1990,46.640649,15.769626,28.125715484876412,2024-10-07
c1990,46.640649,15.769626,,2024-10-08
c1990,46.640649,15.769626,30.851824329022183,2024-10-09
c1990,46.640649,15.769626,28.698610932117045,2024-10-10
c1990,46.640649,15.769626,33.52490676905495,2024-10-11
c1990,46.640649,15.769626,31.279194654125032,2024-10-12
c1990,46.640649,15.769626,,2024-10-13
c1990,46.640649,15.769626,29.20860200203649,2024-10-14
c1990,46.640649,15.769626,33.804825510004605,2024-10-15
c1990,46.640649,15.769626,30.020723657442822,2024-10-16
c1990,46.640649,15.769626,30.408767774082342,2024-10-17
c1990,46.640649,15.769626,29.660984512187778,2024-10-18
c1990,46.640649,15.769626,32.81441423611655,2024-10-19
c1990,46.640649,15.769626,32.14364911932136,2024-10-20
c1990,46.640649,15.769626,34.39775291658796,2024-10-21
c1990,46.640649,15.769626,32.10074631584652,2024-10-22
c1990,46.640649,15.769626,29.602026464961945,2024-10-23
c1990,46.640649,15.769626,28.658291932638775,2024-10-24
c1990,46.640649,15.769626,,2024-10-25
c1990,46.640649,15.769626,30.75728422496872,2024-10-26
c1990,46.640649,15.769626,27.928827872833978,2024-10-27
c1990,46.640649,15.769626,29.536447105704593,2024-10-28
c1990,46.640649,15.769626,34.37468902338296,2024-10-29
c1990,46.640649,15.769626,29.71139056512665,2024-10-30
c1990,46.640649,15.769626,31.701891261981796,2024-10-31
c1990,46.640649,15.769626,29.58190774777683,2024-11-02
c1990,46.640649,15.769626,,2024-11-03
c1990,46.640649,15.769626,32.14206430474277,2024-11-04
c1990,46.640649,15.769626,31.146219217443065,2024-11-05
c1990,46.640649,15.769626,,2024-11-06
c1990,46.640649,15.769626,31.08825347969483,2024-11-07
c1990,46.640649,15.769626,30.868110458457352,2024-11-08
c1990,46.640649,15.769626,34.12132006798547,2024-11-09
c1990,46.640649,15.769626,32.14669787341863,2024-11-10
c1990,46.640649,15.769626,31.66602463680875,2024-11-11
c1990,46.640649,15.769626,,2024-11-12
c1990,46.640649,15.769626,30.406867012131723,2024-11-13
c1990,46.640649,15.769626,32.19037284682363,2024-11-14
c1990,46.640649,15.769626,32.85726931179452,2024-11-15
c1990,46.640649,15.769626,32.40474145757547,2024-11-16
c1990,46.640649,15.769626,33.755953430517295,2024-11-17
c1990,46.640649,15.769626,,2024-11-18
c1990,46.640649,15.769626,,2024-11-19
c1990,46.640649,15.769626,,2024-11-20
c1990,46.640649,15.769626,,2024-11-21
c1990,46.640649,15.769626,,2024-11-22
c1990,46.640649,15.769626,33.18083238002938,2024-11-23
c1990,46.640649,15.769626,29.263998231843065,2024-11-24
c1990,46.640649,15.769626,31.97912337685115,2024-11-25
c1990,46.640649,15.769626,34.09376131902201,2024-11-26
c1990,46.640649,15.769626,,2024-11-27
c1990,46.640649,15.769626,,2024-11-28
c1990,46.640649,15.769626,27.415734627689368,2024-11-29
c1990,46.640649,15.769626,35.74744285093217,2024-11-30
c1990,46.640649,15.769626,30.79382921499565,2024-12-01
c1990,46.640649,15.769626,35.34537417307284,2024-12-02
c1990,46.640649,15.769626,,2024-12-03
c1990,46.640649,15.769626,31.213807526853675,2024-12-04
c1990,46.640649,15.769626,33.7597858647829,2024-12-05
c1990,46.640649,15.769626,,2024-12-06
c1990,46.640649,15.769626,32.17535566268235,2024-12-07
c1990,46.640649,15.769626,30.3974883227555,2024-12-08
c1990,46.640649,15.769626,31.10753135879093,2024-12-09
c1990,46.640649,15.769626,34.51902436130012,2024-12-10
c1990,46.640649,15.769626,30.971027044475697,2024-12-11
c1990,46.640649,15.769626,33.601036045884456,2024-12-12
c1990,46.640649,15.769626,31.322911156191925,2024-12-13
c1990,46.640649,15.769626,32.23212450823314,2024-12-14
c1990,46.640649,15.769626,32.0605997894929,2024-12-15
c1990,46.640649,15.769626,,2024-12-16
c1990,46.640649,15.769626,31.078029547216925,2024-12-17
c1990,46.640649,15.769626,,2024-12-18
c1990,46.640649,15.769626,,2024-12-19
c1990,46.640649,15.769626,,2024-12-20
c1990,46.640649,15.769626,33.540580198568534,2024-12-21
c1990,46.640649,15.769626,,2024-12-22
c1990,46.640649,15.769626,,2024-12-23
c1990,46.640649,15.769626,33.493520331616196,2024-12-24
c1990,46.640649,15.769626,31.64907463101992,2024-12-25
c1990,46.640649,15.769626,33.36502448637522,2024-12-26
c1990,46.640649,15.769626,32.51945524766321,2024-12-27
c1990,46.640649,15.769626,34.19886118789897,2024-12-28
c1990,46.640649,15.769626,33.13753192657907,2024-12-29
c1990,46.640649,15.769626,34.01674320323047,2024-12-30
c1990,46.640649,15.769626,33.8029730463269,2025-01-01
c1990,46.640649,15.769626,,2025-01-02
c1990,46.640649,15.769626,34.290938113204305,2025-01-03
c1990,46.640649,15.769626,35.2806386132961,2025-01-04
c1990,46.640649,15.769626,,2025-01-05
c1990,46.640649,15.769626,,2025-01-06
c1990,46.640649,15.769626,31.11880399979851,2025-01-07
c1990,46.640649,15.769626,34.58823105013249,2025-01-08
c1990,46.640649,15.769626,,2025-01-09
c1990,46.640649,15.769626,31.22302514812975,2025-01-10
c1990,46.640649,15.769626,32.55808512528483,2025-01-11
c1990,46.640649,15.769626,33.846209583440455,2025-01-12
c1990,46.640649,15.769626,33.78006963112509,2025-01-13
c1990,46.640649,15.769626,34.34813251993482,2025-01-14
c1990,46.640649,15.769626,31.578824642756523,2025-01-15
c1990,46.640649,15.769626,30.91092383316433,2025-01-16
c1990,46.640649,15.769626,34.585510466943425,2025-01-17
c1990,46.640649,15.769626,30.38905949536735,2025-01-18
c1990,46.640649,15.769626,31.37878430978219,2025-01-19
c1990,46.640649,15.769626,32.40600817404556,2025-01-20
c1990,46.640649,15.769626,37.1046286356942,2025-01-21
c1990,46.640649,15.769626,35.43970435668184,2025-01-22
c1990,46.640649,15.769626,,2025-01-23
c1990,46.640649,15.769626,32.36787176233383,2025-01-24
c1990,46.640649,15.769626,32.22485550294549,2025-01-25
c1990,46.640649,15.769626,,2025-01-26
c1990,46.640649,15.769626,,2025-01-27
c1990,46.640649,15.769626,30.645653703876516,2025-01-28
c1990,46.640649,15.769626,35.523276535369874,2025-01-29
c1990,46.640649,15.769626,34.11862008125583,2025-01-30
c1990,46.640649,15.769626,33.23827421682184,2025-01-31
c1990,46.640649,15.769626,31.244841246628084,2025-02-01
c1990,46.640649,15.769626,34.39855401760368,2025-02-02
c1990,46.640649,15.769626,33.17908238733539,2025-02-03
c1990,46.640649,15.769626,35.64993195695594,2025-02-04
c1990,46.640649,15.769626,35.368191568861434,2025-02-05
c1990,46.640649,15.769626,35.583414346850724,2025-02-06
c1990,46.640649,15.769626,33.58966807441455,2025-02-07
c1990,46.640649,15.769626,35.16423933045932,2025-02-08
c1990,46.640649,15.769626,39.840706263341325,2025-02-09
c1990,46.640649,15.769626,35.091524900917996,2025-02-10
c1990,46.640649,15.769626,30.50781421099685,2025-02-11
c1990,46.640649,15.769626,33.34132559429593,2025-02-12
c1990,46.640649,15.769626,33.602116642597124,2025-02-13
c1990,46.640649,15.769626,32.482588621949006,2025-02-14
c1990,46.640649,15.769626,39.20234636187574,2025-02-15
c1990,46.640649,15.769626,30.657842346832226,2025-02-16
c1990,46.640649,15.769626,,2025-02-17
c1990,46.640649,15.769626,35.61585173492179,2025-02-18
c1990,46.640649,15.769626,37.07234685325285,2025-02-19
c1990,46.640649,15.769626,39.61942228293402,2025-02-20
c1990,46.640649,15.769626,42.15781329375075,2025-02-21
c1990,46.640649,15.769626,43.94186262357587,2025-02-22
c1990,46.640649,15.769626,36.0949535224799,2025-02-23
c1990,46.640649,15.769626,37.04535613463231,2025-02-24
c1990,46.640649,15.769626,34.988533421208004,2025-02-25
c1990,46.640649,15.769626,34.36555370375124,2025-02-26
c1990,46.640649,15.769626,35.80101221715411,2025-02-27
c1990,46.640649,15.769626,35.37947126025868,2025-02-28
c1990,46.640649,15.769626,34.50698274622924,2025-03-01
c1990,46.640649,15.769626,36.53999616715391,2025-03-02
c1990,46.640649,15.769626,34.01118950750517,2025-03-03
c1990,46.640649,15.769626,36.46332012667688,2025-03-04
c1990,46.640649,15.769626,36.30374855011157,2025-03-05
c1990,46.640649,15.769626,37.06164187064491,2025-03-06
c1990,46.640649,15.769626,29.989800706947666,2025-03-07
c1990,46.640649,15.769626,37.19658672291032,2025-03-08
c1990,46.640649,15.769626,36.020489479787734,2025-03-09
c1990,46.640649,15.769626,,2025-03-10
c1990,46.640649,15.769626,,2025-03-11
c1990,46.640649,15.769626,33.537036508786294,2025-03-12
c1990,46.640649,15.769626,34.470027912476304,2025-03-13
c1990,46.640649,15.769626,,2025-03-14
c1990,46.640649,15.769626,33.087696303911336,2025-03-15
c1990,46.640649,15.769626,34.00277254420633,2025-03-16
c1990,46.640649,15.769626,31.28164878112061,2025-03-17
c1990,46.640649,15.769626,37.41646770320109,2025-03-18
c1990,46.640649,15.769626,33.32653007667155,2025-03-19
c1990,46.640649,15.769626,34.89172858695025,2025-03-20
c1990,46.640649,15.769626,34.91597974540267,2025-03-21
c1990,46.640649,15.769626,36.80935023393241,2025-03-22
c1990,46.640649,15.769626,33.92944520233956,2025-03-24
c1990,46.640649,15.769626,35.64928851161143,2025-03-25
c1990,46.640649,15.769626,34.309107211234966,2025-03-26
c1990,46.640649,15.769626,,2025-03-27
c1990,46.640649,15.769626,32.65214206509841,2025-03-28
c1990,46.640649,15.769626,33.619064792661,2025-03-29
c1990,46.640649,15.769626,34.48190752986512,2025-03-30
c1990,46.640649,15.769626,28.976627800145568,2025-03-31
c1990,46.640649,15.769626,,2025-04-01
c1990,46.640649,15.769626,35.15271183417128,2025-04-02
c1990,46.640649,15.769626,35.69571280868757,2025-04-03
c1990,46.640649,15.769626,33.44648041050542,2025-04-04
c1990,46.640649,15.769626,35.830701810329415,2025-04-05
c1990,46.640649,15.769626,32.71852727791372,2025-04-06
c1990,46.640649,15.769626,35.52617870418972,2025-04-07
c1990,46.640649,15.769626,,2025-04-08
c1990,46.640649,15.769626,34.485625377984434,2025-04-09
c1990,46.640649,15.769626,36.19695621857277,2025-04-10
c1990,46.640649,15.769626,35.64156982982402,2025-04-11
c1990,46.640649,15.769626,36.100301337648446,2025-04-12
c1990,46.640649,15.769626,,2025-04-13
c1990,46.640649,15.769626,35.0862619233953,2025-04-14
c1990,46.640649,15.769626,31.39692105558146,2025-04-15
c1990,46.640649,15.769626,32.63640900750424,2025-04-16
c1990,46.640649,15.769626,,2025-04-17
c1990,46.640649,15.769626,28.502354288277335,2025-04-18
c1990,46.640649,15.769626,34.58373255987409,2025-04-19
c1990,46.640649,15.769626,32.481928606886456,2025-04-20
c1990,46.640649,15.769626,32.50241490446545,2025-04-21
c1990,46.640649,15.769626,29.015452662527267,2025-04-22
c1990,46.640649,15.769626,32.71515929856311,2025-04-23
c1990,46.640649,15.769626,27.983921555511376,2025-04-24
c1990,46.640649,15.769626,,2025-04-25
c1990,46.640649,15.769626,,2025-04-26
c1990,46.640649,15.769626,34.09858202253962,2025-04-27
c1990,46.640649,15.769626,33.64591341359507,2025-04-28
c1990,46.640649,15.769626,33.3642360604668,2025-04-29
c1990,46.640649,15.769626,33.04187148818591,2025-04-30
c1990,46.640649,15.769626,31.35041620490176,2025-05-01
c1990,46.640649,15.769626,32.23327862095999,2025-05-02
c1990,46.640649,15.769626,32.00184912590794,2025-05-03
c1990,46.640649,15.769626,32.65359613940531,2025-05-04
c1990,46.640649,15.769626,30.170156911286018,2025-05-06
c1990,46.640649,15.769626,,2025-05-07
c1990,46.640649,15.769626,,2025-05-08
c1990,46.640649,15.769626,31.82468125597657,2025-05-09
c1990,46.640649,15.769626,29.863604721322854,2025-05-10
c1990,46.640649,15.769626,30.713554105038856,2025-05-11
c1990,46.640649,15.769626,30.403155061701884,2025-05-12
c1990,46.640649,15.769626,33.181672916154106,2025-05-13
c1990,46.640649,15.769626,32.05627739607667,2025-05-14
c1990,46.640649,15.769626,,2025-05-15
c1990,46.640649,15.769626,27.401013371390892,2025-05-16
c1990,46.640649,15.769626,30.398483133168018,2025-05-17
c1990,46.640649,15.769626,28.189558500523884,2025-05-18
c1990,46.640649,15.769626,32.124842962579415,2025-05-19
c1990,46.640649,15.769626,30.288903771191155,2025-05-20
c1990,46.640649,15.769626,31.692368466243,2025-05-21
c1990,46.640649,15.769626,25.471678419408978,2025-05-23
c1990,46.640649,15.769626,28.453640135961265,2025-05-24
c1990,46.640649,15.769626,30.144398221909793,2025-05-25
c1990,46.640649,15.769626,26.967894660269216,2025-05-26
c1990,46.640649,15.769626,30.440390088836725,2025-05-27
c1990,46.640649,15.769626,,2025-05-28
c1990,46.640649,15.769626,31.223578796348807,2025-05-29
c1990,46.640649,15.769626,28.821073255950804,2025-05-30
c1990,46.640649,15.769626,28.561091393743723,2025-05-31
c1990,46.640649,15.769626,29.280664431611537,2025-06-01
c1990,46.640649,15.769626,29.621487580109715,2025-06-02
c1990,46.640649,15.769626,28.58489267409998,2025-06-03
c1990,46.640649,15.769626,28.696754963509026,2025-06-04
c1990,46.640649,15.769626,39.26487432955164,2025-06-05
c1990,46.640649,15.769626,32.65513129793961,2025-06-06
c1990,46.640649,15.769626,30.925380084079173,2025-06-07
c1990,46.640649,15.769626,29.047256425404843,2025-06-08
c1990,46.640649,15.769626,38.37911132583477,2025-06-09
c1990,46.640649,15.769626,41.097518014768376,2025-06-10
c1990,46.640649,15.769626,42.40863360159344,2025-06-11
c1990,46.640649,15.769626,39.70391159816206,2025-06-12
c1990,46.640649,15.769626,36.62533266023161,2025-06-13
c1990,46.640649,15.769626,36.21701114876189,2025-06-14
c1990,46.640649,15.769626,33.18598169261045,2025-06-15
c1990,46.640649,15.769626,32.03346406661749,2025-06-16
c1990,46.640649,15.769626,34.16437407528731,2025-06-17
c1990,46.640649,15.769626,38.2797014324852,2025-06-18
c1990,46.640649,15.769626,31.58626751157811,2025-06-19
c1990,46.640649,15.769626,34.562990617760384,2025-06-20
c1990,46.640649,15.769626,36.13597780562803,2025-06-21
c1990,46.640649,15.769626,33.394780877040496,2025-06-22
c1990,46.640649,15.769626,33.15904828648513,2025-06-23
c1990,46.640649,15.769626,30.25408522882389,2025-06-24
c1990,46.640649,15.769626,30.68955254103283,2025-06-25
c1990,46.640649,15.769626,32.37361270718337,2025-06-26
c1990,46.640649,15.769626,26.451781094042015,2025-06-27
c1990,46.640649,15.769626,29.062282166063454,2025-06-28
c1990,46.640649,15.769626,26.307543574338716,2025-06-29
c1990,46.640649,15.769626,30.934366870791603,2025-06-30
c1990,46.640649,15.769626,26.906950765833315,2025-07-01
c1990,46.640649,15.769626,28.302804147747995,2025-07-02
c1990,46.640649,15.769626,27.751333755812283,2025-07-03
c1990,46.640649,15.769626,30.391019677923087,2025-07-04
c1990,46.640649,15.769626,30.820941390220497,2025-07-05
c1990,46.640649,15.769626,30.199727567867715,2025-07-06
c1990,46.640649,15.769626,29.470838271240957,2025-07-07
c1990,46.640649,15.769626,27.54371145609128,2025-07-08
c1990,46.640649,15.769626,29.0031141851986,2025-07-09
c1990,46.640649,15.769626,31.345272220112527,2025-07-10
c1990,46.640649,15.769626,31.281476223075533,2025-07-11
c1990,46.640649,15.769626,29.999104887495815,2025-07-12
c1990,46.640649,15.769626,26.84241338130404,2025-07-13
c1990,46.640649,15.769626,34.173336049703686,2025-07-14
c1990,46.640649,15.769626,38.67244710498251,2025-07-15
c1990,46.640649,15.769626,31.735155556974668,2025-07-16
c1990,46.640649,15.769626,32.844336496630504,2025-07-17
c1990,46.640649,15.769626,31.6372136177363,2025-07-18
c1990,46.640649,15.769626,29.24031428191525,2025-07-19
c1990,46.640649,15.769626,31.29878337317433,2025-07-20
c1990,46.640649,15.769626,30.03862541223669,2025-07-21
c1990,46.640649,15.769626,31.653480700519335,2025-07-22
c1990,46.640649,15.769626,29.0789313877363,2025-07-23
c1990,46.640649,15.769626,30.760378934843505,2025-07-24
c1990,46.640649,15.769626,29.519084647793942,2025-07-25
c1990,46.640649,15.769626,30.496034582182737,2025-07-26
c1990,46.640649,15.769626,,2025-07-27
c1990,46.640649,15.769626,29.172198191866176,2025-07-28
c1990,46.640649,15.769626,31.366817473622593,2025-07-29
c1990,46.640649,15.769626,33.82516285135973,2025-07-30
c1990,46.640649,15.769626,31.409835374307324,2025-07-31
c1990,46.640649,15.769626,34.822871279537395,2025-08-01
c1990,46.640649,15.769626,33.896125063861504,2025-08-02
c1990,46.640649,15.769626,30.612810814382016,2025-08-03
c1990,46.640649,15.769626,32.49389207707989,2025-08-04
c1990,46.640649,15.769626,32.99886868049493,2025-08-05
c1990,46.640649,15.769626,77.98334900458607,2025-08-06
c1990,46.640649,15.769626,48.66574328524928,2025-08-07
c1990,46.640649,15.769626,31.956286363427164,2025-08-08
c1990,46.640649,15.769626,33.45638008107005,2025-08-09
c1990,46.640649,15.769626,32.89355907396763,2025-08-10
c1990,46.640649,15.769626,33.140690418289644,2025-08-11
c1990,46.640649,15.769626,31.003833155968447,2025-08-12
c1990,46.640649,15.769626,32.19670686119527,2025-08-13
c1990,46.640649,15.769626,30.29466221759764,2025-08-14
c1990,46.640649,15.769626,37.00413289164417,2025-08-15
c1990,46.640649,15.769626,35.69573758691974,2025-08-16
c1990,46.640649,15.769626,39.65775832149783,2025-08-17
c1990,46.640649,15.769626,36.81137264368581,2025-08-18
c1990,46.640649,15.769626,35.77237981178416,2025-08-19
c1990,46.640649,15.769626,,2025-08-20
c1990,46.640649,15.769626,,2025-08-21
c1990,46.640649,15.769626,29.83873744096129,2025-08-22
c1990,46.640649,15.769626,29.324090764197564,2025-08-23
c1990,46.640649,15.769626,32.75892014236626,2025-08-24
c1990,46.640649,15.769626,35.123646173904646,2025-08-25
c1990,46.640649,15.769626,28.541872283191932,2025-08-26
c1990,46.640649,15.769626,31.282060349720823,2025-08-27
c1990,46.640649,15.769626,24.674264511637773,2025-08-28
c1990,46.640649,15.769626,29.20422543056653,2025-08-29
c1990,46.640649,15.769626,,2025-08-30
c1990,46.640649,15.769626,25.919573912805095,2025-08-31
c1990,46.640649,15.769626,28.74947042907727,2025-09-01
c1990,46.640649,15.769626,29.691554182614965,2025-09-02
c1990,46.640649,15.769626,29.40049318972946,2025-09-03
c1990,46.640649,15.769626,28.511259064817622,2025-09-04
c1990,46.640649,15.769626,29.11492222199836,2025-09-05
c1990,46.640649,15.769626,32.36908905914907,2025-09-06
c1990,46.640649,15.769626,,2025-09-07
c1990,46.640649,15.769626,28.778941209385437,2025-09-08
c1990,46.640649,15.769626,28.481981620560276,2025-09-09
c1990,46.640649,15.769626,,2025-09-10
c1990,46.640649,15.769626,29.85743437793635,2025-09-11
c1990,46.640649,15.769626,34.64050800677782,2025-09-12
c1990,46.640649,15.769626,33.19257797381773,2025-09-13
c1990,46.640649,15.769626,30.33192158760642,2025-09-14
c1990,46.640649,15.769626,24.55849971515275,2025-09-15
c1990,46.640649,15.769626,29.517054542823523,2025-09-16
c1990,46.640649,15.769626,30.057081393663054,2025-09-17
c1990,46.640649,15.769626,28.57408707740021,2025-09-18
c1990,46.640649,15.769626,28.658595605079025,2025-09-19
c1990,46.640649,15.769626,28.94459916795357,2025-09-20
c1990,46.640649,15.769626,25.933123186951143,2025-09-21
c1990,46.640649,15.769626,27.815325351268577,2025-09-22
c1990,46.640649,15.769626,27.82354782598441,2025-09-23
c1990,46.640649,15.769626,30.00106428238908,2025-09-24
c1990,46.640649,15.769626,30.23970490178339,2025-09-25
c1990,46.640649,15.769626,29.04902092838691,2025-09-26
c1990,46.640649,15.769626,31.23950277051548,2025-09-27
c1990,46.640649,15.769626,30.12881431581591,2025-09-28
c1990,46.640649,15.769626,29.25143510672384,2025-09-29
c1990,46.640649,15.769626,27.943643417466703,2025-09-30
c1990,46.640649,15.769626,29.31698684174355,2025-10-01
c1990,46.640649,15.769626,29.714613830014873,2025-10-02
c1990,46.640649,15.769626,29.444910791479224,2025-10-03
c1990,46.640649,15.769626,29.383193082497083,2025-10-04
c1990,46.640649,15.769626,,2025-10-05
c1990,46.640649,15.769626,26.407429974317523,2025-10-06
c1990,46.640649,15.769626,29.265551398242827,2025-10-07
c1990,46.640649,15.769626,30.135435289870696,2025-10-08
c1990,46.640649,15.769626,,2025-10-09
c1990,46.640649,15.769626,29.832991073412146,2025-10-10
c1990,46.640649,15.769626,29.628150079995606,2025-10-11
c1990,46.640649,15.769626,28.526887097163744,2025-10-12
c1990,46.640649,15.769626,25.771918216519115,2025-10-13
c1990,46.640649,15.769626,28.469552218028152,2025-10-14
c1990,46.640649,15.769626,26.406725746896424,2025-10-15
c1990,46.640649,15.769626,27.969061868715755,2025-10-16
c1990,46.640649,15.769626,25.698030873835783,2025-10-17
c1990,46.640649,15.769626,27.05223600578961,2025-10-18
c1990,46.640649,15.769626,30.925306106825268,2025-10-19
c1990,46.640649,15.769626,29.679843646715625,2025-10-20
c1990,46.640649,15.769626,26.712947822254954,2025-10-21
c1990,46.640649,15.769626,,2025-10-22
c1990,46.640649,15.769626,,2025-10-23
c1990,46.640649,15.769626,25.168037534940986,2025-10-24
c1990,46.640649,15.769626,29.153760882403702,2025-10-25
c1990,46.640649,15.769626,27.638175454226538,2025-10-26
c1990,46.640649,15.769626,26.11186064906852,2025-10-27
c1990,46.640649,15.769626,30.55795377003784,2025-10-28
c1990,46.640649,15.769626,27.80436928611516,2025-10-29
c1990,46.640649,15.769626,,2025-10-30
c1990,46.640649,15.769626,28.48631113167373,2025-10-31
c1990,46.640649,15.769626,29.137909495970217,2025-11-01
c1990,46.640649,15.769626,,2025-11-02
c1990,46.640649,15.769626,24.33863048702936,2025-11-03
c1990,46.640649,15.769626,27.883587052745973,2025-11-04
c1990,46.640649,15.769626,28.618061602492123,2025-11-05
c1990,46.640649,15.769626,28.665102745687395,2025-11-06
c1990,46.640649,15.769626,30.747382264410188,2025-11-07
c1990,46.640649,15.769626,26.52274470861974,2025-11-08
c1990,46.640649,15.769626,29.41427329867841,2025-11-09
c1990,46.640649,15.769626,29.61275343548055,2025-11-10
c1990,46.640649,15.769626,29.962983411350496,2025-11-11
c1990,46.640649,15.769626,30.463954444364155,2025-11-12
c1990,46.640649,15.769626,30.024420696035182,2025-11-13
c1990,46.640649,15.769626,28.780607307600473,2025-11-14
c1990,46.640649,15.769626,29.71483892297757,2025-11-15
c1990,46.640649,15.769626,28.265162814683528,2025-11-16
c1990,46.640649,15.769626,25.641473802801418,2025-11-17
c1990,46.640649,15.769626,27.32533603333767,2025-11-18
c1990,46.640649,15.769626,29.282627405190507,2025-11-19
c1990,46.640649,15.769626,28.961443385378583,2025-11-20
c1990,46.640649,15.769626,30.89531792264551,2025-11-21
c1990,46.640649,15.769626,,2025-11-22
c1990,46.640649,15.769626,33.96856077268146,2025-11-23
c1990,46.640649,15.769626,,2025-11-24
c1990,46.640649,15.769626,,2025-11-25
c1990,46.640649,15.769626,29.142403899642957,2025-11-26
c1990,46.640649,15.769626,30.68837325996798,2025-11-27
c1990,46.640649,15.769626,30.293099506704976,2025-11-28
c1990,46.640649,15.769626,30.46136034600822,2025-11-30
c1990,46.640649,15.769626,,2025-12-01
c1990,46.640649,15.769626,28.366477389308415,2025-12-02
