cell_id,lat_center,lon_center,mean,date
c1147,41.910919,14.870351,29.683105501473516,2025-11-26
c1147,41.910919,14.870351,30.19247523573644,2025-11-27
c1147,41.910919,14.870351,,2025-11-28
c1147,41.910919,14.870351,29.349356965362944,2025-11-30
c1147,41.910919,14.870351,30.111767431864717,2025-12-01
c1147,41.910919,14.870351,,2025-12-02
c1147,41.910919,14.870351,26.878673216388723,2025-12-03
c1147,41.910919,14.870351,,2025-12-04
c1147,41.910919,14.870351,28.656759213138333,2025-12-05
c1147,41.910919,14.870351,35.12734183034611,2025-12-06
c1147,41.910919,14.870351,26.805720941876153,2025-12-07
c1147,41.910919,14.870351,32.29564261845155,2025-12-08
c1147,41.910919,14.870351,27.97386736053615,2025-12-09
c1147,41.910919,14.870351,30.787040151124742,2025-12-10
c1147,41.910919,14.870351,29.22750313896257,2025-12-11
c1147,41.910919,14.870351,25.11263070873312,2025-12-12
c1147,41.910919,14.870351,,2025-12-13
c1147,41.910919,14.870351,29.74498775722538,2025-12-14
c1147,41.910919,14.870351,,2025-12-15
c1147,41.910919,14.870351,,2025-12-16
c1147,41.910919,14.870351,27.19422157040962,2025-12-17
c1147,41.910919,14.870351,,2025-12-18
c1147,41.910919,14.870351,31.28746623385397,2025-12-22
c1147,41.910919,14.870351,,2025-12-23
c1147,41.910919,14.870351,,2025-12-24
c1147,41.910919,14.870351,31.075698243956506,2025-12-25
c1147,41.910919,14.870351,30.78405145350193,2025-12-26
c1147,41.910919,14.870351,29.085531211550077,2025-12-27
c1147,41.910919,14.870351,30.267152812856203,2025-12-28
c1147,41.910919,14.870351,31.97982714145375,2025-12-29
c1147,41.910919,14.870351,30.257781702582104,2025-12-30
