cell_id,lat_center,lon_center,mean,date
c2074,47.091099,16.968659,31.21262815862091,2025-12-12
c2074,47.091099,16.968659,28.282549345643886,2025-12-13
c2074,47.091099,16.968659,29.348390629412076,2025-12-14
c2074,47.091099,16.968659,27.858402654234027,2025-12-15
c2074,47.091099,16.968659,,2025-12-16
c2074,47.091099,16.968659,31.073819862409135,2025-12-17
c2074,47.091099,16.968659,32.22097898955444,2025-12-18
c2074,47.091099,16.968659,28.701689140710712,2025-12-22
c2074,47.091099,16.968659,30.856566886539955,2025-12-23
c2074,47.091099,16.968659,35.66312484179305,2025-12-24
c2074,47.091099,16.968659,34.47938263036654,2025-12-25
c2074,47.091099,16.968659,32.95294707793799,2025-12-26
c2074,47.091099,16.968659,30.50013879958272,2025-12-27
c2074,47.091099,16.968659,33.244646920302976,2025-12-28
c2074,47.091099,16.968659,31.27673318808717,2025-12-29
c2074,47.091099,16.968659,32.28413727463398,2025-12-30
