cell_id,lat_center,lon_center,mean,date
c1264,42.586595,13.971077,28.25575252894228,2024-06-27
c1264,42.586595,13.971077,33.831055607916625,2024-06-28
c1264,42.586595,13.971077,29.96332021102386,2024-06-29
c1264,42.586595,13.971077,33.85442637421042,2024-06-30
c1264,42.586595,13.971077,31.303240116254432,2024-07-01
c1264,42.586595,13.971077,27.87361274665361,2024-07-02
c1264,42.586595,13.971077,26.5437157496012,2024-07-03
c1264,42.586595,13.971077,29.19204369339885,2024-07-04
c1264,42.586595,13.971077,30.93769296399559,2024-07-05
c1264,42.586595,13.971077,29.633622854151884,2024-07-06
c1264,42.586595,13.971077,29.419444759767888,2024-07-07
c1264,42.586595,13.971077,30.977006624527956,2024-07-08
c1264,42.586595,13.971077,31.22556561086868,2024-07-09
c1264,42.586595,13.971077,29.5586089089603,2024-07-10
c1264,42.586595,13.971077,30.794302454739025,2024-07-11
c1264,42.586595,13.971077,31.835749250647623,2024-07-12
c1264,42.586595,13.971077,30.397022842224697,2024-07-13
c1264,42.586595,13.971077,32.98573959753753,2024-07-14
c1264,42.586595,13.971077,32.37859449947989,2024-07-15
c1264,42.586595,13.971077,34.890768550864564,2024-07-16
c1264,42.586595,13.971077,38.162968970834235,2024-07-17
c1264,42.586595,13.971077,30.88132966224541,2024-07-18
c1264,42.586595,13.971077,31.430854091545715,2024-07-19
c1264,42.586595,13.971077,33.746936737376636,2024-07-20
c1264,42.586595,13.971077,34.853854002552616,2024-07-21
c1264,42.586595,13.971077,33.228160430767936,2024-07-22
c1264,42.586595,13.971077,31.18994885782497,2024-07-23
c1264,42.586595,13.971077,32.40566965115971,2024-07-24
c1264,42.586595,13.971077,40.8929927733669,2024-07-25
c1264,42.586595,13.971077,33.19868725332173,2024-07-28
c1264,42.586595,13.971077,29.373409997478195,2024-07-29
c1264,42.586595,13.971077,31.673506531369146,2024-07-31
c1264,42.586595,13.971077,34.39989985661386,2024-08-01
c1264,42.586595,13.971077,35.19463036663298,2024-08-03
c1264,42.586595,13.971077,37.987222182739245,2024-08-04
c1264,42.586595,13.971077,41.61142783428846,2024-08-05
c1264,42.586595,13.971077,36.6951517950608,2024-08-06
c1264,42.586595,13.971077,38.00077446698287,2024-08-07
c1264,42.586595,13.971077,36.02251213490255,2024-08-08
c1264,42.586595,13.971077,37.79774556160796,2024-08-09
c1264,42.586595,13.971077,36.08414662459661,2024-08-10
c1264,42.586595,13.971077,30.529332340710233,2024-08-11
c1264,42.586595,13.971077,33.75783168386757,2024-08-12
c1264,42.586595,13.971077,35.87722353532351,2024-08-13
c1264,42.586595,13.971077,33.274151765993054,2024-08-14
c1264,42.586595,13.971077,38.05729805456195,2024-08-15
c1264,42.586595,13.971077,33.57586640484939,2024-08-16
c1264,42.586595,13.971077,,2024-08-17
c1264,42.586595,13.971077,35.36065210510668,2024-08-18
c1264,42.586595,13.971077,34.73330474386761,2024-08-19
c1264,42.586595,13.971077,36.12650563008697,2024-08-20
c1264,42.586595,13.971077,38.24697422630611,2024-08-21
c1264,42.586595,13.971077,42.963330013334506,2024-08-22
c1264,42.586595,13.971077,40.41598832334576,2024-08-23
c1264,42.586595,13.971077,36.98083147946575,2024-08-24
c1264,42.586595,13.971077,36.13506751828248,2024-08-25
c1264,42.586595,13.971077,,2024-08-26
c1264,42.586595,13.971077,,2024-08-27
c1264,42.586595,13.971077,41.4497023053388,2024-08-28
c1264,42.586595,13.971077,41.41519140452608,2024-08-29
c1264,42.586595,13.971077,38.51134619002472,2024-08-30
c1264,42.586595,13.971077,38.82656861920473,2024-08-31
c1264,42.586595,13.971077,33.4095726930871,2024-09-01
c1264,42.586595,13.971077,31.396812724290495,2024-09-02
c1264,42.586595,13.971077,38.70136310071824,2024-09-03
c1264,42.586595,13.971077,34.67373564205554,2024-09-04
c1264,42.586595,13.971077,31.66784757445801,2024-09-05
c1264,42.586595,13.971077,37.07959117353429,2024-09-06
c1264,42.586595,13.971077,32.044869880268365,2024-09-07
c1264,42.586595,13.971077,31.574947805758665,2024-09-08
c1264,42.586595,13.971077,31.16469715584686,2024-09-09
c1264,42.586595,13.971077,37.19026982561794,2024-09-10
c1264,42.586595,13.971077,38.16761823099992,2024-09-11
c1264,42.586595,13.971077,26.393146401150503,2024-09-12
c1264,42.586595,13.971077,32.88264468194098,2024-09-13
c1264,42.586595,13.971077,36.20270868788792,2024-09-14
c1264,42.586595,13.971077,37.03826481718642,2024-09-15
c1264,42.586595,13.971077,36.229762670816264,2024-09-16
c1264,42.586595,13.971077,,2024-09-17
c1264,42.586595,13.971077,37.8611595650297,2024-09-18
c1264,42.586595,13.971077,35.81241631685922,2024-09-19
c1264,42.586595,13.971077,34.50378935863329,2024-09-20
c1264,42.586595,13.971077,33.81269736719681,2024-09-21
c1264,42.586595,13.971077,35.401975005455895,2024-09-22
c1264,42.586595,13.971077,32.408279089038736,2024-09-23
c1264,42.586595,13.971077,,2024-09-24
c1264,42.586595,13.971077,29.975226292863148,2024-09-25
c1264,42.586595,13.971077,32.10392682255636,2024-09-26
c1264,42.586595,13.971077,32.32456202015688,2024-09-27
c1264,42.586595,13.971077,30.072259071902312,2024-09-28
c1264,42.586595,13.971077,34.866835372857544,2024-09-29
c1264,42.586595,13.971077,35.582750091403895,2024-09-30
c1264,42.586595,13.971077,28.919684596256054,2024-10-01
c1264,42.586595,13.971077,30.862760057518756,2024-10-02
c1264,42.586595,13.971077,24.95248607364474,2024-10-03
c1264,42.586595,13.971077,28.72884723099037,2024-10-04
c1264,42.586595,13.971077,30.57095305145548,2024-10-05
c1264,42.586595,13.971077,30.31642888376855,2024-10-06
c1264,42.586595,13.971077,30.787815317163343,2024-10-07
c1264,42.586595,13.971077,28.33025943675695,2024-10-08
c1264,42.586595,13.971077,30.225753574789135,2024-10-09
c1264,42.586595,13.971077,29.34090989518063,2024-10-10
c1264,42.586595,13.971077,28.549581503571503,2024-10-11
c1264,42.586595,13.971077,30.513483520797,2024-10-12
c1264,42.586595,13.971077,,2024-10-13
c1264,42.586595,13.971077,30.119232990053742,2024-10-14
c1264,42.586595,13.971077,31.211231949570124,2024-10-15
c1264,42.586595,13.971077,,2024-10-16
c1264,42.586595,13.971077,30.52589144076663,2024-10-17
c1264,42.586595,13.971077,,2024-10-18
c1264,42.586595,13.971077,31.588158337392866,2024-10-19
c1264,42.586595,13.971077,30.05169775941292,2024-10-20
c1264,42.586595,13.971077,31.250490256347057,2024-10-21
c1264,42.586595,13.971077,28.29132135310162,2024-10-22
c1264,42.586595,13.971077,,2024-10-23
c1264,42.586595,13.971077,31.50563500599576,2024-10-24
c1264,42.586595,13.971077,,2024-10-25
c1264,42.586595,13.971077,30.145102660183277,2024-10-26
c1264,42.586595,13.971077,28.447018142029364,2024-10-27
c1264,42.586595,13.971077,26.66161761432304,2024-10-28
c1264,42.586595,13.971077,32.34206833264326,2024-10-29
c1264,42.586595,13.971077,31.92307763780275,2024-10-30
c1264,42.586595,13.971077,31.308337354962188,2024-10-31
c1264,42.586595,13.971077,28.85196076080608,2024-11-02
c1264,42.586595,13.971077,33.34222630304864,2024-11-03
c1264,42.586595,13.971077,30.82767449567214,2024-11-04
c1264,42.586595,13.971077,31.78280296098684,2024-11-05
c1264,42.586595,13.971077,31.701861754623287,2024-11-06
c1264,42.586595,13.971077,28.87496368078216,2024-11-07
c1264,42.586595,13.971077,31.65323037849721,2024-11-08
c1264,42.586595,13.971077,,2024-11-09
c1264,42.586595,13.971077,32.76169010046158,2024-11-10
c1264,42.586595,13.971077,33.03951053079755,2024-11-11
c1264,42.586595,13.971077,,2024-11-12
c1264,42.586595,13.971077,29.24297274207416,2024-11-13
c1264,42.586595,13.971077,30.086323908995613,2024-11-14
c1264,42.586595,13.971077,32.840755731685014,2024-11-15
c1264,42.586595,13.971077,33.3102916921072,2024-11-16
c1264,42.586595,13.971077,24.8796973890251,2024-11-17
c1264,42.586595,13.971077,29.56694014273289,2024-11-18
c1264,42.586595,13.971077,28.49419247822733,2024-11-19
c1264,42.586595,13.971077,,2024-11-20
c1264,42.586595,13.971077,,2024-11-21
c1264,42.586595,13.971077,,2024-11-22
c1264,42.586595,13.971077,32.3005804681834,2024-11-23
c1264,42.586595,13.971077,33.26404712381985,2024-11-24
c1264,42.586595,13.971077,32.468344798601436,2024-11-25
c1264,42.586595,13.971077,34.199869022730184,2024-11-26
c1264,42.586595,13.971077,32.37128632006406,2024-11-27
c1264,42.586595,13.971077,31.780250940581784,2024-11-28
c1264,42.586595,13.971077,28.30191657265725,2024-11-29
c1264,42.586595,13.971077,29.237850631098063,2024-11-30
c1264,42.586595,13.971077,31.67845395253603,2024-12-01
c1264,42.586595,13.971077,33.57106102961614,2024-12-02
c1264,42.586595,13.971077,,2024-12-03
c1264,42.586595,13.971077,35.75532844800274,2024-12-04
c1264,42.586595,13.971077,33.877428627507065,2024-12-05
c1264,42.586595,13.971077,,2024-12-06
c1264,42.586595,13.971077,35.60007994879267,2024-12-07
c1264,42.586595,13.971077,28.13753220093354,2024-12-08
c1264,42.586595,13.971077,34.01979856027919,2024-12-09
c1264,42.586595,13.971077,34.73600526861319,2024-12-10
c1264,42.586595,13.971077,34.66195333808287,2024-12-11
c1264,42.586595,13.971077,38.089471462308616,2024-12-12
c1264,42.586595,13.971077,31.04106208206601,2024-12-13
c1264,42.586595,13.971077,,2024-12-14
c1264,42.586595,13.971077,34.37921225036493,2024-12-15
c1264,42.586595,13.971077,35.69848143086236,2024-12-16
c1264,42.586595,13.971077,31.409555674703405,2024-12-17
c1264,42.586595,13.971077,35.69019491582142,2024-12-18
c1264,42.586595,13.971077,30.47432496335728,2024-12-19
c1264,42.586595,13.971077,29.67045849648295,2024-12-20
c1264,42.586595,13.971077,33.16727930084407,2024-12-21
c1264,42.586595,13.971077,,2024-12-22
c1264,42.586595,13.971077,27.820114979738943,2024-12-23
c1264,42.586595,13.971077,30.7921284378801,2024-12-24
c1264,42.586595,13.971077,,2024-12-25
c1264,42.586595,13.971077,34.31971761727742,2024-12-26
c1264,42.586595,13.971077,35.8065065682628,2024-12-27
c1264,42.586595,13.971077,33.118786490190054,2024-12-28
c1264,42.586595,13.971077,31.712642890525636,2024-12-29
c1264,42.586595,13.971077,29.37665035354154,2024-12-30
c1264,42.586595,13.971077,32.42874686313821,2025-01-01
c1264,42.586595,13.971077,32.66071047681079,2025-01-02
c1264,42.586595,13.971077,29.43646543937577,2025-01-03
c1264,42.586595,13.971077,34.31626679860983,2025-01-04
c1264,42.586595,13.971077,,2025-01-05
c1264,42.586595,13.971077,,2025-01-06
c1264,42.586595,13.971077,30.781011684561697,2025-01-07
c1264,42.586595,13.971077,32.94945826942341,2025-01-08
c1264,42.586595,13.971077,,2025-01-09
c1264,42.586595,13.971077,,2025-01-10
c1264,42.586595,13.971077,32.645948963424864,2025-01-11
c1264,42.586595,13.971077,,2025-01-12
c1264,42.586595,13.971077,34.67192099053175,2025-01-13
c1264,42.586595,13.971077,32.89250285517731,2025-01-14
c1264,42.586595,13.971077,32.960006749351486,2025-01-15
c1264,42.586595,13.971077,35.85315554385533,2025-01-16
c1264,42.586595,13.971077,,2025-01-17
c1264,42.586595,13.971077,,2025-01-18
c1264,42.586595,13.971077,32.9405998553583,2025-01-19
c1264,42.586595,13.971077,34.64646617576184,2025-01-20
c1264,42.586595,13.971077,29.434156403741852,2025-01-21
c1264,42.586595,13.971077,29.91792740676653,2025-01-22
c1264,42.586595,13.971077,34.438204444638316,2025-01-23
c1264,42.586595,13.971077,36.640657941642786,2025-01-24
c1264,42.586595,13.971077,35.20335709213405,2025-01-25
c1264,42.586595,13.971077,33.29393202419925,2025-01-26
c1264,42.586595,13.971077,23.8179364841212,2025-01-27
c1264,42.586595,13.971077,29.156765135464564,2025-01-28
c1264,42.586595,13.971077,,2025-01-29
c1264,42.586595,13.971077,35.09837088628521,2025-01-30
c1264,42.586595,13.971077,28.19197056635858,2025-01-31
c1264,42.586595,13.971077,,2025-02-01
c1264,42.586595,13.971077,29.586487962861995,2025-02-02
c1264,42.586595,13.971077,34.53420063354339,2025-02-03
c1264,42.586595,13.971077,34.28156279876108,2025-02-04
c1264,42.586595,13.971077,34.74249972617784,2025-02-05
c1264,42.586595,13.971077,29.99303883008519,2025-02-06
c1264,42.586595,13.971077,,2025-02-07
c1264,42.586595,13.971077,32.395729534864145,2025-02-08
c1264,42.586595,13.971077,32.24299413564062,2025-02-09
c1264,42.586595,13.971077,37.91824331006491,2025-02-10
c1264,42.586595,13.971077,30.88626550726753,2025-02-11
c1264,42.586595,13.971077,30.54907397091432,2025-02-12
c1264,42.586595,13.971077,36.92829714289216,2025-02-13
c1264,42.586595,13.971077,32.490463180162,2025-02-14
c1264,42.586595,13.971077,37.256610655197925,2025-02-15
c1264,42.586595,13.971077,33.838299415204375,2025-02-16
c1264,42.586595,13.971077,35.138802327125816,2025-02-17
c1264,42.586595,13.971077,35.95880951317324,2025-02-18
c1264,42.586595,13.971077,23.26262926775528,2025-02-19
c1264,42.586595,13.971077,,2025-02-20
c1264,42.586595,13.971077,36.389805440099494,2025-02-21
c1264,42.586595,13.971077,36.595930590193305,2025-02-22
c1264,42.586595,13.971077,26.86912135241965,2025-02-23
c1264,42.586595,13.971077,29.097075513025576,2025-02-24
c1264,42.586595,13.971077,31.493295079797125,2025-02-25
c1264,42.586595,13.971077,35.72855355483845,2025-02-26
c1264,42.586595,13.971077,33.219005085521026,2025-02-27
c1264,42.586595,13.971077,34.275880555138116,2025-02-28
c1264,42.586595,13.971077,36.01748896472131,2025-03-01
c1264,42.586595,13.971077,,2025-03-02
c1264,42.586595,13.971077,37.93782568105735,2025-03-03
c1264,42.586595,13.971077,34.567315971097976,2025-03-04
c1264,42.586595,13.971077,32.98675524870191,2025-03-05
c1264,42.586595,13.971077,37.69565396969161,2025-03-06
c1264,42.586595,13.971077,,2025-03-07
c1264,42.586595,13.971077,33.55437948657681,2025-03-08
c1264,42.586595,13.971077,38.158800771410945,2025-03-09
c1264,42.586595,13.971077,29.520512306302603,2025-03-10
c1264,42.586595,13.971077,33.816719582114736,2025-03-11
c1264,42.586595,13.971077,,2025-03-12
c1264,42.586595,13.971077,32.19485118051004,2025-03-13
c1264,42.586595,13.971077,36.84727466208547,2025-03-14
c1264,42.586595,13.971077,31.74392202588992,2025-03-15
c1264,42.586595,13.971077,31.684604844968952,2025-03-16
c1264,42.586595,13.971077,32.288374304023996,2025-03-17
c1264,42.586595,13.971077,37.251910481484686,2025-03-18
c1264,42.586595,13.971077,37.5529380582751,2025-03-19
c1264,42.586595,13.971077,33.290087409142835,2025-03-20
c1264,42.586595,13.971077,,2025-03-21
c1264,42.586595,13.971077,37.42957808555088,2025-03-22
c1264,42.586595,13.971077,38.702351585672034,2025-03-24
c1264,42.586595,13.971077,36.87015983374653,2025-03-25
c1264,42.586595,13.971077,32.17493539221192,2025-03-26
c1264,42.586595,13.971077,,2025-03-27
c1264,42.586595,13.971077,35.83877824151044,2025-03-28
c1264,42.586595,13.971077,25.733474465452115,2025-03-29
c1264,42.586595,13.971077,39.33236523027555,2025-03-30
c1264,42.586595,13.971077,32.28974203365481,2025-03-31
c1264,42.586595,13.971077,33.65466550582908,2025-04-01
c1264,42.586595,13.971077,35.53903294640167,2025-04-02
c1264,42.586595,13.971077,36.50347619328796,2025-04-03
c1264,42.586595,13.971077,37.213338341275346,2025-04-04
c1264,42.586595,13.971077,33.96489291203982,2025-04-05
c1264,42.586595,13.971077,,2025-04-06
c1264,42.586595,13.971077,31.13669171360431,2025-04-07
c1264,42.586595,13.971077,34.70397505343846,2025-04-08
c1264,42.586595,13.971077,35.62220097627864,2025-04-09
c1264,42.586595,13.971077,37.59856287335653,2025-04-10
c1264,42.586595,13.971077,33.18894249092598,2025-04-11
c1264,42.586595,13.971077,,2025-04-12
c1264,42.586595,13.971077,35.202945500433856,2025-04-13
c1264,42.586595,13.971077,,2025-04-14
c1264,42.586595,13.971077,36.97584137848053,2025-04-15
c1264,42.586595,13.971077,31.964187611086256,2025-04-16
c1264,42.586595,13.971077,29.82319857650927,2025-04-17
c1264,42.586595,13.971077,31.193171445591844,2025-04-18
c1264,42.586595,13.971077,31.3278512782907,2025-04-19
c1264,42.586595,13.971077,34.20254980764725,2025-04-20
c1264,42.586595,13.971077,31.277977383994887,2025-04-21
c1264,42.586595,13.971077,30.14400119477467,2025-04-22
c1264,42.586595,13.971077,31.393241215475424,2025-04-23
c1264,42.586595,13.971077,27.20459089720485,2025-04-24
c1264,42.586595,13.971077,31.37981041057317,2025-04-25
c1264,42.586595,13.971077,34.360615511549646,2025-04-26
c1264,42.586595,13.971077,39.255609955040995,2025-04-27
c1264,42.586595,13.971077,33.733235333045755,2025-04-28
c1264,42.586595,13.971077,34.36709140668674,2025-04-29
c1264,42.586595,13.971077,34.25271136239101,2025-04-30
c1264,42.586595,13.971077,32.86473442115094,2025-05-01
c1264,42.586595,13.971077,32.60946799576198,2025-05-02
c1264,42.586595,13.971077,30.8686150845976,2025-05-03
c1264,42.586595,13.971077,,2025-05-04
c1264,42.586595,13.971077,28.939509421695647,2025-05-06
c1264,42.586595,13.971077,28.93076247973395,2025-05-07
c1264,42.586595,13.971077,29.567244398023217,2025-05-08
c1264,42.586595,13.971077,30.290173949042707,2025-05-09
c1264,42.586595,13.971077,29.064514347365645,2025-05-10
c1264,42.586595,13.971077,29.967743431124248,2025-05-11
c1264,42.586595,13.971077,30.61924734189236,2025-05-12
c1264,42.586595,13.971077,29.441514250985588,2025-05-13
c1264,42.586595,13.971077,30.433780404685127,2025-05-14
c1264,42.586595,13.971077,29.37288116338977,2025-05-15
c1264,42.586595,13.971077,26.760387575499426,2025-05-16
c1264,42.586595,13.971077,28.941580115782457,2025-05-17
c1264,42.586595,13.971077,31.957568245516693,2025-05-18
c1264,42.586595,13.971077,33.211631429984,2025-05-19
c1264,42.586595,13.971077,,2025-05-20
c1264,42.586595,13.971077,28.682141893303697,2025-05-21
c1264,42.586595,13.971077,30.558423489166113,2025-05-23
c1264,42.586595,13.971077,28.30649119715589,2025-05-24
c1264,42.586595,13.971077,32.288881360946846,2025-05-25
c1264,42.586595,13.971077,28.63461747763207,2025-05-26
c1264,42.586595,13.971077,31.43006182221359,2025-05-27
c1264,42.586595,13.971077,30.010429512119806,2025-05-28
c1264,42.586595,13.971077,29.29234861835129,2025-05-29
c1264,42.586595,13.971077,27.497659715124488,2025-05-30
c1264,42.586595,13.971077,29.14007268168036,2025-05-31
c1264,42.586595,13.971077,28.69226538772477,2025-06-01
c1264,42.586595,13.971077,28.596187162225007,2025-06-02
c1264,42.586595,13.971077,28.593967991473665,2025-06-03
c1264,42.586595,13.971077,26.934105822845943,2025-06-04
c1264,42.586595,13.971077,37.58744369684526,2025-06-05
c1264,42.586595,13.971077,36.66771938427659,2025-06-06
c1264,42.586595,13.971077,29.58277096101282,2025-06-07
c1264,42.586595,13.971077,32.34937359024599,2025-06-08
c1264,42.586595,13.971077,38.59433739184515,2025-06-09
c1264,42.586595,13.971077,36.39516482195659,2025-06-10
c1264,42.586595,13.971077,35.3442415648429,2025-06-11
c1264,42.586595,13.971077,35.60216751275356,2025-06-12
c1264,42.586595,13.971077,38.24271960557929,2025-06-13
c1264,42.586595,13.971077,33.22087224565529,2025-06-14
c1264,42.586595,13.971077,36.36095434720009,2025-06-15
c1264,42.586595,13.971077,35.0207961047233,2025-06-16
c1264,42.586595,13.971077,31.200722696052715,2025-06-17
c1264,42.586595,13.971077,35.00167144924205,2025-06-18
c1264,42.586595,13.971077,35.48561999044045,2025-06-19
c1264,42.586595,13.971077,33.8395009874967,2025-06-20
c1264,42.586595,13.971077,30.52992198715412,2025-06-21
c1264,42.586595,13.971077,32.97548758077543,2025-06-22
c1264,42.586595,13.971077,31.539042172875188,2025-06-23
c1264,42.586595,13.971077,30.17581838457472,2025-06-24
c1264,42.586595,13.971077,31.718266183325248,2025-06-25
c1264,42.586595,13.971077,31.829313106796523,2025-06-26
c1264,42.586595,13.971077,28.25759279688552,2025-06-27
c1264,42.586595,13.971077,28.62344034090166,2025-06-28
c1264,42.586595,13.971077,27.658713483658527,2025-06-29
c1264,42.586595,13.971077,28.24915453721622,2025-06-30
c1264,42.586595,13.971077,27.483699052934703,2025-07-01
c1264,42.586595,13.971077,30.826747903290013,2025-07-02
c1264,42.586595,13.971077,28.610681405727213,2025-07-03
c1264,42.586595,13.971077,29.739245967565243,2025-07-04
c1264,42.586595,13.971077,31.926682220971813,2025-07-05
c1264,42.586595,13.971077,30.06958977901928,2025-07-06
c1264,42.586595,13.971077,29.892216803203624,2025-07-07
c1264,42.586595,13.971077,34.040153691121276,2025-07-08
c1264,42.586595,13.971077,28.428931749653017,2025-07-09
c1264,42.586595,13.971077,33.42391564659111,2025-07-10
c1264,42.586595,13.971077,28.786400562679816,2025-07-11
c1264,42.586595,13.971077,30.808625033292767,2025-07-12
c1264,42.586595,13.971077,,2025-07-13
c1264,42.586595,13.971077,31.32849981204549,2025-07-14
c1264,42.586595,13.971077,36.120452035293056,2025-07-15
c1264,42.586595,13.971077,31.70616660134575,2025-07-16
c1264,42.586595,13.971077,30.573266407125004,2025-07-17
c1264,42.586595,13.971077,32.695784354843006,2025-07-18
c1264,42.586595,13.971077,32.418916126933354,2025-07-19
c1264,42.586595,13.971077,32.764753665114206,2025-07-20
c1264,42.586595,13.971077,30.045431732250417,2025-07-21
c1264,42.586595,13.971077,32.54885849119924,2025-07-22
c1264,42.586595,13.971077,28.502398355749868,2025-07-23
c1264,42.586595,13.971077,33.67563932085782,2025-07-24
c1264,42.586595,13.971077,31.27786301201601,2025-07-25
c1264,42.586595,13.971077,30.00376783713593,2025-07-26
c1264,42.586595,13.971077,32.09390610911654,2025-07-27
c1264,42.586595,13.971077,,2025-07-28
c1264,42.586595,13.971077,29.96119711331664,2025-07-29
c1264,42.586595,13.971077,36.19072771729842,2025-07-30
c1264,42.586595,13.971077,34.52377097136046,2025-07-31
c1264,42.586595,13.971077,33.51598602346921,2025-08-01
c1264,42.586595,13.971077,34.50468550901013,2025-08-02
c1264,42.586595,13.971077,36.36307234610588,2025-08-03
c1264,42.586595,13.971077,35.718922362369554,2025-08-04
c1264,42.586595,13.971077,32.58023350679621,2025-08-05
c1264,42.586595,13.971077,55.53017516123953,2025-08-06
c1264,42.586595,13.971077,43.120609245978414,2025-08-07
c1264,42.586595,13.971077,34.56287057764084,2025-08-08
c1264,42.586595,13.971077,40.58051821560112,2025-08-09
c1264,42.586595,13.971077,45.34540324010955,2025-08-10
c1264,42.586595,13.971077,36.33601679258024,2025-08-11
c1264,42.586595,13.971077,37.09550870267724,2025-08-12
c1264,42.586595,13.971077,37.34691995602097,2025-08-13
c1264,42.586595,13.971077,,2025-08-14
c1264,42.586595,13.971077,39.77314352314431,2025-08-15
c1264,42.586595,13.971077,36.22607760046392,2025-08-16
c1264,42.586595,13.971077,34.77992023156151,2025-08-17
c1264,42.586595,13.971077,35.80973708367832,2025-08-18
c1264,42.586595,13.971077,35.479424385264444,2025-08-19
c1264,42.586595,13.971077,33.004320598600444,2025-08-20
c1264,42.586595,13.971077,32.50579553359388,2025-08-21
c1264,42.586595,13.971077,43.11216024253295,2025-08-22
c1264,42.586595,13.971077,32.741994933600395,2025-08-23
c1264,42.586595,13.971077,28.124285711176903,2025-08-24
c1264,42.586595,13.971077,31.694734317468946,2025-08-25
c1264,42.586595,13.971077,32.849345403838726,2025-08-26
c1264,42.586595,13.971077,31.230301351005146,2025-08-27
c1264,42.586595,13.971077,30.99673619673452,2025-08-28
c1264,42.586595,13.971077,,2025-08-29
c1264,42.586595,13.971077,25.77494021114971,2025-08-30
c1264,42.586595,13.971077,29.34582959859003,2025-08-31
c1264,42.586595,13.971077,28.6387866218556,2025-09-01
c1264,42.586595,13.971077,,2025-09-02
c1264,42.586595,13.971077,29.340499978785676,2025-09-03
c1264,42.586595,13.971077,30.062394711954735,2025-09-04
c1264,42.586595,13.971077,30.765714293031337,2025-09-05
c1264,42.586595,13.971077,30.22173902315298,2025-09-06
c1264,42.586595,13.971077,33.40990565431467,2025-09-07
c1264,42.586595,13.971077,29.074068864705406,2025-09-08
c1264,42.586595,13.971077,26.88792135853937,2025-09-09
c1264,42.586595,13.971077,,2025-09-10
c1264,42.586595,13.971077,30.42447273084413,2025-09-11
c1264,42.586595,13.971077,31.441090246374696,2025-09-12
c1264,42.586595,13.971077,26.955083736129023,2025-09-13
c1264,42.586595,13.971077,25.216671572909338,2025-09-14
c1264,42.586595,13.971077,28.31029085943916,2025-09-15
c1264,42.586595,13.971077,31.000963045893418,2025-09-16
c1264,42.586595,13.971077,29.838002325633415,2025-09-17
c1264,42.586595,13.971077,27.173809061393538,2025-09-18
c1264,42.586595,13.971077,27.88746854512731,2025-09-19
c1264,42.586595,13.971077,28.358083451490415,2025-09-20
c1264,42.586595,13.971077,26.200486890868284,2025-09-21
c1264,42.586595,13.971077,26.1494725177618,2025-09-22
c1264,42.586595,13.971077,28.06448497299303,2025-09-23
c1264,42.586595,13.971077,26.59214490487839,2025-09-24
c1264,42.586595,13.971077,29.62168713167283,2025-09-25
c1264,42.586595,13.971077,31.325142352200277,2025-09-26
c1264,42.586595,13.971077,30.60521434126204,2025-09-27
c1264,42.586595,13.971077,28.31087682895706,2025-09-28
c1264,42.586595,13.971077,27.131555831804064,2025-09-29
c1264,42.586595,13.971077,29.91517895917389,2025-09-30
c1264,42.586595,13.971077,26.32334430343565,2025-10-01
c1264,42.586595,13.971077,28.84128671107403,2025-10-02
c1264,42.586595,13.971077,30.557118305124447,2025-10-03
c1264,42.586595,13.971077,28.97508379768996,2025-10-04
c1264,42.586595,13.971077,26.710700433859618,2025-10-05
c1264,42.586595,13.971077,30.76766177742772,2025-10-06
c1264,42.586595,13.971077,30.11015172372863,2025-10-07
c1264,42.586595,13.971077,29.698125193847915,2025-10-08
c1264,42.586595,13.971077,,2025-10-09
c1264,42.586595,13.971077,27.00158762996502,2025-10-10
c1264,42.586595,13.971077,31.44130821015824,2025-10-11
c1264,42.586595,13.971077,,2025-10-12
c1264,42.586595,13.971077,28.920031327167425,2025-10-13
c1264,42.586595,13.971077,26.140000848745004,2025-10-14
c1264,42.586595,13.971077,26.40667614959638,2025-10-15
c1264,42.586595,13.971077,28.511696718172693,2025-10-16
c1264,42.586595,13.971077,,2025-10-17
c1264,42.586595,13.971077,28.131669415842047,2025-10-18
c1264,42.586595,13.971077,31.441072081889132,2025-10-19
c1264,42.586595,13.971077,,2025-10-20
c1264,42.586595,13.971077,27.61215320498979,2025-10-21
c1264,42.586595,13.971077,29.071283640283657,2025-10-22
c1264,42.586595,13.971077,22.470521978634377,2025-10-23
c1264,42.586595,13.971077,29.121479195625746,2025-10-24
c1264,42.586595,13.971077,23.57581998319611,2025-10-25
c1264,42.586595,13.971077,23.116835386395103,2025-10-26
c1264,42.586595,13.971077,28.936241550840695,2025-10-27
c1264,42.586595,13.971077,32.33578144547697,2025-10-28
c1264,42.586595,13.971077,29.326069533247463,2025-10-29
c1264,42.586595,13.971077,28.148928569504275,2025-10-30
c1264,42.586595,13.971077,,2025-10-31
c1264,42.586595,13.971077,28.28064324289951,2025-11-01
c1264,42.586595,13.971077,26.44799700051839,2025-11-02
c1264,42.586595,13.971077,26.633248167149635,2025-11-03
c1264,42.586595,13.971077,28.736406272504635,2025-11-04
c1264,42.586595,13.971077,28.090205347026597,2025-11-05
c1264,42.586595,13.971077,28.597887248395104,2025-11-06
c1264,42.586595,13.971077,26.780742039504,2025-11-07
c1264,42.586595,13.971077,27.697162107850016,2025-11-08
c1264,42.586595,13.971077,28.871982207507667,2025-11-09
c1264,42.586595,13.971077,27.97008247451893,2025-11-10
c1264,42.586595,13.971077,28.186197289392073,2025-11-11
