cell_id,lat_center,lon_center,mean,date
c0088,36.055063,9.174945,26.02118258314355,2025-10-16
c0088,36.055063,9.174945,25.86176381367705,2025-10-17
c0088,36.055063,9.174945,24.261619229446897,2025-10-18
c0088,36.055063,9.174945,22.87890769205066,2025-10-19
c0088,36.055063,9.174945,26.687250404664383,2025-10-20
c0088,36.055063,9.174945,25.548070350818787,2025-10-21
c0088,36.055063,9.174945,,2025-10-22
c0088,36.055063,9.174945,25.287256623288535,2025-10-23
c0088,36.055063,9.174945,25.28822450651984,2025-10-24
c0088,36.055063,9.174945,22.87069171441604,2025-10-25
c0088,36.055063,9.174945,23.633006024443247,2025-10-26
c0088,36.055063,9.174945,25.28407096687693,2025-10-27
c0088,36.055063,9.174945,25.587304166758603,2025-10-28
c0088,36.055063,9.174945,,2025-10-29
c0088,36.055063,9.174945,,2025-10-30
c0088,36.055063,9.174945,23.58795582595786,2025-10-31
c0088,36.055063,9.174945,25.86287039639231,2025-11-01
c0088,36.055063,9.174945,28.059668811783908,2025-11-02
c0088,36.055063,9.174945,22.686599972477374,2025-11-03
c0088,36.055063,9.174945,24.16997776735137,2025-11-04
c0088,36.055063,9.174945,25.643813476425773,2025-11-05
c0088,36.055063,9.174945,23.953993194915117,2025-11-06
c0088,36.055063,9.174945,24.013049389937414,2025-11-07
c0088,36.055063,9.174945,24.163081061562732,2025-11-08
c0088,36.055063,9.174945,27.268344482311395,2025-11-09
c0088,36.055063,9.174945,,2025-11-10
c0088,36.055063,9.174945,24.96520997427163,2025-11-11
c0088,36.055063,9.174945,26.14703627848045,2025-11-12
c0088,36.055063,9.174945,27.41901114384824,2025-11-13
c0088,36.055063,9.174945,22.819443666381986,2025-11-14
c0088,36.055063,9.174945,26.783217221170105,2025-11-15
c0088,36.055063,9.174945,27.15077943024064,2025-11-16
c0088,36.055063,9.174945,26.121414996749255,2025-11-17
c0088,36.055063,9.174945,,2025-11-18
c0088,36.055063,9.174945,25.839432055452892,2025-11-19
c0088,36.055063,9.174945,25.659883370948258,2025-11-20
c0088,36.055063,9.174945,28.443158532429692,2025-11-21
c0088,36.055063,9.174945,26.109609642838528,2025-11-22
c0088,36.055063,9.174945,25.586316351492563,2025-11-23
c0088,36.055063,9.174945,24.157017410507308,2025-11-24
c0088,36.055063,9.174945,26.22585037681612,2025-11-25
c0088,36.055063,9.174945,26.98903923009294,2025-11-26
c0088,36.055063,9.174945,26.286925499654657,2025-11-27
c0088,36.055063,9.174945,29.15580048456614,2025-11-28
c0088,36.055063,9.174945,24.333248993454205,2025-11-30
c0088,36.055063,9.174945,26.816494989814764,2025-12-01
c0088,36.055063,9.174945,25.053051847553498,2025-12-02
c0088,36.055063,9.174945,25.682773644565923,2025-12-03
c0088,36.055063,9.174945,28.180885744905787,2025-12-04
c0088,36.055063,9.174945,23.88425534798653,2025-12-05
c0088,36.055063,9.174945,26.535971915918147,2025-12-06
c0088,36.055063,9.174945,26.42735178097637,2025-12-07
c0088,36.055063,9.174945,26.08672478369704,2025-12-08
c0088,36.055063,9.174945,,2025-12-09
c0088,36.055063,9.174945,24.38372319581789,2025-12-10
c0088,36.055063,9.174945,26.449511480474804,2025-12-11
c0088,36.055063,9.174945,25.044305224391817,2025-12-12
c0088,36.055063,9.174945,24.912981266206533,2025-12-13
c0088,36.055063,9.174945,26.1214574888404,2025-12-14
c0088,36.055063,9.174945,,2025-12-15
c0088,36.055063,9.174945,25.203488718559967,2025-12-16
c0088,36.055063,9.174945,,2025-12-17
c0088,36.055063,9.174945,,2025-12-18
c0088,36.055063,9.174945,,2025-12-22
c0088,36.055063,9.174945,27.90885841643479,2025-12-23
c0088,36.055063,9.174945,27.90179563967074,2025-12-24
c0088,36.055063,9.174945,25.70228351805152,2025-12-25
c0088,36.055063,9.174945,23.909383355226403,2025-12-26
c0088,36.055063,9.174945,27.346752855650276,2025-12-27
c0088,36.055063,9.174945,27.878512128249955,2025-12-28
c0088,36.055063,9.174945,24.270546813553175,2025-12-29
c0088,36.055063,9.174945,27.1441501489444,2025-12-30
