cell_id,lat_center,lon_center,mean,date
c0379,37.63164,12.472285,35.743065528535325,2024-06-06
c0379,37.63164,12.472285,32.569898186589874,2024-06-07
c0379,37.63164,12.472285,30.282114095852073,2024-06-08
c0379,37.63164,12.472285,32.049286922702564,2024-06-09
c0379,37.63164,12.472285,30.952749047221545,2024-06-10
c0379,37.63164,12.472285,32.124195935987885,2024-06-11
c0379,37.63164,12.472285,,2024-06-12
c0379,37.63164,12.472285,29.014486809768854,2024-06-13
c0379,37.63164,12.472285,28.917614870385403,2024-06-14
c0379,37.63164,12.472285,28.4287476685323,2024-06-15
c0379,37.63164,12.472285,29.58311672869346,2024-06-16
c0379,37.63164,12.472285,30.314402927837968,2024-06-17
c0379,37.63164,12.472285,28.670665570538063,2024-06-18
c0379,37.63164,12.472285,28.10885511593271,2024-06-19
c0379,37.63164,12.472285,32.5638322388445,2024-06-20
c0379,37.63164,12.472285,30.562353790808665,2024-06-21
c0379,37.63164,12.472285,31.01105844919296,2024-06-22
c0379,37.63164,12.472285,28.4197871545889,2024-06-23
c0379,37.63164,12.472285,29.023232935874944,2024-06-24
c0379,37.63164,12.472285,32.91461611604362,2024-06-25
c0379,37.63164,12.472285,28.8886531951044,2024-06-26
c0379,37.63164,12.472285,30.454969835412424,2024-06-27
c0379,37.63164,12.472285,30.000141848490248,2024-06-28
c0379,37.63164,12.472285,29.402713284096706,2024-06-29
c0379,37.63164,12.472285,30.352235227935576,2024-06-30
c0379,37.63164,12.472285,28.76109553969531,2024-07-01
c0379,37.63164,12.472285,30.59416769172075,2024-07-02
c0379,37.63164,12.472285,29.07759186361228,2024-07-03
c0379,37.63164,12.472285,27.368862177566697,2024-07-04
c0379,37.63164,12.472285,29.32192418506044,2024-07-05
c0379,37.63164,12.472285,30.20649759096321,2024-07-06
c0379,37.63164,12.472285,,2024-07-07
c0379,37.63164,12.472285,29.97629577078959,2024-07-08
c0379,37.63164,12.472285,29.492418158115154,2024-07-09
c0379,37.63164,12.472285,23.390220999412143,2024-07-10
c0379,37.63164,12.472285,32.447589224042126,2024-07-11
c0379,37.63164,12.472285,29.162759079526047,2024-07-12
c0379,37.63164,12.472285,28.574202841364656,2024-07-13
c0379,37.63164,12.472285,30.21688655069296,2024-07-14
c0379,37.63164,12.472285,27.689186931343663,2024-07-15
c0379,37.63164,12.472285,28.64530380841963,2024-07-16
c0379,37.63164,12.472285,29.88001062794935,2024-07-17
c0379,37.63164,12.472285,33.25873138070223,2024-07-18
c0379,37.63164,12.472285,34.04628247256884,2024-07-19
c0379,37.63164,12.472285,31.371916925203283,2024-07-20
c0379,37.63164,12.472285,29.95226004713777,2024-07-21
c0379,37.63164,12.472285,35.16905764105964,2024-07-22
c0379,37.63164,12.472285,30.80707499501825,2024-07-23
c0379,37.63164,12.472285,33.619299049093364,2024-07-24
c0379,37.63164,12.472285,28.49851788271101,2024-07-25
c0379,37.63164,12.472285,33.92419332599043,2024-07-28
c0379,37.63164,12.472285,33.273552986230314,2024-07-29
c0379,37.63164,12.472285,34.0689315145678,2024-07-31
c0379,37.63164,12.472285,35.23363104059058,2024-08-01
c0379,37.63164,12.472285,36.73649203350623,2024-08-03
c0379,37.63164,12.472285,35.896152122566725,2024-08-04
c0379,37.63164,12.472285,29.837851591880316,2024-08-05
c0379,37.63164,12.472285,34.16483287724702,2024-08-06
c0379,37.63164,12.472285,35.282170562710476,2024-08-07
c0379,37.63164,12.472285,34.283838812033984,2024-08-08
c0379,37.63164,12.472285,37.44920522728684,2024-08-09
c0379,37.63164,12.472285,38.79052164387393,2024-08-10
c0379,37.63164,12.472285,36.99011655892957,2024-08-11
c0379,37.63164,12.472285,35.05352468032487,2024-08-12
c0379,37.63164,12.472285,35.58431930294741,2024-08-13
c0379,37.63164,12.472285,36.2057735197763,2024-08-14
c0379,37.63164,12.472285,32.68151631290276,2024-08-15
c0379,37.63164,12.472285,33.778618610128305,2024-08-16
c0379,37.63164,12.472285,,2024-08-17
c0379,37.63164,12.472285,32.02995038314821,2024-08-18
c0379,37.63164,12.472285,44.38746113093941,2024-08-19
c0379,37.63164,12.472285,39.2623281325595,2024-08-20
c0379,37.63164,12.472285,31.408888381502365,2024-08-21
c0379,37.63164,12.472285,35.29288908191987,2024-08-22
c0379,37.63164,12.472285,37.93656966275069,2024-08-23
c0379,37.63164,12.472285,38.46574387599087,2024-08-24
c0379,37.63164,12.472285,42.84507934322456,2024-08-25
c0379,37.63164,12.472285,38.19614094089432,2024-08-26
c0379,37.63164,12.472285,36.43678033158261,2024-08-27
c0379,37.63164,12.472285,38.44698605741184,2024-08-28
c0379,37.63164,12.472285,36.21594218919089,2024-08-29
c0379,37.63164,12.472285,38.355600702452826,2024-08-30
c0379,37.63164,12.472285,38.54132421149427,2024-08-31
c0379,37.63164,12.472285,34.712709849766135,2024-09-01
c0379,37.63164,12.472285,33.6460166128543,2024-09-02
c0379,37.63164,12.472285,28.8126492269458,2024-09-03
c0379,37.63164,12.472285,32.397869390461054,2024-09-04
c0379,37.63164,12.472285,28.300814139834525,2024-09-05
c0379,37.63164,12.472285,33.11653465268502,2024-09-06
c0379,37.63164,12.472285,30.69523027349989,2024-09-07
c0379,37.63164,12.472285,33.021270778473294,2024-09-08
c0379,37.63164,12.472285,35.46063700984255,2024-09-09
c0379,37.63164,12.472285,35.561787116665336,2024-09-10
c0379,37.63164,12.472285,32.3948162214289,2024-09-11
c0379,37.63164,12.472285,33.79034459444504,2024-09-12
c0379,37.63164,12.472285,29.74591992935452,2024-09-13
c0379,37.63164,12.472285,32.70531176735707,2024-09-14
c0379,37.63164,12.472285,43.51428046828174,2024-09-15
c0379,37.63164,12.472285,35.8075172711567,2024-09-16
c0379,37.63164,12.472285,,2024-09-17
c0379,37.63164,12.472285,34.25580758889408,2024-09-18
c0379,37.63164,12.472285,32.72478971967636,2024-09-19
c0379,37.63164,12.472285,37.293168357262005,2024-09-20
c0379,37.63164,12.472285,30.770276092623913,2024-09-21
c0379,37.63164,12.472285,28.994283376193188,2024-09-22
c0379,37.63164,12.472285,,2024-09-23
c0379,37.63164,12.472285,,2024-09-24
c0379,37.63164,12.472285,35.20213036107457,2024-09-25
c0379,37.63164,12.472285,34.35458580897908,2024-09-26
c0379,37.63164,12.472285,30.641013692262515,2024-09-27
c0379,37.63164,12.472285,29.70768914968095,2024-09-28
c0379,37.63164,12.472285,32.81024193302228,2024-09-29
c0379,37.63164,12.472285,32.53760689894503,2024-09-30
c0379,37.63164,12.472285,27.674403422289632,2024-10-01
c0379,37.63164,12.472285,31.9112688506222,2024-10-02
c0379,37.63164,12.472285,28.67641942893812,2024-10-03
c0379,37.63164,12.472285,28.761635956814647,2024-10-04
c0379,37.63164,12.472285,30.8923323285918,2024-10-05
c0379,37.63164,12.472285,32.838342528679235,2024-10-06
c0379,37.63164,12.472285,29.898221346771184,2024-10-07
c0379,37.63164,12.472285,,2024-10-08
c0379,37.63164,12.472285,28.690014707497284,2024-10-09
c0379,37.63164,12.472285,28.97622214383944,2024-10-10
c0379,37.63164,12.472285,29.915136575050383,2024-10-11
c0379,37.63164,12.472285,33.0499875528031,2024-10-12
c0379,37.63164,12.472285,27.415180039706957,2024-10-13
c0379,37.63164,12.472285,30.52165875510161,2024-10-14
c0379,37.63164,12.472285,28.51190675668451,2024-10-15
c0379,37.63164,12.472285,27.536214891649273,2024-10-16
c0379,37.63164,12.472285,29.37449508253375,2024-10-17
c0379,37.63164,12.472285,,2024-10-18
c0379,37.63164,12.472285,,2024-10-19
c0379,37.63164,12.472285,30.013931527979494,2024-10-20
c0379,37.63164,12.472285,29.07839519700381,2024-10-21
c0379,37.63164,12.472285,,2024-10-22
c0379,37.63164,12.472285,,2024-10-23
c0379,37.63164,12.472285,27.80603807966422,2024-10-24
c0379,37.63164,12.472285,,2024-10-25
c0379,37.63164,12.472285,28.49311834460081,2024-10-26
c0379,37.63164,12.472285,30.778398672814888,2024-10-27
c0379,37.63164,12.472285,31.64040035739025,2024-10-28
c0379,37.63164,12.472285,25.44844730080937,2024-10-29
c0379,37.63164,12.472285,29.463656245200127,2024-10-30
c0379,37.63164,12.472285,28.30139286684525,2024-10-31
c0379,37.63164,12.472285,28.78817073334201,2024-11-02
c0379,37.63164,12.472285,32.190227311927366,2024-11-03
c0379,37.63164,12.472285,25.62279879731403,2024-11-04
c0379,37.63164,12.472285,29.35779157199395,2024-11-05
c0379,37.63164,12.472285,26.88956332849852,2024-11-06
c0379,37.63164,12.472285,30.003924008737823,2024-11-07
c0379,37.63164,12.472285,30.910971081198664,2024-11-08
c0379,37.63164,12.472285,30.118802162003774,2024-11-09
c0379,37.63164,12.472285,25.59726126964884,2024-11-10
c0379,37.63164,12.472285,30.165051348526763,2024-11-11
c0379,37.63164,12.472285,,2024-11-12
c0379,37.63164,12.472285,32.54638634618744,2024-11-13
c0379,37.63164,12.472285,30.36940533546925,2024-11-14
c0379,37.63164,12.472285,34.060965364142284,2024-11-15
c0379,37.63164,12.472285,33.141410755814626,2024-11-16
c0379,37.63164,12.472285,28.07283555682074,2024-11-17
c0379,37.63164,12.472285,32.45242917347299,2024-11-18
c0379,37.63164,12.472285,30.449816792722363,2024-11-19
c0379,37.63164,12.472285,32.52186360838189,2024-11-20
c0379,37.63164,12.472285,30.903604658344243,2024-11-21
c0379,37.63164,12.472285,,2024-11-22
c0379,37.63164,12.472285,32.80592305453521,2024-11-23
c0379,37.63164,12.472285,31.769125984358585,2024-11-24
c0379,37.63164,12.472285,30.499082044085263,2024-11-25
c0379,37.63164,12.472285,29.105606889399933,2024-11-26
c0379,37.63164,12.472285,31.04945485492504,2024-11-27
c0379,37.63164,12.472285,27.714008118244394,2024-11-28
c0379,37.63164,12.472285,31.983998180820393,2024-11-29
c0379,37.63164,12.472285,30.02786373534156,2024-11-30
c0379,37.63164,12.472285,31.956367159494675,2024-12-01
c0379,37.63164,12.472285,30.01157810280509,2024-12-02
c0379,37.63164,12.472285,,2024-12-03
c0379,37.63164,12.472285,,2024-12-04
c0379,37.63164,12.472285,30.550471618394635,2024-12-05
c0379,37.63164,12.472285,34.254738323825,2024-12-06
c0379,37.63164,12.472285,30.59797218525811,2024-12-07
c0379,37.63164,12.472285,30.015534116255573,2024-12-08
c0379,37.63164,12.472285,31.427800338262507,2024-12-09
c0379,37.63164,12.472285,33.85792096819089,2024-12-10
c0379,37.63164,12.472285,36.64471452953786,2024-12-11
c0379,37.63164,12.472285,32.59750828030064,2024-12-12
c0379,37.63164,12.472285,31.38883138313105,2024-12-13
c0379,37.63164,12.472285,30.7951464711485,2024-12-14
c0379,37.63164,12.472285,35.470368777660084,2024-12-15
c0379,37.63164,12.472285,33.17840392506683,2024-12-16
c0379,37.63164,12.472285,34.778777719901115,2024-12-17
c0379,37.63164,12.472285,34.97603198228099,2024-12-18
c0379,37.63164,12.472285,33.37328131920349,2024-12-19
c0379,37.63164,12.472285,29.815678573012672,2024-12-20
c0379,37.63164,12.472285,33.08182837436183,2024-12-21
c0379,37.63164,12.472285,31.263314403448927,2024-12-22
c0379,37.63164,12.472285,29.084650349561603,2024-12-23
c0379,37.63164,12.472285,29.67495049066236,2024-12-24
c0379,37.63164,12.472285,30.48257049831383,2024-12-25
c0379,37.63164,12.472285,,2024-12-26
c0379,37.63164,12.472285,35.964236443337384,2024-12-27
c0379,37.63164,12.472285,30.881018919104072,2024-12-28
c0379,37.63164,12.472285,31.686449411925924,2024-12-29
c0379,37.63164,12.472285,35.700958249056995,2024-12-30
c0379,37.63164,12.472285,31.24507740243393,2025-01-01
c0379,37.63164,12.472285,30.193927117418387,2025-01-02
c0379,37.63164,12.472285,32.42429047464077,2025-01-03
c0379,37.63164,12.472285,30.3005307735948,2025-01-04
c0379,37.63164,12.472285,34.54212815918789,2025-01-05
c0379,37.63164,12.472285,28.07275471265979,2025-01-06
c0379,37.63164,12.472285,35.41436194122874,2025-01-07
c0379,37.63164,12.472285,33.815429397779226,2025-01-08
c0379,37.63164,12.472285,,2025-01-09
c0379,37.63164,12.472285,,2025-01-10
c0379,37.63164,12.472285,30.834900253950497,2025-01-11
c0379,37.63164,12.472285,34.08514335425789,2025-01-12
c0379,37.63164,12.472285,31.83220849149916,2025-01-13
c0379,37.63164,12.472285,32.84982549255148,2025-01-14
c0379,37.63164,12.472285,35.719481250609824,2025-01-15
c0379,37.63164,12.472285,34.3733878672939,2025-01-16
c0379,37.63164,12.472285,,2025-01-17
c0379,37.63164,12.472285,28.109614077475925,2025-01-18
c0379,37.63164,12.472285,33.852049459052346,2025-01-19
c0379,37.63164,12.472285,33.11048862742117,2025-01-20
c0379,37.63164,12.472285,34.51337577786227,2025-01-21
c0379,37.63164,12.472285,27.80405753331364,2025-01-22
c0379,37.63164,12.472285,,2025-01-23
c0379,37.63164,12.472285,30.944400805542173,2025-01-24
c0379,37.63164,12.472285,32.40750206426384,2025-01-25
c0379,37.63164,12.472285,,2025-01-26
c0379,37.63164,12.472285,,2025-01-27
c0379,37.63164,12.472285,30.428668729072005,2025-01-28
c0379,37.63164,12.472285,31.639857353952845,2025-01-29
c0379,37.63164,12.472285,29.959320613375972,2025-01-30
c0379,37.63164,12.472285,33.93972771366982,2025-01-31
c0379,37.63164,12.472285,,2025-02-01
c0379,37.63164,12.472285,29.385408252239444,2025-02-02
c0379,37.63164,12.472285,34.089815515641234,2025-02-03
c0379,37.63164,12.472285,33.117149626618584,2025-02-04
c0379,37.63164,12.472285,30.03049908900015,2025-02-05
c0379,37.63164,12.472285,32.29719538060921,2025-02-06
c0379,37.63164,12.472285,34.18963779488851,2025-02-07
c0379,37.63164,12.472285,33.49233771597792,2025-02-08
c0379,37.63164,12.472285,28.688755795683615,2025-02-09
c0379,37.63164,12.472285,33.456957691468496,2025-02-10
c0379,37.63164,12.472285,31.843525195445206,2025-02-11
c0379,37.63164,12.472285,34.53823323998003,2025-02-12
c0379,37.63164,12.472285,,2025-02-13
c0379,37.63164,12.472285,31.041372334480123,2025-02-14
c0379,37.63164,12.472285,37.118159690693766,2025-02-15
c0379,37.63164,12.472285,36.6354232563943,2025-02-16
c0379,37.63164,12.472285,33.846575099955075,2025-02-17
c0379,37.63164,12.472285,31.11077714453934,2025-02-18
c0379,37.63164,12.472285,33.60241511929624,2025-02-19
c0379,37.63164,12.472285,33.09893737369648,2025-02-20
c0379,37.63164,12.472285,34.168721783631426,2025-02-21
c0379,37.63164,12.472285,35.245127684272525,2025-02-22
c0379,37.63164,12.472285,32.9826966537678,2025-02-23
c0379,37.63164,12.472285,32.77040566803567,2025-02-24
c0379,37.63164,12.472285,33.13915149746988,2025-02-25
c0379,37.63164,12.472285,32.65189878107353,2025-02-26
c0379,37.63164,12.472285,36.155430711489565,2025-02-27
c0379,37.63164,12.472285,,2025-02-28
c0379,37.63164,12.472285,,2025-03-01
c0379,37.63164,12.472285,,2025-03-02
c0379,37.63164,12.472285,34.28803501347353,2025-03-03
c0379,37.63164,12.472285,35.512758622305746,2025-03-04
c0379,37.63164,12.472285,38.073851075532225,2025-03-05
c0379,37.63164,12.472285,32.19215795919489,2025-03-06
c0379,37.63164,12.472285,30.66267287556436,2025-03-07
c0379,37.63164,12.472285,33.69089135088594,2025-03-08
c0379,37.63164,12.472285,32.45275609662484,2025-03-09
c0379,37.63164,12.472285,32.07489509857496,2025-03-10
c0379,37.63164,12.472285,30.26655201412076,2025-03-11
c0379,37.63164,12.472285,24.97881760344652,2025-03-12
c0379,37.63164,12.472285,33.859971932396974,2025-03-13
c0379,37.63164,12.472285,31.47831776609025,2025-03-14
c0379,37.63164,12.472285,32.66008126533884,2025-03-15
c0379,37.63164,12.472285,34.56735545419415,2025-03-16
c0379,37.63164,12.472285,34.82655839426106,2025-03-17
c0379,37.63164,12.472285,34.680475807080526,2025-03-18
c0379,37.63164,12.472285,33.74018134878085,2025-03-19
c0379,37.63164,12.472285,37.625027318713656,2025-03-20
c0379,37.63164,12.472285,38.76878806846327,2025-03-21
c0379,37.63164,12.472285,30.42447209675915,2025-03-22
c0379,37.63164,12.472285,38.67685893656549,2025-03-24
c0379,37.63164,12.472285,34.12129205784618,2025-03-25
c0379,37.63164,12.472285,30.21803381111648,2025-03-26
c0379,37.63164,12.472285,33.12324012272022,2025-03-27
c0379,37.63164,12.472285,30.855191947262032,2025-03-28
c0379,37.63164,12.472285,34.11846964484087,2025-03-29
c0379,37.63164,12.472285,30.549253626316727,2025-03-30
c0379,37.63164,12.472285,25.218937626902644,2025-03-31
c0379,37.63164,12.472285,29.500947654690155,2025-04-01
c0379,37.63164,12.472285,36.30734492139643,2025-04-02
c0379,37.63164,12.472285,32.86521858499148,2025-04-03
c0379,37.63164,12.472285,37.084461684278885,2025-04-04
c0379,37.63164,12.472285,32.040462709510216,2025-04-05
c0379,37.63164,12.472285,35.87760590305589,2025-04-06
c0379,37.63164,12.472285,32.09758217682151,2025-04-07
c0379,37.63164,12.472285,30.18492612133681,2025-04-08
c0379,37.63164,12.472285,35.087227065198704,2025-04-09
c0379,37.63164,12.472285,30.818592753166012,2025-04-10
c0379,37.63164,12.472285,35.02147639289625,2025-04-11
c0379,37.63164,12.472285,,2025-04-12
c0379,37.63164,12.472285,,2025-04-13
c0379,37.63164,12.472285,33.02309711832526,2025-04-14
c0379,37.63164,12.472285,34.16518925645963,2025-04-15
c0379,37.63164,12.472285,31.215163371062573,2025-04-16
c0379,37.63164,12.472285,29.11489151408811,2025-04-17
c0379,37.63164,12.472285,34.43836574685321,2025-04-18
c0379,37.63164,12.472285,31.129599192596476,2025-04-19
c0379,37.63164,12.472285,34.01412569283596,2025-04-20
c0379,37.63164,12.472285,,2025-04-21
c0379,37.63164,12.472285,33.08157988369251,2025-04-22
c0379,37.63164,12.472285,28.223963532808902,2025-04-23
c0379,37.63164,12.472285,34.14123515962322,2025-04-24
c0379,37.63164,12.472285,35.38278573291595,2025-04-25
c0379,37.63164,12.472285,33.84793927466031,2025-04-26
c0379,37.63164,12.472285,32.771886086489836,2025-04-27
c0379,37.63164,12.472285,27.947619566481723,2025-04-28
c0379,37.63164,12.472285,28.93742052446184,2025-04-29
c0379,37.63164,12.472285,33.5920398644883,2025-04-30
c0379,37.63164,12.472285,30.318315384785983,2025-05-01
c0379,37.63164,12.472285,31.43924123996,2025-05-02
c0379,37.63164,12.472285,31.718341338138533,2025-05-03
c0379,37.63164,12.472285,,2025-05-04
c0379,37.63164,12.472285,30.513972278033936,2025-05-06
c0379,37.63164,12.472285,32.235452433398834,2025-05-07
c0379,37.63164,12.472285,33.58857396146418,2025-05-08
c0379,37.63164,12.472285,27.84133782272432,2025-05-09
c0379,37.63164,12.472285,33.96724364735249,2025-05-10
c0379,37.63164,12.472285,32.694261448787955,2025-05-11
c0379,37.63164,12.472285,29.861680760565637,2025-05-12
c0379,37.63164,12.472285,27.103256405046434,2025-05-13
c0379,37.63164,12.472285,,2025-05-14
c0379,37.63164,12.472285,27.57986502511707,2025-05-15
c0379,37.63164,12.472285,29.701972181375684,2025-05-16
c0379,37.63164,12.472285,30.38067298993572,2025-05-17
c0379,37.63164,12.472285,35.5395515860055,2025-05-18
c0379,37.63164,12.472285,33.716916895450765,2025-05-19
c0379,37.63164,12.472285,33.17640008768256,2025-05-20
c0379,37.63164,12.472285,31.49284449771558,2025-05-21
c0379,37.63164,12.472285,29.33347291582526,2025-05-23
c0379,37.63164,12.472285,,2025-05-24
c0379,37.63164,12.472285,30.419293486283717,2025-05-25
c0379,37.63164,12.472285,31.15757644164316,2025-05-26
c0379,37.63164,12.472285,31.791935873842707,2025-05-27
c0379,37.63164,12.472285,30.5081499360274,2025-05-28
c0379,37.63164,12.472285,30.891679984020836,2025-05-29
c0379,37.63164,12.472285,30.94003586191968,2025-05-30
c0379,37.63164,12.472285,35.46031269568297,2025-05-31
c0379,37.63164,12.472285,30.483666667484147,2025-06-01
c0379,37.63164,12.472285,29.18366356613144,2025-06-02
c0379,37.63164,12.472285,28.544868004606094,2025-06-03
c0379,37.63164,12.472285,28.25793195796002,2025-06-04
c0379,37.63164,12.472285,30.051975252364777,2025-06-05
c0379,37.63164,12.472285,37.34761342545327,2025-06-06
c0379,37.63164,12.472285,30.706844334017312,2025-06-07
c0379,37.63164,12.472285,30.89358072853317,2025-06-08
c0379,37.63164,12.472285,33.95138490277468,2025-06-09
c0379,37.63164,12.472285,31.93137546767524,2025-06-10
c0379,37.63164,12.472285,33.70738103146647,2025-06-11
c0379,37.63164,12.472285,34.56306844966629,2025-06-12
c0379,37.63164,12.472285,36.16496372629182,2025-06-13
c0379,37.63164,12.472285,38.98265801001098,2025-06-14
c0379,37.63164,12.472285,35.47274408094519,2025-06-15
c0379,37.63164,12.472285,24.484491257801917,2025-06-16
c0379,37.63164,12.472285,31.722240420737787,2025-06-17
c0379,37.63164,12.472285,36.46262136027196,2025-06-18
c0379,37.63164,12.472285,36.42244925878813,2025-06-19
c0379,37.63164,12.472285,32.45633634548338,2025-06-20
c0379,37.63164,12.472285,34.243617623914304,2025-06-21
c0379,37.63164,12.472285,33.64254165432754,2025-06-22
c0379,37.63164,12.472285,30.923085889246877,2025-06-23
c0379,37.63164,12.472285,32.88000386373474,2025-06-24
c0379,37.63164,12.472285,32.260217012563906,2025-06-25
c0379,37.63164,12.472285,31.37778866565061,2025-06-26
c0379,37.63164,12.472285,30.125353642995584,2025-06-27
c0379,37.63164,12.472285,30.94307387613329,2025-06-28
c0379,37.63164,12.472285,30.07186471111692,2025-06-29
c0379,37.63164,12.472285,31.78554164423777,2025-06-30
c0379,37.63164,12.472285,27.698290812022847,2025-07-01
c0379,37.63164,12.472285,25.79579652388471,2025-07-02
c0379,37.63164,12.472285,29.41301566453869,2025-07-03
c0379,37.63164,12.472285,28.150346060963543,2025-07-04
c0379,37.63164,12.472285,29.425551517910694,2025-07-05
c0379,37.63164,12.472285,28.309948842004243,2025-07-06
c0379,37.63164,12.472285,32.18383555299671,2025-07-07
c0379,37.63164,12.472285,29.2728881552534,2025-07-08
c0379,37.63164,12.472285,29.042286197636653,2025-07-09
c0379,37.63164,12.472285,29.57129384276101,2025-07-10
c0379,37.63164,12.472285,30.385456743207563,2025-07-11
c0379,37.63164,12.472285,29.781919161417264,2025-07-12
c0379,37.63164,12.472285,30.2133167196596,2025-07-13
c0379,37.63164,12.472285,30.056443060868585,2025-07-14
c0379,37.63164,12.472285,31.645379393504648,2025-07-15
c0379,37.63164,12.472285,29.061313795849554,2025-07-16
c0379,37.63164,12.472285,25.21116661230447,2025-07-17
c0379,37.63164,12.472285,25.792793049999226,2025-07-18
c0379,37.63164,12.472285,28.33998609544335,2025-07-19
c0379,37.63164,12.472285,33.27727418092431,2025-07-20
c0379,37.63164,12.472285,32.34629240245852,2025-07-21
c0379,37.63164,12.472285,30.54459340505392,2025-07-22
c0379,37.63164,12.472285,34.88158419396209,2025-07-23
c0379,37.63164,12.472285,30.560002132214077,2025-07-24
c0379,37.63164,12.472285,28.74904409577523,2025-07-25
c0379,37.63164,12.472285,31.597442145405637,2025-07-26
c0379,37.63164,12.472285,30.773498877199195,2025-07-27
c0379,37.63164,12.472285,31.41900502553859,2025-07-28
c0379,37.63164,12.472285,29.56641901521256,2025-07-29
c0379,37.63164,12.472285,31.411870201886664,2025-07-30
c0379,37.63164,12.472285,33.813852374356095,2025-07-31
c0379,37.63164,12.472285,32.96284380919181,2025-08-01
c0379,37.63164,12.472285,35.76391867890852,2025-08-02
c0379,37.63164,12.472285,29.196203709537336,2025-08-03
c0379,37.63164,12.472285,36.590504705435535,2025-08-04
c0379,37.63164,12.472285,32.29466710536545,2025-08-05
c0379,37.63164,12.472285,29.189519093913848,2025-08-06
c0379,37.63164,12.472285,45.95523830080609,2025-08-07
c0379,37.63164,12.472285,45.18226153207241,2025-08-08
c0379,37.63164,12.472285,42.52374913531667,2025-08-09
c0379,37.63164,12.472285,40.24888860885223,2025-08-10
c0379,37.63164,12.472285,45.59686774250505,2025-08-11
c0379,37.63164,12.472285,42.147334797691045,2025-08-12
c0379,37.63164,12.472285,36.48285305568193,2025-08-13
c0379,37.63164,12.472285,39.71331559103385,2025-08-14
c0379,37.63164,12.472285,37.62792820744072,2025-08-15
c0379,37.63164,12.472285,40.76848258095417,2025-08-16
c0379,37.63164,12.472285,37.48977305134004,2025-08-17
c0379,37.63164,12.472285,34.11346508750156,2025-08-18
c0379,37.63164,12.472285,35.07836154565549,2025-08-19
c0379,37.63164,12.472285,36.72771717022824,2025-08-20
c0379,37.63164,12.472285,34.576604817539646,2025-08-21
c0379,37.63164,12.472285,40.82214406538163,2025-08-22
c0379,37.63164,12.472285,40.22931403850335,2025-08-23
c0379,37.63164,12.472285,31.91053942843952,2025-08-24
c0379,37.63164,12.472285,34.89190241960587,2025-08-25
c0379,37.63164,12.472285,30.75300965202834,2025-08-26
c0379,37.63164,12.472285,33.357499998030804,2025-08-27
c0379,37.63164,12.472285,33.08899789878776,2025-08-28
c0379,37.63164,12.472285,30.21150885605645,2025-08-29
c0379,37.63164,12.472285,31.542140193499566,2025-08-30
c0379,37.63164,12.472285,28.708173831191868,2025-08-31
c0379,37.63164,12.472285,29.692186639271476,2025-09-01
c0379,37.63164,12.472285,26.224208018388023,2025-09-02
c0379,37.63164,12.472285,28.42614395658249,2025-09-03
c0379,37.63164,12.472285,23.65567973063142,2025-09-04
c0379,37.63164,12.472285,28.303816771101474,2025-09-05
c0379,37.63164,12.472285,31.69144815464345,2025-09-06
c0379,37.63164,12.472285,30.818978464736485,2025-09-07
c0379,37.63164,12.472285,25.810351452999065,2025-09-08
c0379,37.63164,12.472285,29.046240509444143,2025-09-09
c0379,37.63164,12.472285,27.302211320404176,2025-09-10
c0379,37.63164,12.472285,29.060698454060837,2025-09-11
c0379,37.63164,12.472285,29.60301762151588,2025-09-12
c0379,37.63164,12.472285,28.505329658350497,2025-09-13
c0379,37.63164,12.472285,25.588333618713545,2025-09-14
c0379,37.63164,12.472285,31.2305691054327,2025-09-15
c0379,37.63164,12.472285,29.25870574392084,2025-09-16
c0379,37.63164,12.472285,28.996714736131125,2025-09-17
c0379,37.63164,12.472285,29.440886196265023,2025-09-18
c0379,37.63164,12.472285,24.82416906909545,2025-09-19
c0379,37.63164,12.472285,26.347774159728917,2025-09-20
c0379,37.63164,12.472285,29.806183791786935,2025-09-21
c0379,37.63164,12.472285,26.358296370012727,2025-09-22
c0379,37.63164,12.472285,28.298636559196787,2025-09-23
c0379,37.63164,12.472285,29.729988853436357,2025-09-24
c0379,37.63164,12.472285,29.964764603340697,2025-09-25
c0379,37.63164,12.472285,29.434640845068685,2025-09-26
c0379,37.63164,12.472285,28.464123920466655,2025-09-27
c0379,37.63164,12.472285,28.115540255896857,2025-09-28
c0379,37.63164,12.472285,32.17480298601268,2025-09-29
c0379,37.63164,12.472285,26.260553919499383,2025-09-30
c0379,37.63164,12.472285,28.353819073064884,2025-10-01
c0379,37.63164,12.472285,29.30678007481045,2025-10-02
c0379,37.63164,12.472285,28.66729156196873,2025-10-03
c0379,37.63164,12.472285,28.26160328691325,2025-10-04
c0379,37.63164,12.472285,26.890688497855027,2025-10-05
c0379,37.63164,12.472285,27.20273693769399,2025-10-06
c0379,37.63164,12.472285,29.7622195736284,2025-10-07
c0379,37.63164,12.472285,25.959833249409595,2025-10-08
c0379,37.63164,12.472285,,2025-10-09
c0379,37.63164,12.472285,26.538272825861736,2025-10-10
c0379,37.63164,12.472285,29.75089459269945,2025-10-11
c0379,37.63164,12.472285,25.66541896008301,2025-10-12
c0379,37.63164,12.472285,29.19447873068619,2025-10-13
c0379,37.63164,12.472285,26.422963876232632,2025-10-14
c0379,37.63164,12.472285,27.529852577811575,2025-10-15
c0379,37.63164,12.472285,26.50585707007975,2025-10-16
c0379,37.63164,12.472285,26.30531660255828,2025-10-17
