cell_id,lat_center,lon_center,mean,date
c1400,43.487495,6.776879,28.67030801152429,2025-11-13
c1400,43.487495,6.776879,26.098261033562995,2025-11-14
c1400,43.487495,6.776879,26.68025275435431,2025-11-15
c1400,43.487495,6.776879,,2025-11-16
c1400,43.487495,6.776879,31.150069598970383,2025-11-17
c1400,43.487495,6.776879,29.62048731809796,2025-11-18
c1400,43.487495,6.776879,25.70178161432168,2025-11-19
c1400,43.487495,6.776879,,2025-11-20
c1400,43.487495,6.776879,27.453706432726563,2025-11-21
c1400,43.487495,6.776879,30.629543879061735,2025-11-22
c1400,43.487495,6.776879,27.527008161726258,2025-11-23
c1400,43.487495,6.776879,25.97645229121079,2025-11-24
c1400,43.487495,6.776879,27.638248770711737,2025-11-25
c1400,43.487495,6.776879,27.397946789841168,2025-11-26
c1400,43.487495,6.776879,31.195595332951815,2025-11-27
c1400,43.487495,6.776879,,2025-11-28
c1400,43.487495,6.776879,26.274239820746327,2025-11-30
c1400,43.487495,6.776879,27.360815805209203,2025-12-01
c1400,43.487495,6.776879,28.84940715062851,2025-12-02
c1400,43.487495,6.776879,,2025-12-03
c1400,43.487495,6.776879,31.393155654938724,2025-12-04
c1400,43.487495,6.776879,27.10295318329585,2025-12-05
c1400,43.487495,6.776879,,2025-12-06
c1400,43.487495,6.776879,25.757736291626912,2025-12-07
c1400,43.487495,6.776879,26.91578639982199,2025-12-08
c1400,43.487495,6.776879,25.69421556815395,2025-12-09
c1400,43.487495,6.776879,26.73147685832305,2025-12-10
c1400,43.487495,6.776879,26.63748607540308,2025-12-11
c1400,43.487495,6.776879,26.61311110035675,2025-12-12
c1400,43.487495,6.776879,28.61966395571591,2025-12-13
c1400,43.487495,6.776879,26.189891614923713,2025-12-14
c1400,43.487495,6.776879,28.598965829224095,2025-12-15
c1400,43.487495,6.776879,,2025-12-16
c1400,43.487495,6.776879,29.399964811568413,2025-12-17
c1400,43.487495,6.776879,29.39191096212775,2025-12-18
c1400,43.487495,6.776879,,2025-12-22
c1400,43.487495,6.776879,,2025-12-23
c1400,43.487495,6.776879,30.586683751786932,2025-12-24
c1400,43.487495,6.776879,32.13410800699734,2025-12-25
c1400,43.487495,6.776879,33.52827983483162,2025-12-26
c1400,43.487495,6.776879,28.3612680868627,2025-12-27
c1400,43.487495,6.776879,29.907220218494533,2025-12-28
c1400,43.487495,6.776879,32.749697595578645,2025-12-29
c1400,43.487495,6.776879,28.92139429090836,2025-12-30
