cell_id,lat_center,lon_center,mean,date
c1015,41.235243,11.273252,28.41695235182501,2025-02-10
c1015,41.235243,11.273252,32.00108625401971,2025-02-11
c1015,41.235243,11.273252,30.73644694702663,2025-02-12
c1015,41.235243,11.273252,,2025-02-13
c1015,41.235243,11.273252,33.942437604090365,2025-02-14
c1015,41.235243,11.273252,28.609248371628215,2025-02-15
c1015,41.235243,11.273252,,2025-02-16
c1015,41.235243,11.273252,34.83490426487125,2025-02-17
c1015,41.235243,11.273252,35.646035248133714,2025-02-18
c1015,41.235243,11.273252,34.499842655773634,2025-02-19
c1015,41.235243,11.273252,36.555462544097125,2025-02-20
c1015,41.235243,11.273252,34.330461626475135,2025-02-21
c1015,41.235243,11.273252,31.631944381560736,2025-02-22
c1015,41.235243,11.273252,,2025-02-23
c1015,41.235243,11.273252,33.56974121647229,2025-02-24
c1015,41.235243,11.273252,33.31614954315621,2025-02-25
c1015,41.235243,11.273252,,2025-02-26
c1015,41.235243,11.273252,,2025-02-27
c1015,41.235243,11.273252,33.920832884366995,2025-02-28
c1015,41.235243,11.273252,,2025-03-01
c1015,41.235243,11.273252,28.965282626179754,2025-03-02
c1015,41.235243,11.273252,35.21142549322205,2025-03-03
c1015,41.235243,11.273252,38.15587198588664,2025-03-04
c1015,41.235243,11.273252,39.07311996899466,2025-03-05
c1015,41.235243,11.273252,,2025-03-06
c1015,41.235243,11.273252,,2025-03-07
c1015,41.235243,11.273252,34.49532911848296,2025-03-08
c1015,41.235243,11.273252,33.99735589943127,2025-03-09
c1015,41.235243,11.273252,,2025-03-10
c1015,41.235243,11.273252,,2025-03-11
c1015,41.235243,11.273252,,2025-03-12
c1015,41.235243,11.273252,34.14816679073667,2025-03-13
c1015,41.235243,11.273252,32.30534261574941,2025-03-14
c1015,41.235243,11.273252,27.152141328996265,2025-03-15
c1015,41.235243,11.273252,31.877755932237054,2025-03-16
c1015,41.235243,11.273252,34.39646848733931,2025-03-17
c1015,41.235243,11.273252,37.38504488178971,2025-03-18
c1015,41.235243,11.273252,,2025-03-19
c1015,41.235243,11.273252,40.342209197384825,2025-03-20
c1015,41.235243,11.273252,35.0805091646501,2025-03-21
c1015,41.235243,11.273252,,2025-03-22
c1015,41.235243,11.273252,,2025-03-24
c1015,41.235243,11.273252,31.595830491696628,2025-03-25
c1015,41.235243,11.273252,,2025-03-26
c1015,41.235243,11.273252,34.85038530407535,2025-03-27
c1015,41.235243,11.273252,35.78189908334861,2025-03-28
c1015,41.235243,11.273252,40.16985144003998,2025-03-29
c1015,41.235243,11.273252,,2025-03-30
c1015,41.235243,11.273252,26.544181383512417,2025-03-31
c1015,41.235243,11.273252,26.76572086010363,2025-04-01
c1015,41.235243,11.273252,,2025-04-02
c1015,41.235243,11.273252,,2025-04-03
c1015,41.235243,11.273252,,2025-04-04
c1015,41.235243,11.273252,,2025-04-05
c1015,41.235243,11.273252,37.604217102952674,2025-04-06
c1015,41.235243,11.273252,33.18698685934236,2025-04-07
c1015,41.235243,11.273252,,2025-04-08
c1015,41.235243,11.273252,36.92609296807226,2025-04-09
c1015,41.235243,11.273252,32.692142927955025,2025-04-10
c1015,41.235243,11.273252,,2025-04-11
c1015,41.235243,11.273252,,2025-04-12
c1015,41.235243,11.273252,,2025-04-13
c1015,41.235243,11.273252,,2025-04-14
c1015,41.235243,11.273252,34.81943460745222,2025-04-15
c1015,41.235243,11.273252,32.78696004488113,2025-04-16
c1015,41.235243,11.273252,29.01627592399399,2025-04-17
c1015,41.235243,11.273252,,2025-04-18
c1015,41.235243,11.273252,,2025-04-19
c1015,41.235243,11.273252,36.10565846466707,2025-04-20
c1015,41.235243,11.273252,27.24774436161779,2025-04-21
c1015,41.235243,11.273252,,2025-04-22
c1015,41.235243,11.273252,,2025-04-23
c1015,41.235243,11.273252,,2025-04-24
c1015,41.235243,11.273252,,2025-04-25
c1015,41.235243,11.273252,34.90837789229559,2025-04-26
c1015,41.235243,11.273252,,2025-04-27
c1015,41.235243,11.273252,38.05480846602194,2025-04-28
c1015,41.235243,11.273252,,2025-04-29
c1015,41.235243,11.273252,,2025-04-30
c1015,41.235243,11.273252,32.604260575787336,2025-05-01
c1015,41.235243,11.273252,,2025-05-02
c1015,41.235243,11.273252,,2025-05-03
c1015,41.235243,11.273252,28.150970734693608,2025-05-04
c1015,41.235243,11.273252,31.17134221093937,2025-05-06
c1015,41.235243,11.273252,31.49897282169887,2025-05-07
c1015,41.235243,11.273252,,2025-05-08
c1015,41.235243,11.273252,30.138960112040813,2025-05-09
c1015,41.235243,11.273252,,2025-05-10
c1015,41.235243,11.273252,30.763638540816103,2025-05-11
c1015,41.235243,11.273252,29.12645974830798,2025-05-12
c1015,41.235243,11.273252,,2025-05-13
c1015,41.235243,11.273252,,2025-05-14
c1015,41.235243,11.273252,,2025-05-15
c1015,41.235243,11.273252,,2025-05-16
c1015,41.235243,11.273252,28.8455848173832,2025-05-17
c1015,41.235243,11.273252,26.699019071204887,2025-05-18
c1015,41.235243,11.273252,,2025-05-19
c1015,41.235243,11.273252,30.22161423253815,2025-05-20
c1015,41.235243,11.273252,,2025-05-21
c1015,41.235243,11.273252,33.18673212594313,2025-05-23
c1015,41.235243,11.273252,,2025-05-24
c1015,41.235243,11.273252,,2025-05-25
c1015,41.235243,11.273252,,2025-05-26
c1015,41.235243,11.273252,,2025-05-27
c1015,41.235243,11.273252,31.410514720652944,2025-05-28
c1015,41.235243,11.273252,,2025-05-29
c1015,41.235243,11.273252,37.102525175931646,2025-05-30
c1015,41.235243,11.273252,,2025-05-31
c1015,41.235243,11.273252,,2025-06-01
c1015,41.235243,11.273252,29.68493567136167,2025-06-02
c1015,41.235243,11.273252,,2025-06-03
c1015,41.235243,11.273252,,2025-06-04
c1015,41.235243,11.273252,50.54529654691749,2025-06-05
c1015,41.235243,11.273252,,2025-06-06
c1015,41.235243,11.273252,29.890434963396594,2025-06-07
c1015,41.235243,11.273252,39.097755597052746,2025-06-08
c1015,41.235243,11.273252,45.89137068622847,2025-06-09
c1015,41.235243,11.273252,,2025-06-10
c1015,41.235243,11.273252,,2025-06-11
c1015,41.235243,11.273252,,2025-06-12
c1015,41.235243,11.273252,38.46563332097274,2025-06-13
c1015,41.235243,11.273252,,2025-06-14
c1015,41.235243,11.273252,,2025-06-15
c1015,41.235243,11.273252,27.06828533544706,2025-06-16
c1015,41.235243,11.273252,,2025-06-17
c1015,41.235243,11.273252,38.57545110059693,2025-06-18
c1015,41.235243,11.273252,,2025-06-19
c1015,41.235243,11.273252,,2025-06-20
c1015,41.235243,11.273252,,2025-06-21
c1015,41.235243,11.273252,,2025-06-22
c1015,41.235243,11.273252,,2025-06-23
c1015,41.235243,11.273252,32.53318030618091,2025-06-24
c1015,41.235243,11.273252,,2025-06-25
c1015,41.235243,11.273252,,2025-06-26
c1015,41.235243,11.273252,,2025-06-27
c1015,41.235243,11.273252,,2025-06-28
c1015,41.235243,11.273252,30.55971924774368,2025-06-29
c1015,41.235243,11.273252,,2025-06-30
c1015,41.235243,11.273252,,2025-07-01
c1015,41.235243,11.273252,30.203276499752025,2025-07-02
c1015,41.235243,11.273252,,2025-07-03
c1015,41.235243,11.273252,29.368938271265844,2025-07-04
c1015,41.235243,11.273252,,2025-07-05
c1015,41.235243,11.273252,,2025-07-06
c1015,41.235243,11.273252,,2025-07-07
c1015,41.235243,11.273252,,2025-07-08
c1015,41.235243,11.273252,30.439770360748085,2025-07-09
c1015,41.235243,11.273252,32.14070223147738,2025-07-10
c1015,41.235243,11.273252,,2025-07-11
c1015,41.235243,11.273252,,2025-07-12
c1015,41.235243,11.273252,27.44342037683724,2025-07-13
c1015,41.235243,11.273252,,2025-07-14
c1015,41.235243,11.273252,35.9566950775949,2025-07-15
c1015,41.235243,11.273252,,2025-07-16
c1015,41.235243,11.273252,,2025-07-17
c1015,41.235243,11.273252,,2025-07-18
c1015,41.235243,11.273252,,2025-07-19
c1015,41.235243,11.273252,31.476551442882812,2025-07-20
c1015,41.235243,11.273252,32.319056236231155,2025-07-21
c1015,41.235243,11.273252,,2025-07-22
c1015,41.235243,11.273252,,2025-07-23
c1015,41.235243,11.273252,,2025-07-24
c1015,41.235243,11.273252,32.267838025188745,2025-07-25
c1015,41.235243,11.273252,35.655637114476264,2025-07-26
c1015,41.235243,11.273252,,2025-07-27
c1015,41.235243,11.273252,34.500182017111136,2025-07-28
c1015,41.235243,11.273252,,2025-07-29
c1015,41.235243,11.273252,,2025-07-30
c1015,41.235243,11.273252,35.52217847961271,2025-07-31
c1015,41.235243,11.273252,,2025-08-01
c1015,41.235243,11.273252,,2025-08-02
c1015,41.235243,11.273252,,2025-08-03
c1015,41.235243,11.273252,,2025-08-04
c1015,41.235243,11.273252,30.47173306052569,2025-08-05
c1015,41.235243,11.273252,,2025-08-06
c1015,41.235243,11.273252,,2025-08-07
c1015,41.235243,11.273252,,2025-08-08
c1015,41.235243,11.273252,,2025-08-09
c1015,41.235243,11.273252,50.02882044184959,2025-08-10
c1015,41.235243,11.273252,,2025-08-11
c1015,41.235243,11.273252,,2025-08-12
c1015,41.235243,11.273252,33.08971301872848,2025-08-13
c1015,41.235243,11.273252,,2025-08-14
c1015,41.235243,11.273252,,2025-08-15
c1015,41.235243,11.273252,40.069552576031974,2025-08-16
c1015,41.235243,11.273252,40.410029640420575,2025-08-17
c1015,41.235243,11.273252,36.73850378460726,2025-08-18
c1015,41.235243,11.273252,49.34298029493746,2025-08-19
c1015,41.235243,11.273252,,2025-08-20
c1015,41.235243,11.273252,43.91608759131288,2025-08-21
c1015,41.235243,11.273252,,2025-08-22
c1015,41.235243,11.273252,,2025-08-23
c1015,41.235243,11.273252,35.4460534810492,2025-08-24
c1015,41.235243,11.273252,,2025-08-25
c1015,41.235243,11.273252,,2025-08-26
c1015,41.235243,11.273252,32.90067167702044,2025-08-27
c1015,41.235243,11.273252,30.912413005163117,2025-08-28
c1015,41.235243,11.273252,29.582596752703456,2025-08-29
c1015,41.235243,11.273252,,2025-08-30
c1015,41.235243,11.273252,,2025-08-31
c1015,41.235243,11.273252,33.17940480959732,2025-09-01
c1015,41.235243,11.273252,,2025-09-02
c1015,41.235243,11.273252,,2025-09-03
c1015,41.235243,11.273252,,2025-09-04
c1015,41.235243,11.273252,,2025-09-05
c1015,41.235243,11.273252,,2025-09-06
c1015,41.235243,11.273252,,2025-09-07
c1015,41.235243,11.273252,,2025-09-08
c1015,41.235243,11.273252,,2025-09-09
c1015,41.235243,11.273252,,2025-09-10
c1015,41.235243,11.273252,28.828855256444164,2025-09-11
c1015,41.235243,11.273252,28.275513579075945,2025-09-12
c1015,41.235243,11.273252,,2025-09-13
c1015,41.235243,11.273252,,2025-09-14
c1015,41.235243,11.273252,30.976684485040703,2025-09-15
c1015,41.235243,11.273252,29.756916193186477,2025-09-16
c1015,41.235243,11.273252,29.90447481402631,2025-09-17
c1015,41.235243,11.273252,,2025-09-18
c1015,41.235243,11.273252,,2025-09-19
c1015,41.235243,11.273252,,2025-09-20
c1015,41.235243,11.273252,27.03518991526704,2025-09-21
c1015,41.235243,11.273252,,2025-09-22
c1015,41.235243,11.273252,,2025-09-23
c1015,41.235243,11.273252,31.18053824377817,2025-09-24
c1015,41.235243,11.273252,28.844010063949145,2025-09-25
c1015,41.235243,11.273252,29.593594392315403,2025-09-26
c1015,41.235243,11.273252,28.5428298829336,2025-09-27
c1015,41.235243,11.273252,,2025-09-28
c1015,41.235243,11.273252,,2025-09-29
c1015,41.235243,11.273252,,2025-09-30
c1015,41.235243,11.273252,34.677272027707296,2025-10-01
c1015,41.235243,11.273252,34.02509919293698,2025-10-02
c1015,41.235243,11.273252,,2025-10-03
c1015,41.235243,11.273252,,2025-10-04
c1015,41.235243,11.273252,26.828038530796817,2025-10-05
c1015,41.235243,11.273252,,2025-10-06
c1015,41.235243,11.273252,,2025-10-07
c1015,41.235243,11.273252,,2025-10-08
c1015,41.235243,11.273252,,2025-10-09
c1015,41.235243,11.273252,26.44560608348829,2025-10-10
c1015,41.235243,11.273252,,2025-10-11
c1015,41.235243,11.273252,,2025-10-12
c1015,41.235243,11.273252,27.78335233561367,2025-10-13
c1015,41.235243,11.273252,28.67488768770952,2025-10-14
c1015,41.235243,11.273252,29.02758220292641,2025-10-15
c1015,41.235243,11.273252,30.65130788096297,2025-10-16
c1015,41.235243,11.273252,,2025-10-17
c1015,41.235243,11.273252,,2025-10-18
c1015,41.235243,11.273252,33.13260019359413,2025-10-19
c1015,41.235243,11.273252,,2025-10-20
c1015,41.235243,11.273252,28.54443061946164,2025-10-21
c1015,41.235243,11.273252,,2025-10-22
c1015,41.235243,11.273252,24.28295078488197,2025-10-23
c1015,41.235243,11.273252,,2025-10-24
c1015,41.235243,11.273252,25.11177246318682,2025-10-25
c1015,41.235243,11.273252,,2025-10-26
c1015,41.235243,11.273252,25.704841941372536,2025-10-27
c1015,41.235243,11.273252,,2025-10-28
c1015,41.235243,11.273252,28.60766487696618,2025-10-29
c1015,41.235243,11.273252,,2025-10-30
c1015,41.235243,11.273252,29.114043464152424,2025-10-31
c1015,41.235243,11.273252,,2025-11-01
c1015,41.235243,11.273252,27.182180304101298,2025-11-02
c1015,41.235243,11.273252,,2025-11-03
c1015,41.235243,11.273252,,2025-11-04
c1015,41.235243,11.273252,,2025-11-05
c1015,41.235243,11.273252,29.99199647058588,2025-11-06
c1015,41.235243,11.273252,28.48385200431208,2025-11-07
c1015,41.235243,11.273252,33.30614861447878,2025-11-08
c1015,41.235243,11.273252,26.984374838075276,2025-11-09
c1015,41.235243,11.273252,,2025-11-10
c1015,41.235243,11.273252,28.78387172718976,2025-11-11
c1015,41.235243,11.273252,,2025-11-12
c1015,41.235243,11.273252,29.56565129983095,2025-11-13
c1015,41.235243,11.273252,26.955837485889734,2025-11-14
c1015,41.235243,11.273252,30.032976419826976,2025-11-15
c1015,41.235243,11.273252,,2025-11-16
c1015,41.235243,11.273252,,2025-11-17
c1015,41.235243,11.273252,29.498879268091205,2025-11-18
c1015,41.235243,11.273252,,2025-11-19
c1015,41.235243,11.273252,,2025-11-20
c1015,41.235243,11.273252,27.153406236058068,2025-11-21
c1015,41.235243,11.273252,32.426265949505236,2025-11-22
c1015,41.235243,11.273252,31.158298915807112,2025-11-23
c1015,41.235243,11.273252,,2025-11-24
c1015,41.235243,11.273252,26.291610625442804,2025-11-25
c1015,41.235243,11.273252,26.96914962625329,2025-11-26
c1015,41.235243,11.273252,27.376420382376075,2025-11-27
c1015,41.235243,11.273252,,2025-11-28
c1015,41.235243,11.273252,,2025-11-30
c1015,41.235243,11.273252,,2025-12-01
c1015,41.235243,11.273252,26.38634484947242,2025-12-02
c1015,41.235243,11.273252,28.850828024861375,2025-12-03
c1015,41.235243,11.273252,30.09685734292145,2025-12-04
c1015,41.235243,11.273252,31.53915872142969,2025-12-05
c1015,41.235243,11.273252,32.307943731724414,2025-12-06
c1015,41.235243,11.273252,,2025-12-07
c1015,41.235243,11.273252,,2025-12-08
c1015,41.235243,11.273252,28.537615150540468,2025-12-09
c1015,41.235243,11.273252,26.600100840005027,2025-12-10
c1015,41.235243,11.273252,26.434685443248032,2025-12-11
c1015,41.235243,11.273252,26.6949567979911,2025-12-12
c1015,41.235243,11.273252,29.45820407875288,2025-12-13
c1015,41.235243,11.273252,,2025-12-14
c1015,41.235243,11.273252,,2025-12-15
c1015,41.235243,11.273252,,2025-12-16
c1015,41.235243,11.273252,29.483103405212553,2025-12-17
c1015,41.235243,11.273252,28.458857814396925,2025-12-18
c1015,41.235243,11.273252,32.427349924494926,2025-12-22
c1015,41.235243,11.273252,,2025-12-23
c1015,41.235243,11.273252,26.270950800607633,2025-12-24
c1015,41.235243,11.273252,31.136596474787144,2025-12-25
c1015,41.235243,11.273252,28.89853279949835,2025-12-26
c1015,41.235243,11.273252,,2025-12-27
c1015,41.235243,11.273252,30.64831161180648,2025-12-28
c1015,41.235243,11.273252,33.446857480641626,2025-12-29
c1015,41.235243,11.273252,30.16340372564623,2025-12-30
