cell_id,lat_center,lon_center,mean,date
c1688,45.064072,9.174945,26.324354530844307,2024-07-01
c1688,45.064072,9.174945,27.847549166633975,2024-07-02
c1688,45.064072,9.174945,30.35328442788543,2024-07-03
c1688,45.064072,9.174945,28.316856206319667,2024-07-04
c1688,45.064072,9.174945,28.522884927636003,2024-07-05
c1688,45.064072,9.174945,31.174298498234865,2024-07-06
c1688,45.064072,9.174945,29.376341843978683,2024-07-07
c1688,45.064072,9.174945,30.840527741678965,2024-07-08
c1688,45.064072,9.174945,30.15473412346577,2024-07-09
c1688,45.064072,9.174945,33.21239623671464,2024-07-10
c1688,45.064072,9.174945,29.92660280719243,2024-07-11
c1688,45.064072,9.174945,34.581052728436376,2024-07-12
c1688,45.064072,9.174945,29.948802428703853,2024-07-13
c1688,45.064072,9.174945,32.84103184597897,2024-07-14
c1688,45.064072,9.174945,32.561812769938406,2024-07-15
c1688,45.064072,9.174945,35.96608713568266,2024-07-16
c1688,45.064072,9.174945,36.000961089015966,2024-07-17
c1688,45.064072,9.174945,34.3668906457873,2024-07-18
c1688,45.064072,9.174945,35.8428127000694,2024-07-19
c1688,45.064072,9.174945,35.01386376423528,2024-07-20
c1688,45.064072,9.174945,34.38042184414769,2024-07-21
c1688,45.064072,9.174945,30.0012781662532,2024-07-22
c1688,45.064072,9.174945,30.525946692836392,2024-07-23
c1688,45.064072,9.174945,43.978595548085146,2024-07-24
c1688,45.064072,9.174945,40.546230596307176,2024-07-25
c1688,45.064072,9.174945,30.50231611716904,2024-07-28
c1688,45.064072,9.174945,30.96717993195945,2024-07-29
c1688,45.064072,9.174945,35.104874795573785,2024-07-31
c1688,45.064072,9.174945,32.52659353476649,2024-08-01
c1688,45.064072,9.174945,42.808274509368104,2024-08-03
c1688,45.064072,9.174945,35.79386434324284,2024-08-04
c1688,45.064072,9.174945,36.25707588435858,2024-08-05
c1688,45.064072,9.174945,38.90567801183901,2024-08-06
c1688,45.064072,9.174945,34.528722144081215,2024-08-07
c1688,45.064072,9.174945,35.45310226812751,2024-08-08
c1688,45.064072,9.174945,35.046031893738586,2024-08-09
c1688,45.064072,9.174945,34.742663066001406,2024-08-10
c1688,45.064072,9.174945,36.41960709731483,2024-08-11
c1688,45.064072,9.174945,31.79969094924715,2024-08-12
c1688,45.064072,9.174945,33.405643161917986,2024-08-13
c1688,45.064072,9.174945,33.98010754892234,2024-08-14
c1688,45.064072,9.174945,36.69002737509516,2024-08-15
c1688,45.064072,9.174945,32.77448488996118,2024-08-16
c1688,45.064072,9.174945,,2024-08-17
c1688,45.064072,9.174945,31.70322897012774,2024-08-18
c1688,45.064072,9.174945,31.473268421742997,2024-08-19
c1688,45.064072,9.174945,33.74859068889226,2024-08-20
c1688,45.064072,9.174945,44.07758306607827,2024-08-21
c1688,45.064072,9.174945,38.8635091401798,2024-08-22
c1688,45.064072,9.174945,38.07656546533126,2024-08-23
c1688,45.064072,9.174945,36.98393919022367,2024-08-24
c1688,45.064072,9.174945,38.46301164742451,2024-08-25
c1688,45.064072,9.174945,38.74506598750222,2024-08-26
c1688,45.064072,9.174945,37.2786893477545,2024-08-27
c1688,45.064072,9.174945,39.583654012545445,2024-08-28
c1688,45.064072,9.174945,35.6965181512195,2024-08-29
c1688,45.064072,9.174945,37.07912547716877,2024-08-30
c1688,45.064072,9.174945,38.57346254793851,2024-08-31
c1688,45.064072,9.174945,36.09226303468978,2024-09-01
c1688,45.064072,9.174945,36.57596424645692,2024-09-02
c1688,45.064072,9.174945,35.884662842199475,2024-09-03
c1688,45.064072,9.174945,34.01084759660201,2024-09-04
c1688,45.064072,9.174945,27.91431783581004,2024-09-05
c1688,45.064072,9.174945,34.24024248786328,2024-09-06
c1688,45.064072,9.174945,33.631637944803934,2024-09-07
c1688,45.064072,9.174945,,2024-09-08
c1688,45.064072,9.174945,34.42553182954829,2024-09-09
c1688,45.064072,9.174945,36.26394019828977,2024-09-10
c1688,45.064072,9.174945,,2024-09-11
c1688,45.064072,9.174945,32.917998208191584,2024-09-12
c1688,45.064072,9.174945,34.79192809952716,2024-09-13
c1688,45.064072,9.174945,39.03204885865079,2024-09-14
c1688,45.064072,9.174945,36.7148982220706,2024-09-15
c1688,45.064072,9.174945,33.92383044318005,2024-09-16
c1688,45.064072,9.174945,35.5123055525538,2024-09-17
c1688,45.064072,9.174945,,2024-09-18
c1688,45.064072,9.174945,36.27628857287702,2024-09-19
c1688,45.064072,9.174945,34.709266528505424,2024-09-20
c1688,45.064072,9.174945,37.59653998181185,2024-09-21
c1688,45.064072,9.174945,34.99911411377923,2024-09-22
c1688,45.064072,9.174945,,2024-09-23
c1688,45.064072,9.174945,,2024-09-24
c1688,45.064072,9.174945,33.597496976788364,2024-09-25
c1688,45.064072,9.174945,34.00138350718916,2024-09-26
c1688,45.064072,9.174945,33.86269849848816,2024-09-27
c1688,45.064072,9.174945,34.413278073698685,2024-09-28
c1688,45.064072,9.174945,37.050896446631505,2024-09-29
c1688,45.064072,9.174945,31.190970496268672,2024-09-30
c1688,45.064072,9.174945,,2024-10-01
c1688,45.064072,9.174945,32.25960358114126,2024-10-02
c1688,45.064072,9.174945,,2024-10-03
c1688,45.064072,9.174945,29.64170495948065,2024-10-04
c1688,45.064072,9.174945,34.83496817150957,2024-10-05
c1688,45.064072,9.174945,26.360946334447004,2024-10-06
c1688,45.064072,9.174945,28.67635532331111,2024-10-07
c1688,45.064072,9.174945,,2024-10-08
c1688,45.064072,9.174945,30.179630355922864,2024-10-09
c1688,45.064072,9.174945,27.279793862453563,2024-10-10
c1688,45.064072,9.174945,35.217787456457295,2024-10-11
c1688,45.064072,9.174945,31.6438119944344,2024-10-12
c1688,45.064072,9.174945,34.34482292761652,2024-10-13
c1688,45.064072,9.174945,30.431672132392055,2024-10-14
c1688,45.064072,9.174945,28.7171338860142,2024-10-15
c1688,45.064072,9.174945,,2024-10-16
c1688,45.064072,9.174945,28.547585430471983,2024-10-17
c1688,45.064072,9.174945,31.67937922780047,2024-10-18
c1688,45.064072,9.174945,,2024-10-19
c1688,45.064072,9.174945,32.72385236665586,2024-10-20
c1688,45.064072,9.174945,32.36754919273539,2024-10-21
c1688,45.064072,9.174945,29.991817952639483,2024-10-22
c1688,45.064072,9.174945,,2024-10-23
c1688,45.064072,9.174945,31.178870705069983,2024-10-24
c1688,45.064072,9.174945,,2024-10-25
c1688,45.064072,9.174945,,2024-10-26
c1688,45.064072,9.174945,30.671478883534423,2024-10-27
c1688,45.064072,9.174945,32.17091713996499,2024-10-28
c1688,45.064072,9.174945,32.15400690649065,2024-10-29
c1688,45.064072,9.174945,31.23136320721665,2024-10-30
c1688,45.064072,9.174945,32.41152931352753,2024-10-31
c1688,45.064072,9.174945,29.729815939545677,2024-11-02
c1688,45.064072,9.174945,31.7183287428086,2024-11-03
c1688,45.064072,9.174945,30.837843341525534,2024-11-04
c1688,45.064072,9.174945,30.39547504622104,2024-11-05
c1688,45.064072,9.174945,30.5881558266958,2024-11-06
c1688,45.064072,9.174945,31.780793684616953,2024-11-07
c1688,45.064072,9.174945,34.251999287918075,2024-11-08
c1688,45.064072,9.174945,30.17448385953439,2024-11-09
c1688,45.064072,9.174945,31.016060299463856,2024-11-10
c1688,45.064072,9.174945,31.748605716566864,2024-11-11
c1688,45.064072,9.174945,,2024-11-12
c1688,45.064072,9.174945,33.43638436165807,2024-11-13
c1688,45.064072,9.174945,34.60698581467357,2024-11-14
c1688,45.064072,9.174945,35.2620812755822,2024-11-15
c1688,45.064072,9.174945,36.055853972653985,2024-11-16
c1688,45.064072,9.174945,30.568403379875132,2024-11-17
c1688,45.064072,9.174945,,2024-11-18
c1688,45.064072,9.174945,31.07407950628945,2024-11-19
c1688,45.064072,9.174945,32.52803250034615,2024-11-20
c1688,45.064072,9.174945,,2024-11-21
c1688,45.064072,9.174945,,2024-11-22
c1688,45.064072,9.174945,33.999577096029725,2024-11-23
c1688,45.064072,9.174945,32.283774480293964,2024-11-24
c1688,45.064072,9.174945,32.30350427291687,2024-11-25
c1688,45.064072,9.174945,31.274207271438048,2024-11-26
c1688,45.064072,9.174945,33.46026597513748,2024-11-27
c1688,45.064072,9.174945,34.31779516920769,2024-11-28
c1688,45.064072,9.174945,34.70666910156799,2024-11-29
c1688,45.064072,9.174945,35.49139850973379,2024-11-30
c1688,45.064072,9.174945,36.703651181656056,2024-12-01
c1688,45.064072,9.174945,34.23978138897852,2024-12-02
c1688,45.064072,9.174945,,2024-12-03
c1688,45.064072,9.174945,34.63716545681439,2024-12-04
c1688,45.064072,9.174945,36.55282799222763,2024-12-05
c1688,45.064072,9.174945,33.49823315164173,2024-12-06
c1688,45.064072,9.174945,,2024-12-07
c1688,45.064072,9.174945,30.825126790991664,2024-12-08
c1688,45.064072,9.174945,28.539734993428777,2024-12-09
c1688,45.064072,9.174945,33.1558318555891,2024-12-10
c1688,45.064072,9.174945,36.84205250408611,2024-12-11
c1688,45.064072,9.174945,33.42106698610059,2024-12-12
c1688,45.064072,9.174945,33.09062563955119,2024-12-13
c1688,45.064072,9.174945,35.20280290006147,2024-12-14
c1688,45.064072,9.174945,36.94653305014001,2024-12-15
c1688,45.064072,9.174945,33.91549003572538,2024-12-16
c1688,45.064072,9.174945,39.19920704237464,2024-12-17
c1688,45.064072,9.174945,36.46702750943265,2024-12-18
c1688,45.064072,9.174945,28.482333432030483,2024-12-19
c1688,45.064072,9.174945,33.2616232767596,2024-12-20
c1688,45.064072,9.174945,35.214658439369565,2024-12-21
c1688,45.064072,9.174945,34.39043654183077,2024-12-22
c1688,45.064072,9.174945,32.82246179251612,2024-12-23
c1688,45.064072,9.174945,31.852004701009985,2024-12-24
c1688,45.064072,9.174945,32.34213138299241,2024-12-25
c1688,45.064072,9.174945,34.80103211255514,2024-12-26
c1688,45.064072,9.174945,34.495447668513705,2024-12-27
c1688,45.064072,9.174945,32.07430372898883,2024-12-28
c1688,45.064072,9.174945,32.06361142247305,2024-12-29
c1688,45.064072,9.174945,33.35981181573302,2024-12-30
c1688,45.064072,9.174945,32.82908000090251,2025-01-01
c1688,45.064072,9.174945,,2025-01-02
c1688,45.064072,9.174945,35.58336898148801,2025-01-03
c1688,45.064072,9.174945,33.69820262302768,2025-01-04
c1688,45.064072,9.174945,,2025-01-05
c1688,45.064072,9.174945,31.884297780408993,2025-01-06
c1688,45.064072,9.174945,35.9815062049981,2025-01-07
c1688,45.064072,9.174945,33.79221822163228,2025-01-08
c1688,45.064072,9.174945,,2025-01-09
c1688,45.064072,9.174945,,2025-01-10
c1688,45.064072,9.174945,,2025-01-11
c1688,45.064072,9.174945,36.69389734008682,2025-01-12
c1688,45.064072,9.174945,35.069554210199186,2025-01-13
c1688,45.064072,9.174945,33.473156286100725,2025-01-14
c1688,45.064072,9.174945,33.710734466651324,2025-01-15
c1688,45.064072,9.174945,32.02098470915937,2025-01-16
c1688,45.064072,9.174945,36.075621711320736,2025-01-17
c1688,45.064072,9.174945,31.94171574456997,2025-01-18
c1688,45.064072,9.174945,34.25772992791942,2025-01-19
c1688,45.064072,9.174945,34.581981898555455,2025-01-20
c1688,45.064072,9.174945,36.80209010122258,2025-01-21
c1688,45.064072,9.174945,33.67148286267274,2025-01-22
c1688,45.064072,9.174945,34.6722561602341,2025-01-23
c1688,45.064072,9.174945,35.61721157259218,2025-01-24
c1688,45.064072,9.174945,32.053457937022884,2025-01-25
c1688,45.064072,9.174945,31.560973639253,2025-01-26
c1688,45.064072,9.174945,32.645844058979606,2025-01-27
c1688,45.064072,9.174945,29.35692379555614,2025-01-28
c1688,45.064072,9.174945,37.92509885034746,2025-01-29
c1688,45.064072,9.174945,33.02063634500886,2025-01-30
c1688,45.064072,9.174945,32.86105587528235,2025-01-31
c1688,45.064072,9.174945,32.27444612974931,2025-02-01
c1688,45.064072,9.174945,34.04314150406036,2025-02-02
c1688,45.064072,9.174945,34.859240085612,2025-02-03
c1688,45.064072,9.174945,36.50123942583463,2025-02-04
c1688,45.064072,9.174945,34.22561466249634,2025-02-05
c1688,45.064072,9.174945,35.85274920550017,2025-02-06
c1688,45.064072,9.174945,33.996348045328084,2025-02-07
c1688,45.064072,9.174945,,2025-02-08
c1688,45.064072,9.174945,33.20820347028981,2025-02-09
c1688,45.064072,9.174945,33.60723801193604,2025-02-10
c1688,45.064072,9.174945,33.012157673636246,2025-02-11
c1688,45.064072,9.174945,,2025-02-12
c1688,45.064072,9.174945,33.833549704913345,2025-02-13
c1688,45.064072,9.174945,32.886716413788115,2025-02-14
c1688,45.064072,9.174945,40.128027920129654,2025-02-15
c1688,45.064072,9.174945,38.97427953597035,2025-02-16
c1688,45.064072,9.174945,35.0017994441803,2025-02-17
c1688,45.064072,9.174945,34.24169126352188,2025-02-18
c1688,45.064072,9.174945,30.06777707809209,2025-02-19
c1688,45.064072,9.174945,39.15931516118742,2025-02-20
c1688,45.064072,9.174945,35.66124604280236,2025-02-21
c1688,45.064072,9.174945,36.046389560945144,2025-02-22
c1688,45.064072,9.174945,37.71453395720431,2025-02-23
c1688,45.064072,9.174945,37.453540499146214,2025-02-24
c1688,45.064072,9.174945,,2025-02-25
c1688,45.064072,9.174945,36.396498876708286,2025-02-26
c1688,45.064072,9.174945,36.37207996813436,2025-02-27
c1688,45.064072,9.174945,36.75533622622629,2025-02-28
c1688,45.064072,9.174945,34.80319498330558,2025-03-01
c1688,45.064072,9.174945,37.89508690792953,2025-03-02
c1688,45.064072,9.174945,36.545472177261914,2025-03-03
c1688,45.064072,9.174945,37.629345830338835,2025-03-04
c1688,45.064072,9.174945,38.32795650250807,2025-03-05
c1688,45.064072,9.174945,39.25261753411435,2025-03-06
c1688,45.064072,9.174945,37.24382419612627,2025-03-07
c1688,45.064072,9.174945,38.10820264981144,2025-03-08
c1688,45.064072,9.174945,34.732114368826025,2025-03-09
c1688,45.064072,9.174945,32.480905766381746,2025-03-10
c1688,45.064072,9.174945,36.699480822762176,2025-03-11
c1688,45.064072,9.174945,34.34914411660702,2025-03-12
c1688,45.064072,9.174945,34.11247152564147,2025-03-13
c1688,45.064072,9.174945,34.28034075184235,2025-03-14
c1688,45.064072,9.174945,33.68701943144534,2025-03-15
c1688,45.064072,9.174945,31.945670284885303,2025-03-16
c1688,45.064072,9.174945,37.61401438094162,2025-03-17
c1688,45.064072,9.174945,37.46012291625792,2025-03-18
c1688,45.064072,9.174945,34.26407264615198,2025-03-19
c1688,45.064072,9.174945,36.52749345405535,2025-03-20
c1688,45.064072,9.174945,,2025-03-21
c1688,45.064072,9.174945,40.5402293179728,2025-03-22
c1688,45.064072,9.174945,36.3961754411228,2025-03-24
c1688,45.064072,9.174945,32.34627418388431,2025-03-25
c1688,45.064072,9.174945,37.026135033634866,2025-03-26
c1688,45.064072,9.174945,,2025-03-27
c1688,45.064072,9.174945,35.669150451789356,2025-03-28
c1688,45.064072,9.174945,35.75781191704814,2025-03-29
c1688,45.064072,9.174945,36.3436564121052,2025-03-30
c1688,45.064072,9.174945,34.84695767016271,2025-03-31
c1688,45.064072,9.174945,30.71826954665636,2025-04-01
c1688,45.064072,9.174945,34.00288132370343,2025-04-02
c1688,45.064072,9.174945,36.73582484140056,2025-04-03
c1688,45.064072,9.174945,34.491648598773956,2025-04-04
c1688,45.064072,9.174945,31.606190256188313,2025-04-05
c1688,45.064072,9.174945,35.328084336087635,2025-04-06
c1688,45.064072,9.174945,35.69244482928964,2025-04-07
c1688,45.064072,9.174945,35.69344141260831,2025-04-08
c1688,45.064072,9.174945,34.20163626105153,2025-04-09
c1688,45.064072,9.174945,35.80127471584181,2025-04-10
c1688,45.064072,9.174945,35.39089113062148,2025-04-11
c1688,45.064072,9.174945,35.11659965861334,2025-04-12
c1688,45.064072,9.174945,34.69830048828018,2025-04-13
c1688,45.064072,9.174945,,2025-04-14
c1688,45.064072,9.174945,35.98837567268684,2025-04-15
c1688,45.064072,9.174945,29.917896245128865,2025-04-16
c1688,45.064072,9.174945,27.03195544010058,2025-04-17
c1688,45.064072,9.174945,31.917588378585137,2025-04-18
c1688,45.064072,9.174945,32.959091152269096,2025-04-19
c1688,45.064072,9.174945,,2025-04-20
c1688,45.064072,9.174945,,2025-04-21
c1688,45.064072,9.174945,35.450097142829755,2025-04-22
c1688,45.064072,9.174945,33.782592812231634,2025-04-23
c1688,45.064072,9.174945,34.593882011967764,2025-04-24
c1688,45.064072,9.174945,35.90686619751969,2025-04-25
c1688,45.064072,9.174945,34.25194680526665,2025-04-26
c1688,45.064072,9.174945,33.50659373980443,2025-04-27
c1688,45.064072,9.174945,36.14397188322187,2025-04-28
c1688,45.064072,9.174945,33.67153628875822,2025-04-29
c1688,45.064072,9.174945,33.747949394479306,2025-04-30
c1688,45.064072,9.174945,32.45362519016606,2025-05-01
c1688,45.064072,9.174945,33.88463066600038,2025-05-02
c1688,45.064072,9.174945,,2025-05-03
c1688,45.064072,9.174945,28.531176513660377,2025-05-04
c1688,45.064072,9.174945,26.947492067140253,2025-05-06
c1688,45.064072,9.174945,28.602883975163675,2025-05-07
c1688,45.064072,9.174945,31.402648597255386,2025-05-08
c1688,45.064072,9.174945,31.54273810372141,2025-05-09
c1688,45.064072,9.174945,33.52962258071447,2025-05-10
c1688,45.064072,9.174945,33.05385573367476,2025-05-11
c1688,45.064072,9.174945,29.94922860399207,2025-05-12
c1688,45.064072,9.174945,28.85062669810403,2025-05-13
c1688,45.064072,9.174945,32.14481410015647,2025-05-14
c1688,45.064072,9.174945,31.61024084198952,2025-05-15
c1688,45.064072,9.174945,30.862994503643403,2025-05-16
c1688,45.064072,9.174945,30.401892719594542,2025-05-17
c1688,45.064072,9.174945,30.611373623793597,2025-05-18
c1688,45.064072,9.174945,33.61647131603899,2025-05-19
c1688,45.064072,9.174945,27.010768166771232,2025-05-20
c1688,45.064072,9.174945,31.681016507962084,2025-05-21
c1688,45.064072,9.174945,30.88467669457856,2025-05-23
c1688,45.064072,9.174945,31.00039353827935,2025-05-24
c1688,45.064072,9.174945,29.87749479471798,2025-05-25
c1688,45.064072,9.174945,31.8307810991996,2025-05-26
c1688,45.064072,9.174945,32.05030872634833,2025-05-27
c1688,45.064072,9.174945,29.154830660833476,2025-05-28
c1688,45.064072,9.174945,29.041665220448536,2025-05-29
c1688,45.064072,9.174945,31.732675048413466,2025-05-30
c1688,45.064072,9.174945,29.28163641333683,2025-05-31
c1688,45.064072,9.174945,31.43500876810677,2025-06-01
c1688,45.064072,9.174945,30.610460284031525,2025-06-02
c1688,45.064072,9.174945,29.60399528335757,2025-06-03
c1688,45.064072,9.174945,32.02662431362369,2025-06-04
c1688,45.064072,9.174945,37.58468990052123,2025-06-05
c1688,45.064072,9.174945,26.96428212640416,2025-06-06
c1688,45.064072,9.174945,32.404688715149454,2025-06-07
c1688,45.064072,9.174945,42.75213740899015,2025-06-08
c1688,45.064072,9.174945,45.99286894289131,2025-06-09
c1688,45.064072,9.174945,38.815924100124654,2025-06-10
c1688,45.064072,9.174945,38.63478391345931,2025-06-11
c1688,45.064072,9.174945,40.939383337523935,2025-06-12
c1688,45.064072,9.174945,37.01569154438897,2025-06-13
c1688,45.064072,9.174945,36.274366862214194,2025-06-14
c1688,45.064072,9.174945,34.1850561519945,2025-06-15
c1688,45.064072,9.174945,34.92627451525072,2025-06-16
c1688,45.064072,9.174945,36.70959795723322,2025-06-17
c1688,45.064072,9.174945,34.07965722448161,2025-06-18
c1688,45.064072,9.174945,34.35437395363555,2025-06-19
c1688,45.064072,9.174945,34.50377560473215,2025-06-20
c1688,45.064072,9.174945,32.951318479241635,2025-06-21
c1688,45.064072,9.174945,32.413438192420415,2025-06-22
c1688,45.064072,9.174945,29.18880667766068,2025-06-23
c1688,45.064072,9.174945,30.634192947399608,2025-06-24
c1688,45.064072,9.174945,31.546379070288335,2025-06-25
c1688,45.064072,9.174945,27.43313830561955,2025-06-26
c1688,45.064072,9.174945,29.142078690555863,2025-06-27
c1688,45.064072,9.174945,31.07925838418307,2025-06-28
c1688,45.064072,9.174945,28.481275608176265,2025-06-29
c1688,45.064072,9.174945,27.222504850064816,2025-06-30
c1688,45.064072,9.174945,29.90388886411261,2025-07-01
c1688,45.064072,9.174945,30.361482837542564,2025-07-02
c1688,45.064072,9.174945,31.25634065179687,2025-07-03
c1688,45.064072,9.174945,30.587178372871676,2025-07-04
c1688,45.064072,9.174945,28.35706430181666,2025-07-05
c1688,45.064072,9.174945,30.732080545916332,2025-07-06
c1688,45.064072,9.174945,29.493260917569987,2025-07-07
c1688,45.064072,9.174945,31.324180790645592,2025-07-08
c1688,45.064072,9.174945,30.989774476267304,2025-07-09
c1688,45.064072,9.174945,34.221971450842474,2025-07-10
c1688,45.064072,9.174945,32.57441793372401,2025-07-11
c1688,45.064072,9.174945,32.14067663467843,2025-07-12
c1688,45.064072,9.174945,28.70502886687206,2025-07-13
c1688,45.064072,9.174945,41.71051977436735,2025-07-14
c1688,45.064072,9.174945,32.67845370410905,2025-07-15
c1688,45.064072,9.174945,30.91382039155856,2025-07-16
c1688,45.064072,9.174945,33.13541825276731,2025-07-17
c1688,45.064072,9.174945,32.415904549806285,2025-07-18
c1688,45.064072,9.174945,,2025-07-19
c1688,45.064072,9.174945,28.794253559822035,2025-07-20
c1688,45.064072,9.174945,32.29973877907544,2025-07-21
c1688,45.064072,9.174945,32.36580378148205,2025-07-22
c1688,45.064072,9.174945,28.554566465420944,2025-07-23
c1688,45.064072,9.174945,31.381606956889016,2025-07-24
c1688,45.064072,9.174945,25.897844476322668,2025-07-25
c1688,45.064072,9.174945,28.282157494222663,2025-07-26
c1688,45.064072,9.174945,31.116831629479528,2025-07-27
c1688,45.064072,9.174945,32.50832104095484,2025-07-28
c1688,45.064072,9.174945,37.5824655866034,2025-07-29
c1688,45.064072,9.174945,39.46754950218178,2025-07-30
c1688,45.064072,9.174945,34.83855786614546,2025-07-31
c1688,45.064072,9.174945,33.31392828508157,2025-08-01
c1688,45.064072,9.174945,33.05279866496398,2025-08-02
c1688,45.064072,9.174945,37.01628074240072,2025-08-03
c1688,45.064072,9.174945,32.70347134040139,2025-08-04
c1688,45.064072,9.174945,29.01355254914794,2025-08-05
c1688,45.064072,9.174945,58.85008396828797,2025-08-06
c1688,45.064072,9.174945,39.19752758109875,2025-08-07
c1688,45.064072,9.174945,31.816033809873385,2025-08-08
c1688,45.064072,9.174945,31.607346746351364,2025-08-09
c1688,45.064072,9.174945,30.09566573661153,2025-08-10
c1688,45.064072,9.174945,34.48640954928967,2025-08-11
c1688,45.064072,9.174945,33.81842468872858,2025-08-12
c1688,45.064072,9.174945,35.402842614767465,2025-08-13
c1688,45.064072,9.174945,32.17030459322579,2025-08-14
c1688,45.064072,9.174945,33.88726018523484,2025-08-15
c1688,45.064072,9.174945,34.85900538599565,2025-08-16
c1688,45.064072,9.174945,34.249296598274285,2025-08-17
c1688,45.064072,9.174945,36.56431423077892,2025-08-18
c1688,45.064072,9.174945,46.5579050380023,2025-08-19
c1688,45.064072,9.174945,,2025-08-20
c1688,45.064072,9.174945,39.41024213057879,2025-08-21
c1688,45.064072,9.174945,36.9539548817827,2025-08-22
c1688,45.064072,9.174945,34.3711724783473,2025-08-23
c1688,45.064072,9.174945,28.848300586470216,2025-08-24
c1688,45.064072,9.174945,29.447545265939343,2025-08-25
c1688,45.064072,9.174945,31.90498452799543,2025-08-26
c1688,45.064072,9.174945,,2025-08-27
c1688,45.064072,9.174945,,2025-08-28
c1688,45.064072,9.174945,28.994250581396873,2025-08-29
c1688,45.064072,9.174945,30.668640039451347,2025-08-30
c1688,45.064072,9.174945,29.820637279193456,2025-08-31
c1688,45.064072,9.174945,29.127957903602866,2025-09-01
c1688,45.064072,9.174945,28.473719000643182,2025-09-02
c1688,45.064072,9.174945,29.013093547648,2025-09-03
c1688,45.064072,9.174945,27.447202367871142,2025-09-04
c1688,45.064072,9.174945,33.91875070030278,2025-09-05
c1688,45.064072,9.174945,30.77278775263335,2025-09-06
c1688,45.064072,9.174945,28.004354471239335,2025-09-07
c1688,45.064072,9.174945,,2025-09-08
c1688,45.064072,9.174945,29.117417372349703,2025-09-09
c1688,45.064072,9.174945,27.96517051038127,2025-09-10
c1688,45.064072,9.174945,29.845093195176823,2025-09-11
c1688,45.064072,9.174945,35.78244728276752,2025-09-12
c1688,45.064072,9.174945,,2025-09-13
c1688,45.064072,9.174945,31.333934062543047,2025-09-14
c1688,45.064072,9.174945,29.550595530688067,2025-09-15
c1688,45.064072,9.174945,33.411025525370384,2025-09-16
c1688,45.064072,9.174945,28.65597995537752,2025-09-17
c1688,45.064072,9.174945,28.25654715184635,2025-09-18
c1688,45.064072,9.174945,28.726446470979752,2025-09-19
c1688,45.064072,9.174945,28.66661640981884,2025-09-20
c1688,45.064072,9.174945,28.481925885434848,2025-09-21
c1688,45.064072,9.174945,29.573720081844627,2025-09-22
c1688,45.064072,9.174945,29.92826962097764,2025-09-23
c1688,45.064072,9.174945,27.6143673263218,2025-09-24
c1688,45.064072,9.174945,28.0918624776529,2025-09-25
c1688,45.064072,9.174945,30.99071390062036,2025-09-26
c1688,45.064072,9.174945,25.19009300722562,2025-09-27
c1688,45.064072,9.174945,31.003933072854817,2025-09-28
c1688,45.064072,9.174945,29.511412278091676,2025-09-29
c1688,45.064072,9.174945,32.23262176207737,2025-09-30
c1688,45.064072,9.174945,32.35310206596443,2025-10-01
c1688,45.064072,9.174945,33.48982799066808,2025-10-02
c1688,45.064072,9.174945,,2025-10-03
c1688,45.064072,9.174945,27.05979704269262,2025-10-04
c1688,45.064072,9.174945,31.91421794466451,2025-10-05
c1688,45.064072,9.174945,28.750999242789874,2025-10-06
c1688,45.064072,9.174945,28.715752937474505,2025-10-07
c1688,45.064072,9.174945,27.659411284819427,2025-10-08
c1688,45.064072,9.174945,,2025-10-09
c1688,45.064072,9.174945,30.786141769595645,2025-10-10
c1688,45.064072,9.174945,29.151648015412576,2025-10-11
c1688,45.064072,9.174945,29.119864050504976,2025-10-12
c1688,45.064072,9.174945,27.557670646748225,2025-10-13
c1688,45.064072,9.174945,27.6564188188218,2025-10-14
c1688,45.064072,9.174945,28.276135368805026,2025-10-15
c1688,45.064072,9.174945,27.860306120001113,2025-10-16
c1688,45.064072,9.174945,29.66309873073452,2025-10-17
c1688,45.064072,9.174945,29.972388462510303,2025-10-18
c1688,45.064072,9.174945,,2025-10-19
c1688,45.064072,9.174945,,2025-10-20
c1688,45.064072,9.174945,29.00707307184366,2025-10-21
c1688,45.064072,9.174945,,2025-10-22
c1688,45.064072,9.174945,27.17882057222902,2025-10-23
c1688,45.064072,9.174945,26.49597899695045,2025-10-24
c1688,45.064072,9.174945,24.698845989373943,2025-10-25
c1688,45.064072,9.174945,26.69598186229724,2025-10-26
c1688,45.064072,9.174945,26.59229711148449,2025-10-27
c1688,45.064072,9.174945,30.283969247576277,2025-10-28
c1688,45.064072,9.174945,,2025-10-29
c1688,45.064072,9.174945,26.389154944589183,2025-10-30
c1688,45.064072,9.174945,30.18236217574576,2025-10-31
c1688,45.064072,9.174945,,2025-11-01
c1688,45.064072,9.174945,,2025-11-02
c1688,45.064072,9.174945,29.86855145418328,2025-11-03
c1688,45.064072,9.174945,28.0353003437408,2025-11-04
c1688,45.064072,9.174945,28.008149964083604,2025-11-05
c1688,45.064072,9.174945,31.27120734891444,2025-11-06
c1688,45.064072,9.174945,,2025-11-07
c1688,45.064072,9.174945,32.38507381518194,2025-11-08
c1688,45.064072,9.174945,30.179698144969727,2025-11-09
c1688,45.064072,9.174945,29.25265635137728,2025-11-10
c1688,45.064072,9.174945,30.8083663825645,2025-11-11
c1688,45.064072,9.174945,28.33427606924048,2025-11-12
c1688,45.064072,9.174945,29.621365549032195,2025-11-13
c1688,45.064072,9.174945,,2025-11-14
c1688,45.064072,9.174945,28.73287818052787,2025-11-15
