cell_id,lat_center,lon_center,mean,date
c0178,36.505514,12.172527,30.232389646231777,2024-09-06
c0178,36.505514,12.172527,29.268403525899583,2024-09-07
c0178,36.505514,12.172527,,2024-09-08
c0178,36.505514,12.172527,34.52938853663886,2024-09-09
c0178,36.505514,12.172527,37.2486459423831,2024-09-10
c0178,36.505514,12.172527,37.158717298744094,2024-09-11
c0178,36.505514,12.172527,34.75450379669567,2024-09-12
c0178,36.505514,12.172527,34.179790827613736,2024-09-13
c0178,36.505514,12.172527,34.313866874184065,2024-09-14
c0178,36.505514,12.172527,47.00955502111119,2024-09-15
c0178,36.505514,12.172527,32.47923640386824,2024-09-16
c0178,36.505514,12.172527,34.93903820780953,2024-09-17
c0178,36.505514,12.172527,35.43674908995859,2024-09-18
c0178,36.505514,12.172527,,2024-09-19
c0178,36.505514,12.172527,31.049562615544453,2024-09-20
c0178,36.505514,12.172527,,2024-09-21
c0178,36.505514,12.172527,27.27595230306852,2024-09-22
c0178,36.505514,12.172527,32.64634635153936,2024-09-23
c0178,36.505514,12.172527,,2024-09-24
c0178,36.505514,12.172527,28.56403218725853,2024-09-25
c0178,36.505514,12.172527,35.500819345377074,2024-09-26
c0178,36.505514,12.172527,32.62997412893793,2024-09-27
c0178,36.505514,12.172527,25.909136490260455,2024-09-28
c0178,36.505514,12.172527,34.96236905773012,2024-09-29
c0178,36.505514,12.172527,27.149828117112683,2024-09-30
c0178,36.505514,12.172527,,2024-10-01
c0178,36.505514,12.172527,31.93310342755073,2024-10-02
c0178,36.505514,12.172527,,2024-10-03
c0178,36.505514,12.172527,,2024-10-04
c0178,36.505514,12.172527,30.649431701249945,2024-10-05
c0178,36.505514,12.172527,,2024-10-06
c0178,36.505514,12.172527,,2024-10-07
c0178,36.505514,12.172527,,2024-10-08
c0178,36.505514,12.172527,24.112178010649835,2024-10-09
c0178,36.505514,12.172527,,2024-10-10
c0178,36.505514,12.172527,,2024-10-11
c0178,36.505514,12.172527,,2024-10-12
c0178,36.505514,12.172527,,2024-10-13
c0178,36.505514,12.172527,33.16535444020748,2024-10-14
c0178,36.505514,12.172527,30.171364787786267,2024-10-15
c0178,36.505514,12.172527,21.360059547414696,2024-10-16
c0178,36.505514,12.172527,29.400341429069098,2024-10-17
c0178,36.505514,12.172527,,2024-10-18
c0178,36.505514,12.172527,28.470651747348008,2024-10-19
c0178,36.505514,12.172527,31.670142356460097,2024-10-20
c0178,36.505514,12.172527,25.5335233215785,2024-10-21
c0178,36.505514,12.172527,,2024-10-22
c0178,36.505514,12.172527,29.90460445471656,2024-10-23
c0178,36.505514,12.172527,26.73130939096459,2024-10-24
c0178,36.505514,12.172527,,2024-10-25
c0178,36.505514,12.172527,24.91416433184893,2024-10-26
c0178,36.505514,12.172527,28.55942526077198,2024-10-27
c0178,36.505514,12.172527,31.983932350834632,2024-10-28
c0178,36.505514,12.172527,,2024-10-29
c0178,36.505514,12.172527,,2024-10-30
c0178,36.505514,12.172527,,2024-10-31
c0178,36.505514,12.172527,,2024-11-02
c0178,36.505514,12.172527,27.603426358926345,2024-11-03
c0178,36.505514,12.172527,29.68585102106772,2024-11-04
c0178,36.505514,12.172527,31.804832969412477,2024-11-05
c0178,36.505514,12.172527,26.16914395273415,2024-11-06
c0178,36.505514,12.172527,31.183940120238898,2024-11-07
c0178,36.505514,12.172527,31.64117781797193,2024-11-08
c0178,36.505514,12.172527,33.55518560999985,2024-11-09
c0178,36.505514,12.172527,31.93284926308212,2024-11-10
c0178,36.505514,12.172527,30.326850059723323,2024-11-11
c0178,36.505514,12.172527,,2024-11-12
c0178,36.505514,12.172527,,2024-11-13
c0178,36.505514,12.172527,,2024-11-14
c0178,36.505514,12.172527,32.487431837430876,2024-11-15
c0178,36.505514,12.172527,30.185843912986815,2024-11-16
c0178,36.505514,12.172527,24.11463677069614,2024-11-17
c0178,36.505514,12.172527,29.536775281580308,2024-11-18
c0178,36.505514,12.172527,,2024-11-19
c0178,36.505514,12.172527,39.53696026607952,2024-11-20
c0178,36.505514,12.172527,34.99694581571579,2024-11-21
c0178,36.505514,12.172527,,2024-11-22
c0178,36.505514,12.172527,35.382764878195545,2024-11-23
c0178,36.505514,12.172527,31.57178478902922,2024-11-24
c0178,36.505514,12.172527,28.8508745143604,2024-11-25
c0178,36.505514,12.172527,,2024-11-26
c0178,36.505514,12.172527,,2024-11-27
c0178,36.505514,12.172527,,2024-11-28
c0178,36.505514,12.172527,33.382622129480936,2024-11-29
c0178,36.505514,12.172527,33.34613234055628,2024-11-30
c0178,36.505514,12.172527,31.417114702957655,2024-12-01
c0178,36.505514,12.172527,30.98816904412873,2024-12-02
c0178,36.505514,12.172527,,2024-12-03
c0178,36.505514,12.172527,,2024-12-04
c0178,36.505514,12.172527,28.999644258909782,2024-12-05
c0178,36.505514,12.172527,36.519245539404054,2024-12-06
c0178,36.505514,12.172527,31.66548296421264,2024-12-07
c0178,36.505514,12.172527,31.715469270066695,2024-12-08
c0178,36.505514,12.172527,33.09759384340965,2024-12-09
c0178,36.505514,12.172527,34.54381491951534,2024-12-10
c0178,36.505514,12.172527,31.291428398582404,2024-12-11
c0178,36.505514,12.172527,31.48681962020405,2024-12-12
c0178,36.505514,12.172527,39.089329431881346,2024-12-13
c0178,36.505514,12.172527,,2024-12-14
c0178,36.505514,12.172527,33.78131206307958,2024-12-15
c0178,36.505514,12.172527,,2024-12-16
c0178,36.505514,12.172527,30.129336834464603,2024-12-17
c0178,36.505514,12.172527,36.84288578773366,2024-12-18
c0178,36.505514,12.172527,34.32960450400752,2024-12-19
c0178,36.505514,12.172527,34.267889634631075,2024-12-20
c0178,36.505514,12.172527,33.235109465612865,2024-12-21
c0178,36.505514,12.172527,31.749761734586684,2024-12-22
c0178,36.505514,12.172527,31.31463549184127,2024-12-23
c0178,36.505514,12.172527,30.00633084298763,2024-12-24
c0178,36.505514,12.172527,29.085374993329413,2024-12-25
c0178,36.505514,12.172527,32.27462876099042,2024-12-26
c0178,36.505514,12.172527,,2024-12-27
c0178,36.505514,12.172527,30.089647278417814,2024-12-28
c0178,36.505514,12.172527,27.698205257764428,2024-12-29
c0178,36.505514,12.172527,33.8732709251052,2024-12-30
c0178,36.505514,12.172527,,2025-01-01
c0178,36.505514,12.172527,,2025-01-02
c0178,36.505514,12.172527,35.24644251963377,2025-01-03
c0178,36.505514,12.172527,29.175536712151892,2025-01-04
c0178,36.505514,12.172527,40.36728667573612,2025-01-05
c0178,36.505514,12.172527,,2025-01-06
c0178,36.505514,12.172527,36.51219464418506,2025-01-07
c0178,36.505514,12.172527,33.968778955360605,2025-01-08
c0178,36.505514,12.172527,,2025-01-09
c0178,36.505514,12.172527,,2025-01-10
c0178,36.505514,12.172527,30.88377990967747,2025-01-11
c0178,36.505514,12.172527,31.802746093625487,2025-01-12
c0178,36.505514,12.172527,34.408787767039556,2025-01-13
c0178,36.505514,12.172527,32.31076150040147,2025-01-14
c0178,36.505514,12.172527,33.217586064583834,2025-01-15
c0178,36.505514,12.172527,32.393695328691535,2025-01-16
c0178,36.505514,12.172527,,2025-01-17
c0178,36.505514,12.172527,28.419367033322285,2025-01-18
c0178,36.505514,12.172527,34.47793544942601,2025-01-19
c0178,36.505514,12.172527,31.25129909797639,2025-01-20
c0178,36.505514,12.172527,,2025-01-21
c0178,36.505514,12.172527,,2025-01-22
c0178,36.505514,12.172527,,2025-01-23
c0178,36.505514,12.172527,31.962048513311043,2025-01-24
c0178,36.505514,12.172527,,2025-01-25
c0178,36.505514,12.172527,,2025-01-26
c0178,36.505514,12.172527,,2025-01-27
c0178,36.505514,12.172527,30.030630438359665,2025-01-28
c0178,36.505514,12.172527,,2025-01-29
c0178,36.505514,12.172527,31.202647807914317,2025-01-30
c0178,36.505514,12.172527,,2025-01-31
c0178,36.505514,12.172527,30.326694208515747,2025-02-01
c0178,36.505514,12.172527,36.07179968774282,2025-02-02
c0178,36.505514,12.172527,32.66434631958883,2025-02-03
c0178,36.505514,12.172527,34.74750565306613,2025-02-04
c0178,36.505514,12.172527,30.78478259617911,2025-02-05
c0178,36.505514,12.172527,,2025-02-06
c0178,36.505514,12.172527,,2025-02-07
c0178,36.505514,12.172527,37.28033892253337,2025-02-08
c0178,36.505514,12.172527,31.212458606627063,2025-02-09
c0178,36.505514,12.172527,33.291153356498505,2025-02-10
c0178,36.505514,12.172527,31.648425650292666,2025-02-11
c0178,36.505514,12.172527,33.11157316843184,2025-02-12
c0178,36.505514,12.172527,29.277319289569988,2025-02-13
c0178,36.505514,12.172527,30.974949756108405,2025-02-14
c0178,36.505514,12.172527,32.866104301640945,2025-02-15
c0178,36.505514,12.172527,36.86110298638278,2025-02-16
c0178,36.505514,12.172527,33.56209527998262,2025-02-17
c0178,36.505514,12.172527,,2025-02-18
c0178,36.505514,12.172527,32.95819090064861,2025-02-19
c0178,36.505514,12.172527,36.90924510636184,2025-02-20
c0178,36.505514,12.172527,32.32176056753232,2025-02-21
c0178,36.505514,12.172527,33.381285112931295,2025-02-22
c0178,36.505514,12.172527,31.226256352438224,2025-02-23
c0178,36.505514,12.172527,33.67766499237585,2025-02-24
c0178,36.505514,12.172527,34.59257453254441,2025-02-25
c0178,36.505514,12.172527,30.686698234955053,2025-02-26
c0178,36.505514,12.172527,33.28618404958376,2025-02-27
c0178,36.505514,12.172527,,2025-02-28
c0178,36.505514,12.172527,,2025-03-01
c0178,36.505514,12.172527,25.605620955539063,2025-03-02
c0178,36.505514,12.172527,29.14710934632755,2025-03-03
c0178,36.505514,12.172527,30.63617350351495,2025-03-04
c0178,36.505514,12.172527,33.596280893484696,2025-03-05
c0178,36.505514,12.172527,31.072705190314068,2025-03-06
c0178,36.505514,12.172527,28.713946753433568,2025-03-07
c0178,36.505514,12.172527,34.571573642701445,2025-03-08
c0178,36.505514,12.172527,29.89751379660527,2025-03-09
c0178,36.505514,12.172527,36.48129037240733,2025-03-10
c0178,36.505514,12.172527,31.00375044014134,2025-03-11
c0178,36.505514,12.172527,29.667357485808527,2025-03-12
c0178,36.505514,12.172527,33.817429179680836,2025-03-13
c0178,36.505514,12.172527,28.052867324216663,2025-03-14
c0178,36.505514,12.172527,,2025-03-15
c0178,36.505514,12.172527,35.705703763932384,2025-03-16
c0178,36.505514,12.172527,33.04738458056461,2025-03-17
c0178,36.505514,12.172527,32.63610459034279,2025-03-18
c0178,36.505514,12.172527,32.61233329470327,2025-03-19
c0178,36.505514,12.172527,36.36987802616601,2025-03-20
c0178,36.505514,12.172527,34.487159961658485,2025-03-21
c0178,36.505514,12.172527,32.92707720557121,2025-03-22
c0178,36.505514,12.172527,33.50958031138598,2025-03-24
c0178,36.505514,12.172527,,2025-03-25
c0178,36.505514,12.172527,35.76463294753362,2025-03-26
c0178,36.505514,12.172527,32.14789987021845,2025-03-27
c0178,36.505514,12.172527,48.66309094428252,2025-03-28
c0178,36.505514,12.172527,30.723713117237605,2025-03-29
c0178,36.505514,12.172527,27.132608994857144,2025-03-30
c0178,36.505514,12.172527,28.636762375572,2025-03-31
c0178,36.505514,12.172527,33.80048182224847,2025-04-01
c0178,36.505514,12.172527,38.29079400398625,2025-04-02
c0178,36.505514,12.172527,37.36918505007856,2025-04-03
c0178,36.505514,12.172527,37.39127584971899,2025-04-04
c0178,36.505514,12.172527,30.952087808567896,2025-04-05
c0178,36.505514,12.172527,30.718356329325495,2025-04-06
c0178,36.505514,12.172527,26.78267400615593,2025-04-07
c0178,36.505514,12.172527,28.63501861888067,2025-04-08
c0178,36.505514,12.172527,35.02822166746559,2025-04-09
c0178,36.505514,12.172527,34.392420048602524,2025-04-10
c0178,36.505514,12.172527,,2025-04-11
c0178,36.505514,12.172527,,2025-04-12
c0178,36.505514,12.172527,,2025-04-13
c0178,36.505514,12.172527,,2025-04-14
c0178,36.505514,12.172527,32.817824097611265,2025-04-15
c0178,36.505514,12.172527,29.981687403254448,2025-04-16
c0178,36.505514,12.172527,35.002757894852074,2025-04-17
c0178,36.505514,12.172527,,2025-04-18
c0178,36.505514,12.172527,29.38035882887724,2025-04-19
c0178,36.505514,12.172527,34.59740198686868,2025-04-20
c0178,36.505514,12.172527,28.55344403654006,2025-04-21
c0178,36.505514,12.172527,36.45969044996713,2025-04-22
c0178,36.505514,12.172527,35.171728827036425,2025-04-23
c0178,36.505514,12.172527,32.75560788275896,2025-04-24
c0178,36.505514,12.172527,38.01463754748889,2025-04-25
c0178,36.505514,12.172527,33.041006962213736,2025-04-26
c0178,36.505514,12.172527,36.232410141852256,2025-04-27
c0178,36.505514,12.172527,29.000488622826698,2025-04-28
c0178,36.505514,12.172527,38.040568047391766,2025-04-29
c0178,36.505514,12.172527,32.354057235081186,2025-04-30
c0178,36.505514,12.172527,32.95223707303931,2025-05-01
c0178,36.505514,12.172527,,2025-05-02
c0178,36.505514,12.172527,34.35679429800148,2025-05-03
c0178,36.505514,12.172527,,2025-05-04
c0178,36.505514,12.172527,,2025-05-06
c0178,36.505514,12.172527,29.068667523399345,2025-05-07
c0178,36.505514,12.172527,32.407800146781334,2025-05-08
c0178,36.505514,12.172527,,2025-05-09
c0178,36.505514,12.172527,,2025-05-10
c0178,36.505514,12.172527,28.779518276183456,2025-05-11
c0178,36.505514,12.172527,30.52760992248516,2025-05-12
c0178,36.505514,12.172527,,2025-05-13
c0178,36.505514,12.172527,33.39697581992692,2025-05-14
c0178,36.505514,12.172527,29.378183359512544,2025-05-15
c0178,36.505514,12.172527,29.818341188695168,2025-05-16
c0178,36.505514,12.172527,30.289594989643007,2025-05-17
c0178,36.505514,12.172527,38.64607214772918,2025-05-18
c0178,36.505514,12.172527,,2025-05-19
c0178,36.505514,12.172527,32.0647247044151,2025-05-20
c0178,36.505514,12.172527,35.36903690845831,2025-05-21
c0178,36.505514,12.172527,28.928426782171744,2025-05-23
c0178,36.505514,12.172527,,2025-05-24
c0178,36.505514,12.172527,37.88982452232064,2025-05-25
c0178,36.505514,12.172527,29.911278806970103,2025-05-26
c0178,36.505514,12.172527,32.385526181821774,2025-05-27
c0178,36.505514,12.172527,30.768148993910437,2025-05-28
c0178,36.505514,12.172527,25.652844937986888,2025-05-29
c0178,36.505514,12.172527,29.586220403340977,2025-05-30
c0178,36.505514,12.172527,31.10623645933832,2025-05-31
c0178,36.505514,12.172527,32.60965530016968,2025-06-01
c0178,36.505514,12.172527,28.095467091806544,2025-06-02
c0178,36.505514,12.172527,31.48681077807598,2025-06-03
c0178,36.505514,12.172527,,2025-06-04
c0178,36.505514,12.172527,32.49855341723737,2025-06-05
c0178,36.505514,12.172527,37.05340924173285,2025-06-06
c0178,36.505514,12.172527,32.48091486526646,2025-06-07
c0178,36.505514,12.172527,28.68895858973255,2025-06-08
c0178,36.505514,12.172527,,2025-06-09
c0178,36.505514,12.172527,36.33888448007943,2025-06-10
c0178,36.505514,12.172527,37.23027264204936,2025-06-11
c0178,36.505514,12.172527,39.5581691476323,2025-06-12
c0178,36.505514,12.172527,34.703330296549,2025-06-13
c0178,36.505514,12.172527,,2025-06-14
c0178,36.505514,12.172527,,2025-06-15
c0178,36.505514,12.172527,,2025-06-16
c0178,36.505514,12.172527,33.62923699229769,2025-06-17
c0178,36.505514,12.172527,37.92532997645592,2025-06-18
c0178,36.505514,12.172527,33.604244968197705,2025-06-19
c0178,36.505514,12.172527,37.29625115534675,2025-06-20
c0178,36.505514,12.172527,35.94979274479122,2025-06-21
c0178,36.505514,12.172527,35.258976349136965,2025-06-22
c0178,36.505514,12.172527,30.05512035360315,2025-06-23
c0178,36.505514,12.172527,30.820250603721405,2025-06-24
c0178,36.505514,12.172527,,2025-06-25
c0178,36.505514,12.172527,37.67866301091478,2025-06-26
c0178,36.505514,12.172527,29.19797411917018,2025-06-27
c0178,36.505514,12.172527,31.87741298429269,2025-06-28
c0178,36.505514,12.172527,29.932250331675807,2025-06-29
c0178,36.505514,12.172527,,2025-06-30
c0178,36.505514,12.172527,,2025-07-01
c0178,36.505514,12.172527,32.04954779848899,2025-07-02
c0178,36.505514,12.172527,30.6131431412357,2025-07-03
c0178,36.505514,12.172527,27.34804608929183,2025-07-04
c0178,36.505514,12.172527,29.39599323106703,2025-07-05
c0178,36.505514,12.172527,,2025-07-06
c0178,36.505514,12.172527,28.221842051907007,2025-07-07
c0178,36.505514,12.172527,36.92630687277523,2025-07-08
c0178,36.505514,12.172527,27.8492952872532,2025-07-09
c0178,36.505514,12.172527,30.357524952545443,2025-07-10
c0178,36.505514,12.172527,,2025-07-11
c0178,36.505514,12.172527,36.4567228148979,2025-07-12
c0178,36.505514,12.172527,37.82691089185045,2025-07-13
c0178,36.505514,12.172527,31.65003181737007,2025-07-14
c0178,36.505514,12.172527,30.49572769409737,2025-07-15
c0178,36.505514,12.172527,27.192889144813496,2025-07-16
c0178,36.505514,12.172527,27.151833969949628,2025-07-17
c0178,36.505514,12.172527,32.451555287919945,2025-07-18
c0178,36.505514,12.172527,29.95144060406064,2025-07-19
c0178,36.505514,12.172527,34.5659501920676,2025-07-20
c0178,36.505514,12.172527,,2025-07-21
c0178,36.505514,12.172527,35.34075746837028,2025-07-22
c0178,36.505514,12.172527,29.900910361430363,2025-07-23
c0178,36.505514,12.172527,31.67330024959885,2025-07-24
c0178,36.505514,12.172527,28.958358163296545,2025-07-25
c0178,36.505514,12.172527,30.821421522057705,2025-07-26
c0178,36.505514,12.172527,38.09023426436456,2025-07-27
c0178,36.505514,12.172527,,2025-07-28
c0178,36.505514,12.172527,37.00887406289607,2025-07-29
c0178,36.505514,12.172527,35.16754227634804,2025-07-30
c0178,36.505514,12.172527,32.79637518679843,2025-07-31
c0178,36.505514,12.172527,29.193098453407607,2025-08-01
c0178,36.505514,12.172527,,2025-08-02
c0178,36.505514,12.172527,37.6703365809917,2025-08-03
c0178,36.505514,12.172527,38.04940487383598,2025-08-04
c0178,36.505514,12.172527,34.14652334995879,2025-08-05
c0178,36.505514,12.172527,30.53887290905396,2025-08-06
c0178,36.505514,12.172527,,2025-08-07
c0178,36.505514,12.172527,38.93791654544136,2025-08-08
c0178,36.505514,12.172527,,2025-08-09
c0178,36.505514,12.172527,39.24568982850169,2025-08-10
c0178,36.505514,12.172527,48.55184696742161,2025-08-11
c0178,36.505514,12.172527,49.404370230394335,2025-08-12
c0178,36.505514,12.172527,,2025-08-13
c0178,36.505514,12.172527,37.07201145297605,2025-08-14
c0178,36.505514,12.172527,33.84999904387865,2025-08-15
c0178,36.505514,12.172527,41.934805697982306,2025-08-16
c0178,36.505514,12.172527,38.95664842416469,2025-08-17
c0178,36.505514,12.172527,38.41421539064405,2025-08-18
c0178,36.505514,12.172527,40.833689370567654,2025-08-19
c0178,36.505514,12.172527,45.26312656738784,2025-08-20
c0178,36.505514,12.172527,39.68321500809664,2025-08-21
c0178,36.505514,12.172527,39.69360504466253,2025-08-22
c0178,36.505514,12.172527,,2025-08-23
c0178,36.505514,12.172527,35.02850590360089,2025-08-24
c0178,36.505514,12.172527,34.51663118150959,2025-08-25
c0178,36.505514,12.172527,,2025-08-26
c0178,36.505514,12.172527,31.777333392893688,2025-08-27
c0178,36.505514,12.172527,34.55437345047129,2025-08-28
c0178,36.505514,12.172527,,2025-08-29
c0178,36.505514,12.172527,35.214887107483804,2025-08-30
c0178,36.505514,12.172527,27.887497296349864,2025-08-31
c0178,36.505514,12.172527,29.792120021603168,2025-09-01
c0178,36.505514,12.172527,,2025-09-02
c0178,36.505514,12.172527,,2025-09-03
c0178,36.505514,12.172527,,2025-09-04
c0178,36.505514,12.172527,31.83489398282119,2025-09-05
c0178,36.505514,12.172527,30.22576475834312,2025-09-06
c0178,36.505514,12.172527,27.7765335224052,2025-09-07
c0178,36.505514,12.172527,,2025-09-08
c0178,36.505514,12.172527,29.804350838533356,2025-09-09
c0178,36.505514,12.172527,,2025-09-10
c0178,36.505514,12.172527,32.525774878977465,2025-09-11
c0178,36.505514,12.172527,27.594679452485003,2025-09-12
c0178,36.505514,12.172527,34.55043342260955,2025-09-13
c0178,36.505514,12.172527,32.0726051783823,2025-09-14
c0178,36.505514,12.172527,,2025-09-15
c0178,36.505514,12.172527,32.59843432483953,2025-09-16
c0178,36.505514,12.172527,26.350633147142528,2025-09-17
c0178,36.505514,12.172527,31.219846024801686,2025-09-18
c0178,36.505514,12.172527,25.88624138214655,2025-09-19
c0178,36.505514,12.172527,30.300786816762564,2025-09-20
c0178,36.505514,12.172527,27.232267485915894,2025-09-21
c0178,36.505514,12.172527,28.09224387168672,2025-09-22
c0178,36.505514,12.172527,30.374111524120387,2025-09-23
c0178,36.505514,12.172527,30.019262447738175,2025-09-24
c0178,36.505514,12.172527,,2025-09-25
c0178,36.505514,12.172527,29.653033180653637,2025-09-26
c0178,36.505514,12.172527,,2025-09-27
c0178,36.505514,12.172527,28.33334177212388,2025-09-28
c0178,36.505514,12.172527,33.43964415396061,2025-09-29
c0178,36.505514,12.172527,29.529934426703647,2025-09-30
c0178,36.505514,12.172527,29.167426459648297,2025-10-01
c0178,36.505514,12.172527,30.384734081428977,2025-10-02
c0178,36.505514,12.172527,26.80107396090857,2025-10-03
c0178,36.505514,12.172527,,2025-10-04
c0178,36.505514,12.172527,28.12063398996925,2025-10-05
c0178,36.505514,12.172527,32.49214966141118,2025-10-06
c0178,36.505514,12.172527,,2025-10-07
c0178,36.505514,12.172527,27.556057191169636,2025-10-08
c0178,36.505514,12.172527,,2025-10-09
c0178,36.505514,12.172527,29.725855938841732,2025-10-10
c0178,36.505514,12.172527,32.95609015214005,2025-10-11
c0178,36.505514,12.172527,27.65557107481676,2025-10-12
c0178,36.505514,12.172527,29.566331657466183,2025-10-13
c0178,36.505514,12.172527,25.283393890853,2025-10-14
c0178,36.505514,12.172527,23.349456475294105,2025-10-15
c0178,36.505514,12.172527,27.814972796125573,2025-10-16
c0178,36.505514,12.172527,,2025-10-17
c0178,36.505514,12.172527,22.224924611927,2025-10-18
c0178,36.505514,12.172527,25.72397432607527,2025-10-19
c0178,36.505514,12.172527,,2025-10-20
c0178,36.505514,12.172527,,2025-10-21
c0178,36.505514,12.172527,,2025-10-22
c0178,36.505514,12.172527,30.870392784977017,2025-10-23
c0178,36.505514,12.172527,19.36528280634139,2025-10-24
c0178,36.505514,12.172527,25.643487066974888,2025-10-25
c0178,36.505514,12.172527,,2025-10-26
c0178,36.505514,12.172527,25.639869003653608,2025-10-27
c0178,36.505514,12.172527,27.27609197324711,2025-10-28
c0178,36.505514,12.172527,26.093389552897907,2025-10-29
c0178,36.505514,12.172527,36.47395953807742,2025-10-30
c0178,36.505514,12.172527,,2025-10-31
c0178,36.505514,12.172527,31.24355338002754,2025-11-01
c0178,36.505514,12.172527,28.988554763058502,2025-11-02
c0178,36.505514,12.172527,27.067176461786826,2025-11-03
c0178,36.505514,12.172527,28.8316820269032,2025-11-04
c0178,36.505514,12.172527,,2025-11-05
c0178,36.505514,12.172527,24.550840885379003,2025-11-06
c0178,36.505514,12.172527,26.241974960401205,2025-11-07
c0178,36.505514,12.172527,,2025-11-08
c0178,36.505514,12.172527,24.777131629369507,2025-11-09
c0178,36.505514,12.172527,28.950473268721584,2025-11-10
c0178,36.505514,12.172527,29.92354798366714,2025-11-11
c0178,36.505514,12.172527,29.090111336727723,2025-11-12
c0178,36.505514,12.172527,24.87844841227928,2025-11-13
c0178,36.505514,12.172527,29.249466335383772,2025-11-14
c0178,36.505514,12.172527,,2025-11-15
c0178,36.505514,12.172527,,2025-11-16
c0178,36.505514,12.172527,,2025-11-17
c0178,36.505514,12.172527,,2025-11-18
c0178,36.505514,12.172527,30.904084713947636,2025-11-19
c0178,36.505514,12.172527,21.716800426270844,2025-11-20
c0178,36.505514,12.172527,28.244080103857627,2025-11-21
c0178,36.505514,12.172527,27.85201774821685,2025-11-22
c0178,36.505514,12.172527,27.84312972044883,2025-11-23
c0178,36.505514,12.172527,,2025-11-24
c0178,36.505514,12.172527,,2025-11-25
c0178,36.505514,12.172527,28.914196707204365,2025-11-26
c0178,36.505514,12.172527,29.598445548369305,2025-11-27
c0178,36.505514,12.172527,,2025-11-28
c0178,36.505514,12.172527,33.155367152329404,2025-11-30
c0178,36.505514,12.172527,,2025-12-01
c0178,36.505514,12.172527,31.619612506011887,2025-12-02
c0178,36.505514,12.172527,32.87727760039754,2025-12-03
c0178,36.505514,12.172527,28.862954080727796,2025-12-04
c0178,36.505514,12.172527,28.22317869925804,2025-12-05
c0178,36.505514,12.172527,28.3303082291104,2025-12-06
c0178,36.505514,12.172527,33.76100593217455,2025-12-07
c0178,36.505514,12.172527,26.63443507664691,2025-12-08
c0178,36.505514,12.172527,31.989711286704928,2025-12-09
c0178,36.505514,12.172527,29.776043688183822,2025-12-10
c0178,36.505514,12.172527,29.50489692898036,2025-12-11
c0178,36.505514,12.172527,,2025-12-12
c0178,36.505514,12.172527,28.437440562934416,2025-12-13
c0178,36.505514,12.172527,29.342496323108847,2025-12-14
c0178,36.505514,12.172527,,2025-12-15
c0178,36.505514,12.172527,25.58656465364696,2025-12-16
c0178,36.505514,12.172527,,2025-12-17
c0178,36.505514,12.172527,31.602860963700653,2025-12-18
c0178,36.505514,12.172527,32.56498401020727,2025-12-22
c0178,36.505514,12.172527,27.025657239337104,2025-12-23
c0178,36.505514,12.172527,33.80395471616482,2025-12-24
c0178,36.505514,12.172527,31.925220038717303,2025-12-25
c0178,36.505514,12.172527,,2025-12-26
c0178,36.505514,12.172527,28.4000576464342,2025-12-27
c0178,36.505514,12.172527,26.919487793797323,2025-12-28
c0178,36.505514,12.172527,29.857964232037503,2025-12-29
c0178,36.505514,12.172527,27.456298024056448,2025-12-30
