cell_id,lat_center,lon_center,mean,date
c1678,44.838847,18.167692,30.74682421717232,2024-07-13
c1678,44.838847,18.167692,32.919727762615864,2024-07-14
c1678,44.838847,18.167692,33.53820333835188,2024-07-15
c1678,44.838847,18.167692,34.426755442062564,2024-07-16
c1678,44.838847,18.167692,38.681735756571555,2024-07-17
c1678,44.838847,18.167692,39.19311826002412,2024-07-18
c1678,44.838847,18.167692,36.90411112370522,2024-07-19
c1678,44.838847,18.167692,35.401530740569534,2024-07-20
c1678,44.838847,18.167692,33.012424897547334,2024-07-21
c1678,44.838847,18.167692,33.643084004012564,2024-07-22
c1678,44.838847,18.167692,33.1526566768801,2024-07-23
c1678,44.838847,18.167692,33.79231879640911,2024-07-24
c1678,44.838847,18.167692,45.77029232883753,2024-07-25
c1678,44.838847,18.167692,32.42777531198719,2024-07-28
c1678,44.838847,18.167692,35.29527811346101,2024-07-29
c1678,44.838847,18.167692,36.595572860395485,2024-07-31
c1678,44.838847,18.167692,33.1497617964771,2024-08-01
c1678,44.838847,18.167692,36.18063212380187,2024-08-03
c1678,44.838847,18.167692,40.72867553764519,2024-08-04
c1678,44.838847,18.167692,40.65963336810602,2024-08-05
c1678,44.838847,18.167692,35.73740087532945,2024-08-06
c1678,44.838847,18.167692,33.03891528829973,2024-08-07
c1678,44.838847,18.167692,37.50678696688735,2024-08-08
c1678,44.838847,18.167692,42.61615470022944,2024-08-09
c1678,44.838847,18.167692,33.36661211910299,2024-08-10
c1678,44.838847,18.167692,34.56366271528127,2024-08-11
c1678,44.838847,18.167692,33.59118893373552,2024-08-12
c1678,44.838847,18.167692,36.5384445755315,2024-08-13
c1678,44.838847,18.167692,39.01652934897248,2024-08-14
c1678,44.838847,18.167692,36.57954636144213,2024-08-15
c1678,44.838847,18.167692,35.39781850905471,2024-08-16
c1678,44.838847,18.167692,,2024-08-17
c1678,44.838847,18.167692,38.177807365896264,2024-08-18
c1678,44.838847,18.167692,35.3247833187436,2024-08-19
c1678,44.838847,18.167692,32.657200878696244,2024-08-20
c1678,44.838847,18.167692,35.12466319155638,2024-08-21
c1678,44.838847,18.167692,43.50420618731846,2024-08-22
c1678,44.838847,18.167692,41.2839740248379,2024-08-23
c1678,44.838847,18.167692,39.25510644236389,2024-08-24
c1678,44.838847,18.167692,40.73199897096508,2024-08-25
c1678,44.838847,18.167692,39.54482653834998,2024-08-26
c1678,44.838847,18.167692,38.68660228630341,2024-08-27
c1678,44.838847,18.167692,34.532931317800006,2024-08-28
c1678,44.838847,18.167692,37.23718188299948,2024-08-29
c1678,44.838847,18.167692,36.47042338189844,2024-08-30
c1678,44.838847,18.167692,36.98310195021684,2024-08-31
c1678,44.838847,18.167692,36.565202657779686,2024-09-01
c1678,44.838847,18.167692,37.30535404034437,2024-09-02
c1678,44.838847,18.167692,38.39889378226295,2024-09-03
c1678,44.838847,18.167692,40.462338138566366,2024-09-04
c1678,44.838847,18.167692,38.65282870746334,2024-09-05
c1678,44.838847,18.167692,34.48873074266196,2024-09-06
c1678,44.838847,18.167692,34.58592590522085,2024-09-07
c1678,44.838847,18.167692,34.80029175451589,2024-09-08
c1678,44.838847,18.167692,,2024-09-09
c1678,44.838847,18.167692,,2024-09-10
c1678,44.838847,18.167692,34.529334222999275,2024-09-11
c1678,44.838847,18.167692,32.331124509375606,2024-09-12
c1678,44.838847,18.167692,28.97325355434424,2024-09-13
c1678,44.838847,18.167692,34.31633661864484,2024-09-14
c1678,44.838847,18.167692,,2024-09-15
c1678,44.838847,18.167692,,2024-09-16
c1678,44.838847,18.167692,37.927777186409834,2024-09-17
c1678,44.838847,18.167692,36.76970793803835,2024-09-18
c1678,44.838847,18.167692,33.67185863481092,2024-09-19
c1678,44.838847,18.167692,36.79341658293515,2024-09-20
c1678,44.838847,18.167692,36.75407622302819,2024-09-21
c1678,44.838847,18.167692,37.60142644473211,2024-09-22
c1678,44.838847,18.167692,35.14865218780334,2024-09-23
c1678,44.838847,18.167692,,2024-09-24
c1678,44.838847,18.167692,31.017500632913336,2024-09-25
c1678,44.838847,18.167692,32.84843657823996,2024-09-26
c1678,44.838847,18.167692,32.86497809717425,2024-09-27
c1678,44.838847,18.167692,28.665758256476,2024-09-28
c1678,44.838847,18.167692,31.15923552152901,2024-09-29
c1678,44.838847,18.167692,,2024-09-30
c1678,44.838847,18.167692,32.11237790017149,2024-10-01
c1678,44.838847,18.167692,30.282834470562417,2024-10-02
c1678,44.838847,18.167692,,2024-10-03
c1678,44.838847,18.167692,30.79257219953528,2024-10-04
c1678,44.838847,18.167692,30.665875754521945,2024-10-05
c1678,44.838847,18.167692,32.364320447857445,2024-10-06
c1678,44.838847,18.167692,31.04410794652833,2024-10-07
c1678,44.838847,18.167692,29.50367119705765,2024-10-08
c1678,44.838847,18.167692,29.01360394926036,2024-10-09
c1678,44.838847,18.167692,31.451142628457376,2024-10-10
c1678,44.838847,18.167692,30.09482687674234,2024-10-11
c1678,44.838847,18.167692,34.22767980822421,2024-10-12
c1678,44.838847,18.167692,,2024-10-13
c1678,44.838847,18.167692,32.50657368945425,2024-10-14
c1678,44.838847,18.167692,32.24457232824395,2024-10-15
c1678,44.838847,18.167692,33.69194054490891,2024-10-16
c1678,44.838847,18.167692,28.921571098377495,2024-10-17
c1678,44.838847,18.167692,,2024-10-18
c1678,44.838847,18.167692,38.51920549336404,2024-10-19
c1678,44.838847,18.167692,34.83117000520547,2024-10-20
c1678,44.838847,18.167692,34.93070149655703,2024-10-21
c1678,44.838847,18.167692,31.82752130234441,2024-10-22
c1678,44.838847,18.167692,34.1203854921586,2024-10-23
c1678,44.838847,18.167692,31.476493149787004,2024-10-24
c1678,44.838847,18.167692,,2024-10-25
c1678,44.838847,18.167692,32.52569965924867,2024-10-26
c1678,44.838847,18.167692,,2024-10-27
c1678,44.838847,18.167692,32.9905855555933,2024-10-28
c1678,44.838847,18.167692,,2024-10-29
c1678,44.838847,18.167692,31.961077372602595,2024-10-30
c1678,44.838847,18.167692,32.13734853228693,2024-10-31
c1678,44.838847,18.167692,30.91107899405917,2024-11-02
c1678,44.838847,18.167692,30.820010924918833,2024-11-03
c1678,44.838847,18.167692,33.818980025212426,2024-11-04
c1678,44.838847,18.167692,34.46339407321812,2024-11-05
c1678,44.838847,18.167692,,2024-11-06
c1678,44.838847,18.167692,36.37072477401535,2024-11-07
c1678,44.838847,18.167692,33.62513620539617,2024-11-08
c1678,44.838847,18.167692,33.85241638236857,2024-11-09
c1678,44.838847,18.167692,32.81598517642855,2024-11-10
c1678,44.838847,18.167692,34.66051088870846,2024-11-11
c1678,44.838847,18.167692,,2024-11-12
c1678,44.838847,18.167692,31.59528837339522,2024-11-13
c1678,44.838847,18.167692,33.25456841814768,2024-11-14
c1678,44.838847,18.167692,30.55426656179464,2024-11-15
c1678,44.838847,18.167692,33.5354182273582,2024-11-16
c1678,44.838847,18.167692,33.45551399291265,2024-11-17
c1678,44.838847,18.167692,31.006269601591143,2024-11-18
c1678,44.838847,18.167692,,2024-11-19
c1678,44.838847,18.167692,,2024-11-20
c1678,44.838847,18.167692,32.88608965828146,2024-11-21
c1678,44.838847,18.167692,,2024-11-22
c1678,44.838847,18.167692,34.31222738912826,2024-11-23
c1678,44.838847,18.167692,33.927228271874675,2024-11-24
c1678,44.838847,18.167692,,2024-11-25
c1678,44.838847,18.167692,32.42039850616569,2024-11-26
c1678,44.838847,18.167692,32.76423499853889,2024-11-27
c1678,44.838847,18.167692,,2024-11-28
c1678,44.838847,18.167692,34.629507749370546,2024-11-29
c1678,44.838847,18.167692,,2024-11-30
c1678,44.838847,18.167692,32.956004209033786,2024-12-01
c1678,44.838847,18.167692,34.75995031757802,2024-12-02
c1678,44.838847,18.167692,,2024-12-03
c1678,44.838847,18.167692,31.38515457379748,2024-12-04
c1678,44.838847,18.167692,32.702230224043085,2024-12-05
c1678,44.838847,18.167692,,2024-12-06
c1678,44.838847,18.167692,35.13969678588949,2024-12-07
c1678,44.838847,18.167692,,2024-12-08
c1678,44.838847,18.167692,31.91364011260419,2024-12-09
c1678,44.838847,18.167692,32.91135368125654,2024-12-10
c1678,44.838847,18.167692,34.75754402390329,2024-12-11
c1678,44.838847,18.167692,32.598780362532075,2024-12-12
c1678,44.838847,18.167692,31.25339014873459,2024-12-13
c1678,44.838847,18.167692,34.81692410826854,2024-12-14
c1678,44.838847,18.167692,37.83089250860695,2024-12-15
c1678,44.838847,18.167692,33.64292708171536,2024-12-16
c1678,44.838847,18.167692,33.632316930091555,2024-12-17
c1678,44.838847,18.167692,,2024-12-18
c1678,44.838847,18.167692,33.10057039471539,2024-12-19
c1678,44.838847,18.167692,30.133037587406104,2024-12-20
c1678,44.838847,18.167692,35.196389560770555,2024-12-21
c1678,44.838847,18.167692,,2024-12-22
c1678,44.838847,18.167692,,2024-12-23
c1678,44.838847,18.167692,31.35353034700667,2024-12-24
c1678,44.838847,18.167692,31.36644969310975,2024-12-25
c1678,44.838847,18.167692,34.818627769167136,2024-12-26
c1678,44.838847,18.167692,36.8889819214562,2024-12-27
c1678,44.838847,18.167692,35.76509434913836,2024-12-28
c1678,44.838847,18.167692,37.569569691470384,2024-12-29
c1678,44.838847,18.167692,36.74769140393504,2024-12-30
c1678,44.838847,18.167692,40.03330067942826,2025-01-01
c1678,44.838847,18.167692,37.59123446874587,2025-01-02
c1678,44.838847,18.167692,,2025-01-03
c1678,44.838847,18.167692,34.54478248851612,2025-01-04
c1678,44.838847,18.167692,36.89991553916283,2025-01-05
c1678,44.838847,18.167692,,2025-01-06
c1678,44.838847,18.167692,30.7925303065731,2025-01-07
c1678,44.838847,18.167692,,2025-01-08
c1678,44.838847,18.167692,,2025-01-09
c1678,44.838847,18.167692,32.22692974178087,2025-01-10
c1678,44.838847,18.167692,33.8674855203512,2025-01-11
c1678,44.838847,18.167692,37.19565209525208,2025-01-12
c1678,44.838847,18.167692,36.666268442315,2025-01-13
c1678,44.838847,18.167692,36.00497731812286,2025-01-14
c1678,44.838847,18.167692,28.51328871911926,2025-01-15
c1678,44.838847,18.167692,32.39897804773967,2025-01-16
c1678,44.838847,18.167692,35.78973498386882,2025-01-17
c1678,44.838847,18.167692,30.525111347179752,2025-01-18
c1678,44.838847,18.167692,31.466739890187693,2025-01-19
c1678,44.838847,18.167692,33.667578963435275,2025-01-20
c1678,44.838847,18.167692,30.55750809529088,2025-01-21
c1678,44.838847,18.167692,35.231029776394415,2025-01-22
c1678,44.838847,18.167692,,2025-01-23
c1678,44.838847,18.167692,36.34060630709571,2025-01-24
c1678,44.838847,18.167692,33.679694400944086,2025-01-25
c1678,44.838847,18.167692,26.62939304322813,2025-01-26
c1678,44.838847,18.167692,,2025-01-27
c1678,44.838847,18.167692,,2025-01-28
c1678,44.838847,18.167692,28.507442570062416,2025-01-29
c1678,44.838847,18.167692,33.31232838844816,2025-01-30
c1678,44.838847,18.167692,33.03371539538193,2025-01-31
c1678,44.838847,18.167692,34.30114218027079,2025-02-01
c1678,44.838847,18.167692,34.055921916541216,2025-02-02
c1678,44.838847,18.167692,,2025-02-03
c1678,44.838847,18.167692,36.976437321135336,2025-02-04
c1678,44.838847,18.167692,36.96264217096168,2025-02-05
c1678,44.838847,18.167692,38.50931062686985,2025-02-06
c1678,44.838847,18.167692,39.201532310790824,2025-02-07
c1678,44.838847,18.167692,33.24451381436625,2025-02-08
c1678,44.838847,18.167692,39.10717210135561,2025-02-09
c1678,44.838847,18.167692,39.27576361239962,2025-02-10
c1678,44.838847,18.167692,34.19683067087747,2025-02-11
c1678,44.838847,18.167692,30.47930079947672,2025-02-12
c1678,44.838847,18.167692,37.28781973658277,2025-02-13
c1678,44.838847,18.167692,,2025-02-14
c1678,44.838847,18.167692,,2025-02-15
c1678,44.838847,18.167692,35.10604985543036,2025-02-16
c1678,44.838847,18.167692,37.19094165991869,2025-02-17
c1678,44.838847,18.167692,35.41028044882375,2025-02-18
c1678,44.838847,18.167692,38.598834236328145,2025-02-19
c1678,44.838847,18.167692,38.43034675937124,2025-02-20
c1678,44.838847,18.167692,41.11647026552322,2025-02-21
c1678,44.838847,18.167692,34.28664021337987,2025-02-22
c1678,44.838847,18.167692,36.46991288022556,2025-02-23
c1678,44.838847,18.167692,36.2644764651707,2025-02-24
c1678,44.838847,18.167692,36.23657822316567,2025-02-25
c1678,44.838847,18.167692,33.95952797712891,2025-02-26
c1678,44.838847,18.167692,36.43931584583718,2025-02-27
c1678,44.838847,18.167692,32.38080379264423,2025-02-28
c1678,44.838847,18.167692,37.84676609119926,2025-03-01
c1678,44.838847,18.167692,34.682119178873855,2025-03-02
c1678,44.838847,18.167692,38.67159606170195,2025-03-03
c1678,44.838847,18.167692,38.27307634650827,2025-03-04
c1678,44.838847,18.167692,38.90528318793916,2025-03-05
c1678,44.838847,18.167692,39.88848942827555,2025-03-06
c1678,44.838847,18.167692,36.06084892242032,2025-03-07
c1678,44.838847,18.167692,38.29517957003493,2025-03-08
c1678,44.838847,18.167692,37.837723067297425,2025-03-09
c1678,44.838847,18.167692,,2025-03-10
c1678,44.838847,18.167692,,2025-03-11
c1678,44.838847,18.167692,,2025-03-12
c1678,44.838847,18.167692,33.21778654793246,2025-03-13
c1678,44.838847,18.167692,34.50420158771455,2025-03-14
c1678,44.838847,18.167692,36.74446495343923,2025-03-15
c1678,44.838847,18.167692,37.71945204517099,2025-03-16
c1678,44.838847,18.167692,37.57958130593714,2025-03-17
c1678,44.838847,18.167692,35.31873121029184,2025-03-18
c1678,44.838847,18.167692,37.17796371016268,2025-03-19
c1678,44.838847,18.167692,35.264157882360884,2025-03-20
c1678,44.838847,18.167692,37.8475443418679,2025-03-21
c1678,44.838847,18.167692,,2025-03-22
c1678,44.838847,18.167692,34.84954880819679,2025-03-24
c1678,44.838847,18.167692,35.31503552817407,2025-03-25
c1678,44.838847,18.167692,,2025-03-26
c1678,44.838847,18.167692,,2025-03-27
c1678,44.838847,18.167692,,2025-03-28
c1678,44.838847,18.167692,28.81963472482757,2025-03-29
c1678,44.838847,18.167692,,2025-03-30
c1678,44.838847,18.167692,,2025-03-31
c1678,44.838847,18.167692,29.67186154144685,2025-04-01
c1678,44.838847,18.167692,,2025-04-02
c1678,44.838847,18.167692,29.43476111327421,2025-04-03
c1678,44.838847,18.167692,37.274845163111586,2025-04-04
c1678,44.838847,18.167692,33.538097352117184,2025-04-05
c1678,44.838847,18.167692,31.73498269748394,2025-04-06
c1678,44.838847,18.167692,,2025-04-07
c1678,44.838847,18.167692,34.59784583612458,2025-04-08
c1678,44.838847,18.167692,33.49269780913585,2025-04-09
c1678,44.838847,18.167692,34.08219236208354,2025-04-10
c1678,44.838847,18.167692,33.82460671085071,2025-04-11
c1678,44.838847,18.167692,34.10329599782534,2025-04-12
c1678,44.838847,18.167692,,2025-04-13
c1678,44.838847,18.167692,32.76278950240472,2025-04-14
c1678,44.838847,18.167692,30.48715577884526,2025-04-15
c1678,44.838847,18.167692,32.840756058658414,2025-04-16
c1678,44.838847,18.167692,31.7738503729812,2025-04-17
c1678,44.838847,18.167692,32.303790124399754,2025-04-18
c1678,44.838847,18.167692,32.89647938308359,2025-04-19
c1678,44.838847,18.167692,31.840036260262664,2025-04-20
c1678,44.838847,18.167692,32.426245743235256,2025-04-21
c1678,44.838847,18.167692,32.686306390355355,2025-04-22
c1678,44.838847,18.167692,,2025-04-23
c1678,44.838847,18.167692,32.2954375278175,2025-04-24
c1678,44.838847,18.167692,31.505019035466816,2025-04-25
c1678,44.838847,18.167692,32.85551270307464,2025-04-26
c1678,44.838847,18.167692,34.170203191612686,2025-04-27
c1678,44.838847,18.167692,33.36465586802502,2025-04-28
c1678,44.838847,18.167692,34.18199673729857,2025-04-29
c1678,44.838847,18.167692,33.40166227954859,2025-04-30
c1678,44.838847,18.167692,33.07347660000601,2025-05-01
c1678,44.838847,18.167692,30.695685329075253,2025-05-02
c1678,44.838847,18.167692,31.741920548806107,2025-05-03
c1678,44.838847,18.167692,32.07503775985621,2025-05-04
c1678,44.838847,18.167692,,2025-05-06
c1678,44.838847,18.167692,29.035049773850567,2025-05-07
c1678,44.838847,18.167692,32.83512884045156,2025-05-08
c1678,44.838847,18.167692,32.22954067230632,2025-05-09
c1678,44.838847,18.167692,30.580347984028688,2025-05-10
c1678,44.838847,18.167692,29.357367413089214,2025-05-11
c1678,44.838847,18.167692,30.832790517012143,2025-05-12
c1678,44.838847,18.167692,30.645018811047446,2025-05-13
c1678,44.838847,18.167692,30.59030537541176,2025-05-14
c1678,44.838847,18.167692,31.90428013062309,2025-05-15
c1678,44.838847,18.167692,29.691354774591893,2025-05-16
c1678,44.838847,18.167692,25.20725372858669,2025-05-17
c1678,44.838847,18.167692,28.186869971052,2025-05-18
c1678,44.838847,18.167692,28.25401725899208,2025-05-19
c1678,44.838847,18.167692,33.13185028497334,2025-05-20
c1678,44.838847,18.167692,28.72575524502203,2025-05-21
c1678,44.838847,18.167692,25.018384343706163,2025-05-23
c1678,44.838847,18.167692,35.91009801865114,2025-05-24
c1678,44.838847,18.167692,30.848277846764184,2025-05-25
c1678,44.838847,18.167692,29.034122908426976,2025-05-26
c1678,44.838847,18.167692,27.71582631448911,2025-05-27
c1678,44.838847,18.167692,30.583033684830973,2025-05-28
c1678,44.838847,18.167692,23.991360128790852,2025-05-29
c1678,44.838847,18.167692,26.91790420492664,2025-05-30
c1678,44.838847,18.167692,28.04437948919307,2025-05-31
c1678,44.838847,18.167692,29.287323316475387,2025-06-01
c1678,44.838847,18.167692,27.786968572778527,2025-06-02
c1678,44.838847,18.167692,27.260245120441176,2025-06-03
c1678,44.838847,18.167692,26.355718411470345,2025-06-04
c1678,44.838847,18.167692,30.428864776332087,2025-06-05
c1678,44.838847,18.167692,31.27647189476014,2025-06-06
c1678,44.838847,18.167692,32.40728988538599,2025-06-07
c1678,44.838847,18.167692,34.78906267349624,2025-06-08
c1678,44.838847,18.167692,42.358945262062264,2025-06-09
c1678,44.838847,18.167692,38.18958638402358,2025-06-10
c1678,44.838847,18.167692,46.22705803489048,2025-06-11
c1678,44.838847,18.167692,40.20291002279544,2025-06-12
c1678,44.838847,18.167692,40.69137220637574,2025-06-13
c1678,44.838847,18.167692,36.76856710847794,2025-06-14
c1678,44.838847,18.167692,32.49190150160852,2025-06-15
c1678,44.838847,18.167692,34.66027587051565,2025-06-16
c1678,44.838847,18.167692,,2025-06-17
c1678,44.838847,18.167692,31.844880766322895,2025-06-18
c1678,44.838847,18.167692,32.769825417408455,2025-06-19
c1678,44.838847,18.167692,32.62997382292759,2025-06-20
c1678,44.838847,18.167692,38.78536048554691,2025-06-21
c1678,44.838847,18.167692,32.02334071384447,2025-06-22
c1678,44.838847,18.167692,30.843065545518296,2025-06-23
c1678,44.838847,18.167692,30.902062398399153,2025-06-24
c1678,44.838847,18.167692,32.10748011934596,2025-06-25
c1678,44.838847,18.167692,33.27853714592463,2025-06-26
c1678,44.838847,18.167692,26.505540809655553,2025-06-27
c1678,44.838847,18.167692,31.786392646987775,2025-06-28
c1678,44.838847,18.167692,26.81802711908946,2025-06-29
c1678,44.838847,18.167692,25.672808318278676,2025-06-30
c1678,44.838847,18.167692,28.706157670804483,2025-07-01
c1678,44.838847,18.167692,29.15598541191141,2025-07-02
c1678,44.838847,18.167692,29.496125607686352,2025-07-03
c1678,44.838847,18.167692,31.76681718350617,2025-07-04
c1678,44.838847,18.167692,31.110668153931385,2025-07-05
c1678,44.838847,18.167692,30.184904542945834,2025-07-06
c1678,44.838847,18.167692,,2025-07-07
c1678,44.838847,18.167692,28.962283192975256,2025-07-08
c1678,44.838847,18.167692,30.10210152591113,2025-07-09
c1678,44.838847,18.167692,31.295523477369507,2025-07-10
c1678,44.838847,18.167692,32.79943095622231,2025-07-11
c1678,44.838847,18.167692,34.81806451910125,2025-07-12
c1678,44.838847,18.167692,29.518425443935968,2025-07-13
c1678,44.838847,18.167692,29.566700900885262,2025-07-14
c1678,44.838847,18.167692,33.451485101888075,2025-07-15
c1678,44.838847,18.167692,33.37951885280656,2025-07-16
c1678,44.838847,18.167692,33.249021282142685,2025-07-17
c1678,44.838847,18.167692,33.6103972365065,2025-07-18
c1678,44.838847,18.167692,32.22457390461762,2025-07-19
c1678,44.838847,18.167692,31.40817274099687,2025-07-20
c1678,44.838847,18.167692,33.47999738855088,2025-07-21
c1678,44.838847,18.167692,32.68973234704646,2025-07-22
c1678,44.838847,18.167692,32.31942811216324,2025-07-23
c1678,44.838847,18.167692,28.997902748368283,2025-07-24
c1678,44.838847,18.167692,33.37148836169457,2025-07-25
c1678,44.838847,18.167692,,2025-07-26
c1678,44.838847,18.167692,31.731929644362133,2025-07-27
c1678,44.838847,18.167692,29.45112957455346,2025-07-28
c1678,44.838847,18.167692,30.29921079212239,2025-07-29
c1678,44.838847,18.167692,31.800189527899683,2025-07-30
c1678,44.838847,18.167692,35.33448872198439,2025-07-31
c1678,44.838847,18.167692,35.054303740392086,2025-08-01
c1678,44.838847,18.167692,34.843679449305526,2025-08-02
c1678,44.838847,18.167692,30.701429975514397,2025-08-03
c1678,44.838847,18.167692,36.970070394140265,2025-08-04
c1678,44.838847,18.167692,36.12142020368898,2025-08-05
c1678,44.838847,18.167692,59.70475704682378,2025-08-06
c1678,44.838847,18.167692,49.492196447548736,2025-08-07
c1678,44.838847,18.167692,36.2824235403968,2025-08-08
c1678,44.838847,18.167692,29.865113787992794,2025-08-09
c1678,44.838847,18.167692,31.662935730823143,2025-08-10
c1678,44.838847,18.167692,34.783745411327985,2025-08-11
c1678,44.838847,18.167692,33.52767327592985,2025-08-12
c1678,44.838847,18.167692,34.53337396649485,2025-08-13
c1678,44.838847,18.167692,31.21169772963849,2025-08-14
c1678,44.838847,18.167692,29.15219468690252,2025-08-15
c1678,44.838847,18.167692,33.176394554651395,2025-08-16
c1678,44.838847,18.167692,37.86537416953131,2025-08-17
c1678,44.838847,18.167692,35.2389368685293,2025-08-18
c1678,44.838847,18.167692,36.94318084374381,2025-08-19
c1678,44.838847,18.167692,37.390701857486384,2025-08-20
c1678,44.838847,18.167692,35.33051936053771,2025-08-21
c1678,44.838847,18.167692,43.88709761905049,2025-08-22
c1678,44.838847,18.167692,33.43552155421215,2025-08-23
c1678,44.838847,18.167692,32.500335827309556,2025-08-24
c1678,44.838847,18.167692,32.8440034805399,2025-08-25
c1678,44.838847,18.167692,30.72092879662042,2025-08-26
c1678,44.838847,18.167692,32.89415996255748,2025-08-27
c1678,44.838847,18.167692,34.978516476558376,2025-08-28
c1678,44.838847,18.167692,29.689236071156103,2025-08-29
c1678,44.838847,18.167692,,2025-08-30
c1678,44.838847,18.167692,,2025-08-31
c1678,44.838847,18.167692,28.30337874047166,2025-09-01
c1678,44.838847,18.167692,28.58267970285152,2025-09-02
c1678,44.838847,18.167692,30.476809621335576,2025-09-03
c1678,44.838847,18.167692,30.473466258622594,2025-09-04
c1678,44.838847,18.167692,32.99014889822254,2025-09-05
c1678,44.838847,18.167692,32.63729396171186,2025-09-06
c1678,44.838847,18.167692,29.673978932239304,2025-09-07
c1678,44.838847,18.167692,30.9859858087921,2025-09-08
c1678,44.838847,18.167692,32.28092426176586,2025-09-09
c1678,44.838847,18.167692,,2025-09-10
c1678,44.838847,18.167692,28.02836472371682,2025-09-11
c1678,44.838847,18.167692,35.95738530777709,2025-09-12
c1678,44.838847,18.167692,33.402964089537036,2025-09-13
c1678,44.838847,18.167692,31.282688540942548,2025-09-14
c1678,44.838847,18.167692,30.037876858124104,2025-09-15
c1678,44.838847,18.167692,28.234604035274153,2025-09-16
c1678,44.838847,18.167692,30.142750785428444,2025-09-17
c1678,44.838847,18.167692,28.735825721808517,2025-09-18
c1678,44.838847,18.167692,27.510019205024648,2025-09-19
c1678,44.838847,18.167692,28.099379863047513,2025-09-20
c1678,44.838847,18.167692,29.291648753589232,2025-09-21
c1678,44.838847,18.167692,27.600756769690385,2025-09-22
c1678,44.838847,18.167692,29.592682151355685,2025-09-23
c1678,44.838847,18.167692,27.524731172778733,2025-09-24
c1678,44.838847,18.167692,32.59045283260741,2025-09-25
c1678,44.838847,18.167692,30.16611240858151,2025-09-26
c1678,44.838847,18.167692,28.962455763856155,2025-09-27
c1678,44.838847,18.167692,27.228218499723216,2025-09-28
c1678,44.838847,18.167692,32.23562378737686,2025-09-29
c1678,44.838847,18.167692,,2025-09-30
c1678,44.838847,18.167692,30.039317987086665,2025-10-01
c1678,44.838847,18.167692,32.4081542080467,2025-10-02
c1678,44.838847,18.167692,,2025-10-03
c1678,44.838847,18.167692,29.554177418313134,2025-10-04
c1678,44.838847,18.167692,26.645942187883303,2025-10-05
c1678,44.838847,18.167692,30.9202012358094,2025-10-06
c1678,44.838847,18.167692,,2025-10-07
c1678,44.838847,18.167692,29.520500944673095,2025-10-08
c1678,44.838847,18.167692,,2025-10-09
c1678,44.838847,18.167692,27.94012033556218,2025-10-10
c1678,44.838847,18.167692,31.26837701309672,2025-10-11
c1678,44.838847,18.167692,26.40071991435548,2025-10-12
c1678,44.838847,18.167692,28.4922353309686,2025-10-13
c1678,44.838847,18.167692,28.125284101104057,2025-10-14
c1678,44.838847,18.167692,27.536129823558102,2025-10-15
c1678,44.838847,18.167692,30.430552878602857,2025-10-16
c1678,44.838847,18.167692,28.27242295631557,2025-10-17
c1678,44.838847,18.167692,26.67640897971499,2025-10-18
c1678,44.838847,18.167692,28.083690638969408,2025-10-19
c1678,44.838847,18.167692,30.70130623050586,2025-10-20
c1678,44.838847,18.167692,,2025-10-21
c1678,44.838847,18.167692,28.932291571851497,2025-10-22
c1678,44.838847,18.167692,25.86074020628376,2025-10-23
c1678,44.838847,18.167692,28.06163013001909,2025-10-24
c1678,44.838847,18.167692,,2025-10-25
c1678,44.838847,18.167692,22.986389103353066,2025-10-26
c1678,44.838847,18.167692,29.47713818580968,2025-10-27
c1678,44.838847,18.167692,28.587132316921704,2025-10-28
c1678,44.838847,18.167692,30.704252456798905,2025-10-29
c1678,44.838847,18.167692,27.90413219431323,2025-10-30
c1678,44.838847,18.167692,29.20251725293549,2025-10-31
c1678,44.838847,18.167692,28.801253500369324,2025-11-01
c1678,44.838847,18.167692,26.837620731033763,2025-11-02
c1678,44.838847,18.167692,,2025-11-03
c1678,44.838847,18.167692,28.594728046138982,2025-11-04
c1678,44.838847,18.167692,27.536321295133597,2025-11-05
c1678,44.838847,18.167692,29.816842094039135,2025-11-06
c1678,44.838847,18.167692,30.09705436879367,2025-11-07
c1678,44.838847,18.167692,28.991403383763537,2025-11-08
c1678,44.838847,18.167692,33.03323182462685,2025-11-09
c1678,44.838847,18.167692,29.6926013645473,2025-11-10
c1678,44.838847,18.167692,29.492102503064913,2025-11-11
c1678,44.838847,18.167692,33.238478158179824,2025-11-12
c1678,44.838847,18.167692,32.74139004670022,2025-11-13
c1678,44.838847,18.167692,29.080496614422696,2025-11-14
c1678,44.838847,18.167692,,2025-11-15
c1678,44.838847,18.167692,,2025-11-16
c1678,44.838847,18.167692,26.87991450532763,2025-11-17
c1678,44.838847,18.167692,28.307759125097466,2025-11-18
c1678,44.838847,18.167692,28.637709605257704,2025-11-19
c1678,44.838847,18.167692,29.567932710608194,2025-11-20
c1678,44.838847,18.167692,,2025-11-21
c1678,44.838847,18.167692,27.462240991795344,2025-11-22
c1678,44.838847,18.167692,30.898204482939935,2025-11-23
c1678,44.838847,18.167692,,2025-11-24
c1678,44.838847,18.167692,,2025-11-25
c1678,44.838847,18.167692,30.116368116193435,2025-11-26
c1678,44.838847,18.167692,27.390924296178532,2025-11-27
c1678,44.838847,18.167692,31.44477974957448,2025-11-28
c1678,44.838847,18.167692,31.965282911873288,2025-11-30
c1678,44.838847,18.167692,,2025-12-01
c1678,44.838847,18.167692,,2025-12-02
c1678,44.838847,18.167692,32.54697214200311,2025-12-03
