cell_id,lat_center,lon_center,mean,date
c1354,43.037045,16.968659,27.462018249860577,2025-11-06
c1354,43.037045,16.968659,29.728177754556327,2025-11-07
c1354,43.037045,16.968659,27.188365638425196,2025-11-08
c1354,43.037045,16.968659,28.568913138873317,2025-11-09
c1354,43.037045,16.968659,28.94914059133857,2025-11-10
c1354,43.037045,16.968659,27.10579588484712,2025-11-11
c1354,43.037045,16.968659,29.65708162634393,2025-11-12
c1354,43.037045,16.968659,33.01878610687171,2025-11-13
c1354,43.037045,16.968659,27.773987435325672,2025-11-14
c1354,43.037045,16.968659,28.121476172377193,2025-11-15
c1354,43.037045,16.968659,27.002463469707735,2025-11-16
c1354,43.037045,16.968659,28.497213371757223,2025-11-17
c1354,43.037045,16.968659,,2025-11-18
c1354,43.037045,16.968659,29.948560456355462,2025-11-19
c1354,43.037045,16.968659,27.79181143657809,2025-11-20
c1354,43.037045,16.968659,31.970657781507477,2025-11-21
c1354,43.037045,16.968659,27.310729261936515,2025-11-22
c1354,43.037045,16.968659,32.88680876780697,2025-11-23
c1354,43.037045,16.968659,25.24584157654454,2025-11-24
c1354,43.037045,16.968659,,2025-11-25
c1354,43.037045,16.968659,29.09924909429527,2025-11-26
c1354,43.037045,16.968659,30.144422248308672,2025-11-27
c1354,43.037045,16.968659,29.337382449044657,2025-11-28
c1354,43.037045,16.968659,32.784498819207215,2025-11-30
c1354,43.037045,16.968659,27.786829558505925,2025-12-01
c1354,43.037045,16.968659,28.19482444611074,2025-12-02
c1354,43.037045,16.968659,29.785489564785056,2025-12-03
c1354,43.037045,16.968659,,2025-12-04
c1354,43.037045,16.968659,,2025-12-05
c1354,43.037045,16.968659,32.876223624705,2025-12-06
c1354,43.037045,16.968659,33.072448379694926,2025-12-07
c1354,43.037045,16.968659,30.21312884504686,2025-12-08
c1354,43.037045,16.968659,30.921719978597793,2025-12-09
c1354,43.037045,16.968659,,2025-12-10
c1354,43.037045,16.968659,24.056912464666123,2025-12-11
c1354,43.037045,16.968659,26.609782283897086,2025-12-12
c1354,43.037045,16.968659,23.944995361319247,2025-12-13
c1354,43.037045,16.968659,30.222413330785542,2025-12-14
c1354,43.037045,16.968659,29.98473203995345,2025-12-15
c1354,43.037045,16.968659,,2025-12-16
c1354,43.037045,16.968659,31.075079903854576,2025-12-17
c1354,43.037045,16.968659,29.903608653432347,2025-12-18
c1354,43.037045,16.968659,29.50202354731944,2025-12-22
c1354,43.037045,16.968659,,2025-12-23
c1354,43.037045,16.968659,31.855793548732063,2025-12-24
c1354,43.037045,16.968659,35.822830249965804,2025-12-25
c1354,43.037045,16.968659,31.24024078698049,2025-12-26
c1354,43.037045,16.968659,25.970582524861097,2025-12-27
c1354,43.037045,16.968659,31.195356041733817,2025-12-28
c1354,43.037045,16.968659,25.05547628760911,2025-12-29
c1354,43.037045,16.968659,29.609854782193707,2025-12-30
