cell_id,lat_center,lon_center,mean,date
c1170,42.136144,9.774461,32.29593742517919,2025-11-28
c1170,42.136144,9.774461,,2025-11-30
c1170,42.136144,9.774461,21.8528506849291,2025-12-01
c1170,42.136144,9.774461,29.490743411765266,2025-12-02
c1170,42.136144,9.774461,27.459509591290058,2025-12-03
c1170,42.136144,9.774461,30.17042014010565,2025-12-04
c1170,42.136144,9.774461,27.254089840225586,2025-12-05
c1170,42.136144,9.774461,,2025-12-06
c1170,42.136144,9.774461,,2025-12-07
c1170,42.136144,9.774461,,2025-12-08
c1170,42.136144,9.774461,27.784388441518164,2025-12-09
c1170,42.136144,9.774461,27.90780288723079,2025-12-10
c1170,42.136144,9.774461,25.896560801036316,2025-12-11
c1170,42.136144,9.774461,28.359377980453424,2025-12-12
c1170,42.136144,9.774461,26.15098242811709,2025-12-13
c1170,42.136144,9.774461,,2025-12-14
c1170,42.136144,9.774461,,2025-12-15
c1170,42.136144,9.774461,,2025-12-16
c1170,42.136144,9.774461,29.83120272400205,2025-12-17
c1170,42.136144,9.774461,28.412124245309588,2025-12-18
c1170,42.136144,9.774461,30.806280031803848,2025-12-22
c1170,42.136144,9.774461,,2025-12-23
c1170,42.136144,9.774461,28.617120515345636,2025-12-24
c1170,42.136144,9.774461,35.894731316563195,2025-12-25
c1170,42.136144,9.774461,32.86187649959189,2025-12-26
c1170,42.136144,9.774461,25.819427852490502,2025-12-27
c1170,42.136144,9.774461,,2025-12-28
c1170,42.136144,9.774461,32.24941004020262,2025-12-29
c1170,42.136144,9.774461,30.574251168109317,2025-12-30
