cell_id,lat_center,lon_center,mean,date
c0904,40.559568,13.971077,31.155001161936443,2024-07-13
c0904,40.559568,13.971077,34.93379670961845,2024-07-14
c0904,40.559568,13.971077,38.318031059822374,2024-07-15
c0904,40.559568,13.971077,30.893336926643904,2024-07-16
c0904,40.559568,13.971077,38.63662634049193,2024-07-17
c0904,40.559568,13.971077,35.82911707284055,2024-07-18
c0904,40.559568,13.971077,33.803712355378195,2024-07-19
c0904,40.559568,13.971077,38.00060551537934,2024-07-20
c0904,40.559568,13.971077,37.85181105845418,2024-07-21
c0904,40.559568,13.971077,,2024-07-22
c0904,40.559568,13.971077,31.821084476625337,2024-07-23
c0904,40.559568,13.971077,35.6261378528408,2024-07-24
c0904,40.559568,13.971077,44.20343349790394,2024-07-25
c0904,40.559568,13.971077,34.738901525426215,2024-07-28
c0904,40.559568,13.971077,33.12994493419018,2024-07-29
c0904,40.559568,13.971077,42.5708040880532,2024-07-31
c0904,40.559568,13.971077,37.56713568838921,2024-08-01
c0904,40.559568,13.971077,31.830581787559964,2024-08-03
c0904,40.559568,13.971077,38.84668315620178,2024-08-04
c0904,40.559568,13.971077,42.76862065036829,2024-08-05
c0904,40.559568,13.971077,44.954888524728595,2024-08-06
c0904,40.559568,13.971077,40.141096754898896,2024-08-07
c0904,40.559568,13.971077,37.0770951199259,2024-08-08
c0904,40.559568,13.971077,40.82565037548713,2024-08-09
c0904,40.559568,13.971077,36.48361677921243,2024-08-10
c0904,40.559568,13.971077,40.43260541640124,2024-08-11
c0904,40.559568,13.971077,35.70931393481104,2024-08-12
c0904,40.559568,13.971077,34.822892843388196,2024-08-13
c0904,40.559568,13.971077,30.55339358288181,2024-08-14
c0904,40.559568,13.971077,,2024-08-15
c0904,40.559568,13.971077,31.961158376391587,2024-08-16
c0904,40.559568,13.971077,,2024-08-17
c0904,40.559568,13.971077,34.58750981000901,2024-08-18
c0904,40.559568,13.971077,38.47319088687246,2024-08-19
c0904,40.559568,13.971077,44.517944892168465,2024-08-20
c0904,40.559568,13.971077,34.28716393816148,2024-08-21
c0904,40.559568,13.971077,43.465732310282135,2024-08-22
c0904,40.559568,13.971077,47.867505324604934,2024-08-23
c0904,40.559568,13.971077,41.501454867834035,2024-08-24
c0904,40.559568,13.971077,48.00281637910193,2024-08-25
c0904,40.559568,13.971077,39.49457502144312,2024-08-26
c0904,40.559568,13.971077,39.61458098822446,2024-08-27
c0904,40.559568,13.971077,38.72672490798629,2024-08-28
c0904,40.559568,13.971077,41.32519116362585,2024-08-29
c0904,40.559568,13.971077,40.258612770954976,2024-08-30
c0904,40.559568,13.971077,44.543121084358646,2024-08-31
c0904,40.559568,13.971077,,2024-09-01
c0904,40.559568,13.971077,34.45776703638929,2024-09-02
c0904,40.559568,13.971077,37.451304644708685,2024-09-03
c0904,40.559568,13.971077,25.843915945129776,2024-09-04
c0904,40.559568,13.971077,30.78930453350443,2024-09-05
c0904,40.559568,13.971077,40.801595930449345,2024-09-06
c0904,40.559568,13.971077,31.027863979603925,2024-09-07
c0904,40.559568,13.971077,32.02083521625452,2024-09-08
c0904,40.559568,13.971077,34.29098914732039,2024-09-09
c0904,40.559568,13.971077,39.82530096838669,2024-09-10
c0904,40.559568,13.971077,37.15052698215808,2024-09-11
c0904,40.559568,13.971077,,2024-09-12
c0904,40.559568,13.971077,33.574721018155074,2024-09-13
c0904,40.559568,13.971077,29.142307330319248,2024-09-14
c0904,40.559568,13.971077,35.664135735540526,2024-09-15
c0904,40.559568,13.971077,37.87976489680957,2024-09-16
c0904,40.559568,13.971077,,2024-09-17
c0904,40.559568,13.971077,41.42158870514864,2024-09-18
c0904,40.559568,13.971077,38.71924788502485,2024-09-19
c0904,40.559568,13.971077,35.4124532274538,2024-09-20
c0904,40.559568,13.971077,,2024-09-21
c0904,40.559568,13.971077,,2024-09-22
c0904,40.559568,13.971077,32.58853402498364,2024-09-23
c0904,40.559568,13.971077,,2024-09-24
c0904,40.559568,13.971077,35.616347130838875,2024-09-25
c0904,40.559568,13.971077,35.77885931616614,2024-09-26
c0904,40.559568,13.971077,29.650483711808377,2024-09-27
c0904,40.559568,13.971077,28.589403617883033,2024-09-28
c0904,40.559568,13.971077,37.4031809490188,2024-09-29
c0904,40.559568,13.971077,28.028748407942288,2024-09-30
c0904,40.559568,13.971077,32.66266687843312,2024-10-01
c0904,40.559568,13.971077,32.10395321742235,2024-10-02
c0904,40.559568,13.971077,,2024-10-03
c0904,40.559568,13.971077,30.04890806919764,2024-10-04
c0904,40.559568,13.971077,33.16797479924316,2024-10-05
c0904,40.559568,13.971077,29.78372992302739,2024-10-06
c0904,40.559568,13.971077,30.850590360674975,2024-10-07
c0904,40.559568,13.971077,28.591276343238366,2024-10-08
c0904,40.559568,13.971077,33.165829957065654,2024-10-09
c0904,40.559568,13.971077,30.240677029910486,2024-10-10
c0904,40.559568,13.971077,32.037279868926184,2024-10-11
c0904,40.559568,13.971077,40.42471536854647,2024-10-12
c0904,40.559568,13.971077,33.19898778573244,2024-10-13
c0904,40.559568,13.971077,36.48283329143997,2024-10-14
c0904,40.559568,13.971077,27.858319900027947,2024-10-15
c0904,40.559568,13.971077,,2024-10-16
c0904,40.559568,13.971077,27.73817530125109,2024-10-17
c0904,40.559568,13.971077,31.343091635556817,2024-10-18
c0904,40.559568,13.971077,,2024-10-19
c0904,40.559568,13.971077,30.154771703696024,2024-10-20
c0904,40.559568,13.971077,30.278613185852063,2024-10-21
c0904,40.559568,13.971077,28.94956353092249,2024-10-22
c0904,40.559568,13.971077,,2024-10-23
c0904,40.559568,13.971077,,2024-10-24
c0904,40.559568,13.971077,,2024-10-25
c0904,40.559568,13.971077,,2024-10-26
c0904,40.559568,13.971077,23.019399246714627,2024-10-27
c0904,40.559568,13.971077,,2024-10-28
c0904,40.559568,13.971077,,2024-10-29
c0904,40.559568,13.971077,34.532832825013244,2024-10-30
c0904,40.559568,13.971077,33.03191816316668,2024-10-31
c0904,40.559568,13.971077,,2024-11-02
c0904,40.559568,13.971077,32.550340415879226,2024-11-03
c0904,40.559568,13.971077,31.047257463038367,2024-11-04
c0904,40.559568,13.971077,,2024-11-05
c0904,40.559568,13.971077,29.248613992924646,2024-11-06
c0904,40.559568,13.971077,28.69091979415739,2024-11-07
c0904,40.559568,13.971077,33.1051634440329,2024-11-08
c0904,40.559568,13.971077,,2024-11-09
c0904,40.559568,13.971077,33.515012224096395,2024-11-10
c0904,40.559568,13.971077,31.02956256225115,2024-11-11
c0904,40.559568,13.971077,,2024-11-12
c0904,40.559568,13.971077,,2024-11-13
c0904,40.559568,13.971077,,2024-11-14
c0904,40.559568,13.971077,33.4336901724157,2024-11-15
c0904,40.559568,13.971077,33.01678653841284,2024-11-16
c0904,40.559568,13.971077,28.815235107143053,2024-11-17
c0904,40.559568,13.971077,32.29578731725898,2024-11-18
c0904,40.559568,13.971077,31.542064742579097,2024-11-19
c0904,40.559568,13.971077,30.93816897131601,2024-11-20
c0904,40.559568,13.971077,,2024-11-21
c0904,40.559568,13.971077,,2024-11-22
c0904,40.559568,13.971077,32.56949216617604,2024-11-23
c0904,40.559568,13.971077,32.67042756461134,2024-11-24
c0904,40.559568,13.971077,29.839409636335976,2024-11-25
c0904,40.559568,13.971077,30.45460954393227,2024-11-26
c0904,40.559568,13.971077,34.802638129408685,2024-11-27
c0904,40.559568,13.971077,31.636371325955057,2024-11-28
c0904,40.559568,13.971077,29.57350485984749,2024-11-29
c0904,40.559568,13.971077,33.08011852767335,2024-11-30
c0904,40.559568,13.971077,35.35797031168702,2024-12-01
c0904,40.559568,13.971077,35.072397060951694,2024-12-02
c0904,40.559568,13.971077,,2024-12-03
c0904,40.559568,13.971077,29.964607605381925,2024-12-04
c0904,40.559568,13.971077,,2024-12-05
c0904,40.559568,13.971077,33.5384548650603,2024-12-06
c0904,40.559568,13.971077,33.74236085167114,2024-12-07
c0904,40.559568,13.971077,31.57791840204388,2024-12-08
c0904,40.559568,13.971077,31.235757192663343,2024-12-09
c0904,40.559568,13.971077,36.179987901417725,2024-12-10
c0904,40.559568,13.971077,35.19493315225427,2024-12-11
c0904,40.559568,13.971077,,2024-12-12
c0904,40.559568,13.971077,33.035419065728206,2024-12-13
c0904,40.559568,13.971077,31.819079576561712,2024-12-14
c0904,40.559568,13.971077,,2024-12-15
c0904,40.559568,13.971077,33.14961157562657,2024-12-16
c0904,40.559568,13.971077,33.59876203802529,2024-12-17
c0904,40.559568,13.971077,28.994187790300543,2024-12-18
c0904,40.559568,13.971077,31.457491289733255,2024-12-19
c0904,40.559568,13.971077,28.774152903894436,2024-12-20
c0904,40.559568,13.971077,37.81931677161246,2024-12-21
c0904,40.559568,13.971077,32.711752516603575,2024-12-22
c0904,40.559568,13.971077,27.56564151573088,2024-12-23
c0904,40.559568,13.971077,,2024-12-24
c0904,40.559568,13.971077,32.601322771080085,2024-12-25
c0904,40.559568,13.971077,,2024-12-26
c0904,40.559568,13.971077,35.99664090861785,2024-12-27
c0904,40.559568,13.971077,35.7581042928834,2024-12-28
c0904,40.559568,13.971077,35.5454791670481,2024-12-29
c0904,40.559568,13.971077,24.36598036922247,2024-12-30
c0904,40.559568,13.971077,33.06167998049569,2025-01-01
c0904,40.559568,13.971077,33.011934589875416,2025-01-02
c0904,40.559568,13.971077,,2025-01-03
c0904,40.559568,13.971077,34.21159526134344,2025-01-04
c0904,40.559568,13.971077,36.77932212840376,2025-01-05
c0904,40.559568,13.971077,,2025-01-06
c0904,40.559568,13.971077,,2025-01-07
c0904,40.559568,13.971077,33.1430042742433,2025-01-08
c0904,40.559568,13.971077,,2025-01-09
c0904,40.559568,13.971077,,2025-01-10
c0904,40.559568,13.971077,30.77241371873129,2025-01-11
c0904,40.559568,13.971077,,2025-01-12
c0904,40.559568,13.971077,34.90266597650647,2025-01-13
c0904,40.559568,13.971077,38.53484150579727,2025-01-14
c0904,40.559568,13.971077,28.709497071649196,2025-01-15
c0904,40.559568,13.971077,33.43889483107814,2025-01-16
c0904,40.559568,13.971077,31.433155340771087,2025-01-17
c0904,40.559568,13.971077,33.84299684719318,2025-01-18
c0904,40.559568,13.971077,36.26374940976154,2025-01-19
c0904,40.559568,13.971077,31.078240261881195,2025-01-20
c0904,40.559568,13.971077,31.97963560177262,2025-01-21
c0904,40.559568,13.971077,29.87453943238515,2025-01-22
c0904,40.559568,13.971077,,2025-01-23
c0904,40.559568,13.971077,37.4416669876319,2025-01-24
c0904,40.559568,13.971077,,2025-01-25
c0904,40.559568,13.971077,33.652188245232296,2025-01-26
c0904,40.559568,13.971077,,2025-01-27
c0904,40.559568,13.971077,27.67072583997729,2025-01-28
c0904,40.559568,13.971077,,2025-01-29
c0904,40.559568,13.971077,,2025-01-30
c0904,40.559568,13.971077,30.767623215756316,2025-01-31
c0904,40.559568,13.971077,,2025-02-01
c0904,40.559568,13.971077,30.4992053088628,2025-02-02
c0904,40.559568,13.971077,30.465807855920616,2025-02-03
c0904,40.559568,13.971077,34.65889816943638,2025-02-04
c0904,40.559568,13.971077,28.78317982975349,2025-02-05
c0904,40.559568,13.971077,36.30728280812859,2025-02-06
c0904,40.559568,13.971077,34.1834202774927,2025-02-07
c0904,40.559568,13.971077,37.997526057901304,2025-02-08
c0904,40.559568,13.971077,,2025-02-09
c0904,40.559568,13.971077,39.030207631938296,2025-02-10
c0904,40.559568,13.971077,32.67187678074383,2025-02-11
c0904,40.559568,13.971077,31.749499273349617,2025-02-12
c0904,40.559568,13.971077,35.146634217072986,2025-02-13
c0904,40.559568,13.971077,34.22579445238825,2025-02-14
c0904,40.559568,13.971077,31.75532598961661,2025-02-15
c0904,40.559568,13.971077,24.92507170927395,2025-02-16
c0904,40.559568,13.971077,35.823626031618275,2025-02-17
c0904,40.559568,13.971077,34.27840970840518,2025-02-18
c0904,40.559568,13.971077,34.92966503025457,2025-02-19
c0904,40.559568,13.971077,36.65423705172951,2025-02-20
c0904,40.559568,13.971077,37.70132439373275,2025-02-21
c0904,40.559568,13.971077,36.48476730154163,2025-02-22
c0904,40.559568,13.971077,41.93926957331136,2025-02-23
c0904,40.559568,13.971077,35.68997881631156,2025-02-24
c0904,40.559568,13.971077,31.946280127730947,2025-02-25
c0904,40.559568,13.971077,34.72917971497478,2025-02-26
c0904,40.559568,13.971077,37.6600740134941,2025-02-27
c0904,40.559568,13.971077,36.74000434637154,2025-02-28
c0904,40.559568,13.971077,,2025-03-01
c0904,40.559568,13.971077,34.855641490022634,2025-03-02
c0904,40.559568,13.971077,38.255483137482145,2025-03-03
c0904,40.559568,13.971077,36.39068455638357,2025-03-04
c0904,40.559568,13.971077,42.017053971054,2025-03-05
c0904,40.559568,13.971077,34.55688407438085,2025-03-06
c0904,40.559568,13.971077,29.988070814815153,2025-03-07
c0904,40.559568,13.971077,,2025-03-08
c0904,40.559568,13.971077,30.769936776505276,2025-03-09
c0904,40.559568,13.971077,32.50640422953015,2025-03-10
c0904,40.559568,13.971077,37.67124922483394,2025-03-11
c0904,40.559568,13.971077,31.69988751113307,2025-03-12
c0904,40.559568,13.971077,36.43659554075068,2025-03-13
c0904,40.559568,13.971077,,2025-03-14
c0904,40.559568,13.971077,31.298980891197353,2025-03-15
c0904,40.559568,13.971077,37.600102671491115,2025-03-16
c0904,40.559568,13.971077,32.930064936752174,2025-03-17
c0904,40.559568,13.971077,38.74335917309464,2025-03-18
c0904,40.559568,13.971077,37.64686501410922,2025-03-19
c0904,40.559568,13.971077,28.02634052511895,2025-03-20
c0904,40.559568,13.971077,41.322612888367054,2025-03-21
c0904,40.559568,13.971077,,2025-03-22
c0904,40.559568,13.971077,40.74825882739922,2025-03-24
c0904,40.559568,13.971077,39.2843709916932,2025-03-25
c0904,40.559568,13.971077,34.371946079283774,2025-03-26
c0904,40.559568,13.971077,,2025-03-27
c0904,40.559568,13.971077,36.16875725752371,2025-03-28
c0904,40.559568,13.971077,,2025-03-29
c0904,40.559568,13.971077,35.722884248458904,2025-03-30
c0904,40.559568,13.971077,33.31968176696959,2025-03-31
c0904,40.559568,13.971077,36.13959348045111,2025-04-01
c0904,40.559568,13.971077,36.48492751949383,2025-04-02
c0904,40.559568,13.971077,41.119653700928374,2025-04-03
c0904,40.559568,13.971077,42.3245285321194,2025-04-04
c0904,40.559568,13.971077,31.9707365329833,2025-04-05
c0904,40.559568,13.971077,37.62498132741238,2025-04-06
c0904,40.559568,13.971077,35.22450956210115,2025-04-07
c0904,40.559568,13.971077,37.714770019380666,2025-04-08
c0904,40.559568,13.971077,,2025-04-09
c0904,40.559568,13.971077,37.375315291474074,2025-04-10
c0904,40.559568,13.971077,,2025-04-11
c0904,40.559568,13.971077,,2025-04-12
c0904,40.559568,13.971077,,2025-04-13
c0904,40.559568,13.971077,34.15236917129365,2025-04-14
c0904,40.559568,13.971077,36.72045195174655,2025-04-15
c0904,40.559568,13.971077,29.933823844056725,2025-04-16
c0904,40.559568,13.971077,31.73594114551344,2025-04-17
c0904,40.559568,13.971077,30.5656749756756,2025-04-18
c0904,40.559568,13.971077,30.908495485813127,2025-04-19
c0904,40.559568,13.971077,34.22571490254774,2025-04-20
c0904,40.559568,13.971077,32.692758562627745,2025-04-21
c0904,40.559568,13.971077,38.83877977799521,2025-04-22
c0904,40.559568,13.971077,34.17261374782129,2025-04-23
c0904,40.559568,13.971077,29.618607451671338,2025-04-24
c0904,40.559568,13.971077,35.025409253116244,2025-04-25
c0904,40.559568,13.971077,34.812459421277595,2025-04-26
c0904,40.559568,13.971077,37.99319133691514,2025-04-27
c0904,40.559568,13.971077,35.56929277487946,2025-04-28
c0904,40.559568,13.971077,37.60344654468822,2025-04-29
c0904,40.559568,13.971077,31.924389891351456,2025-04-30
c0904,40.559568,13.971077,34.91203869130608,2025-05-01
c0904,40.559568,13.971077,32.10992438298272,2025-05-02
c0904,40.559568,13.971077,,2025-05-03
c0904,40.559568,13.971077,,2025-05-04
c0904,40.559568,13.971077,33.477833814933945,2025-05-06
c0904,40.559568,13.971077,32.11415397443131,2025-05-07
c0904,40.559568,13.971077,31.764841739323504,2025-05-08
c0904,40.559568,13.971077,,2025-05-09
c0904,40.559568,13.971077,33.781693878616686,2025-05-10
c0904,40.559568,13.971077,27.15797385623452,2025-05-11
c0904,40.559568,13.971077,29.914458059087508,2025-05-12
c0904,40.559568,13.971077,32.04196518435573,2025-05-13
c0904,40.559568,13.971077,,2025-05-14
c0904,40.559568,13.971077,,2025-05-15
c0904,40.559568,13.971077,34.840919089413624,2025-05-16
c0904,40.559568,13.971077,32.03233364828381,2025-05-17
c0904,40.559568,13.971077,31.658175494442823,2025-05-18
c0904,40.559568,13.971077,33.68367234297586,2025-05-19
c0904,40.559568,13.971077,,2025-05-20
c0904,40.559568,13.971077,32.98822535467179,2025-05-21
c0904,40.559568,13.971077,31.712719092257597,2025-05-23
c0904,40.559568,13.971077,31.3993080801012,2025-05-24
c0904,40.559568,13.971077,29.8937147344007,2025-05-25
c0904,40.559568,13.971077,33.74251660531572,2025-05-26
c0904,40.559568,13.971077,28.080320374689435,2025-05-27
c0904,40.559568,13.971077,29.71519450089149,2025-05-28
c0904,40.559568,13.971077,32.08715376611636,2025-05-29
c0904,40.559568,13.971077,34.209553485306344,2025-05-30
c0904,40.559568,13.971077,35.88913754774897,2025-05-31
c0904,40.559568,13.971077,26.58592951730888,2025-06-01
c0904,40.559568,13.971077,32.7328467805361,2025-06-02
c0904,40.559568,13.971077,22.416982218308057,2025-06-03
c0904,40.559568,13.971077,28.866241005228236,2025-06-04
c0904,40.559568,13.971077,32.61270232629219,2025-06-05
c0904,40.559568,13.971077,36.75572187249608,2025-06-06
c0904,40.559568,13.971077,29.525033409896864,2025-06-07
c0904,40.559568,13.971077,35.71929055251108,2025-06-08
c0904,40.559568,13.971077,34.03194103260966,2025-06-09
c0904,40.559568,13.971077,35.41614310245052,2025-06-10
c0904,40.559568,13.971077,39.68538902993894,2025-06-11
c0904,40.559568,13.971077,38.31724709771264,2025-06-12
c0904,40.559568,13.971077,39.51149469635972,2025-06-13
c0904,40.559568,13.971077,39.196381534597435,2025-06-14
c0904,40.559568,13.971077,35.51244392314214,2025-06-15
c0904,40.559568,13.971077,28.77221982260935,2025-06-16
c0904,40.559568,13.971077,36.87851867822853,2025-06-17
c0904,40.559568,13.971077,,2025-06-18
c0904,40.559568,13.971077,34.25483779551765,2025-06-19
c0904,40.559568,13.971077,38.51393049026107,2025-06-20
c0904,40.559568,13.971077,29.544737214788015,2025-06-21
c0904,40.559568,13.971077,,2025-06-22
c0904,40.559568,13.971077,37.762018264399934,2025-06-23
c0904,40.559568,13.971077,31.188480950559164,2025-06-24
c0904,40.559568,13.971077,29.66687469819078,2025-06-25
c0904,40.559568,13.971077,28.981243986214473,2025-06-26
c0904,40.559568,13.971077,32.43143112224968,2025-06-27
c0904,40.559568,13.971077,35.49017524432364,2025-06-28
c0904,40.559568,13.971077,29.09583264290211,2025-06-29
c0904,40.559568,13.971077,32.774163380867975,2025-06-30
c0904,40.559568,13.971077,29.47252938708887,2025-07-01
c0904,40.559568,13.971077,36.05811357949641,2025-07-02
c0904,40.559568,13.971077,38.61151142441835,2025-07-03
c0904,40.559568,13.971077,31.598980513977818,2025-07-04
c0904,40.559568,13.971077,30.36100709582248,2025-07-05
c0904,40.559568,13.971077,31.71109758084796,2025-07-06
c0904,40.559568,13.971077,29.779905498464128,2025-07-07
c0904,40.559568,13.971077,36.280846066169126,2025-07-08
c0904,40.559568,13.971077,36.569527493301926,2025-07-09
c0904,40.559568,13.971077,31.089294115111084,2025-07-10
c0904,40.559568,13.971077,31.405195933016586,2025-07-11
c0904,40.559568,13.971077,28.63643077405084,2025-07-12
c0904,40.559568,13.971077,,2025-07-13
c0904,40.559568,13.971077,34.26132579819344,2025-07-14
c0904,40.559568,13.971077,35.08355705618136,2025-07-15
c0904,40.559568,13.971077,32.55481114565376,2025-07-16
c0904,40.559568,13.971077,30.038846219868745,2025-07-17
c0904,40.559568,13.971077,36.98864834374953,2025-07-18
c0904,40.559568,13.971077,33.64365770627932,2025-07-19
c0904,40.559568,13.971077,35.820753115437164,2025-07-20
c0904,40.559568,13.971077,30.68563772549464,2025-07-21
c0904,40.559568,13.971077,37.838222370564935,2025-07-22
c0904,40.559568,13.971077,31.84767124048328,2025-07-23
c0904,40.559568,13.971077,39.05785795928762,2025-07-24
c0904,40.559568,13.971077,33.939721955438536,2025-07-25
c0904,40.559568,13.971077,28.38504227900847,2025-07-26
c0904,40.559568,13.971077,34.65050974181456,2025-07-27
c0904,40.559568,13.971077,28.32670022772344,2025-07-28
c0904,40.559568,13.971077,35.35758657869502,2025-07-29
c0904,40.559568,13.971077,35.19877291879783,2025-07-30
c0904,40.559568,13.971077,37.059885578542314,2025-07-31
c0904,40.559568,13.971077,34.35696418435295,2025-08-01
c0904,40.559568,13.971077,35.56274922721606,2025-08-02
c0904,40.559568,13.971077,35.45574851757455,2025-08-03
c0904,40.559568,13.971077,31.976985946328245,2025-08-04
c0904,40.559568,13.971077,33.93483944435243,2025-08-05
c0904,40.559568,13.971077,45.077857191277694,2025-08-06
c0904,40.559568,13.971077,54.270669810147446,2025-08-07
c0904,40.559568,13.971077,47.094263707738016,2025-08-08
c0904,40.559568,13.971077,52.809478442487546,2025-08-09
c0904,40.559568,13.971077,49.93271811320632,2025-08-10
c0904,40.559568,13.971077,48.93903096094012,2025-08-11
c0904,40.559568,13.971077,42.79253054722555,2025-08-12
c0904,40.559568,13.971077,39.67056732117632,2025-08-13
c0904,40.559568,13.971077,49.55683034855707,2025-08-14
c0904,40.559568,13.971077,38.18851736053388,2025-08-15
c0904,40.559568,13.971077,32.01693895391687,2025-08-16
c0904,40.559568,13.971077,33.634634624079844,2025-08-17
c0904,40.559568,13.971077,35.51360895841329,2025-08-18
c0904,40.559568,13.971077,,2025-08-19
c0904,40.559568,13.971077,35.62629684878285,2025-08-20
c0904,40.559568,13.971077,37.90698099280315,2025-08-21
c0904,40.559568,13.971077,36.56777692072316,2025-08-22
c0904,40.559568,13.971077,39.59271053001101,2025-08-23
c0904,40.559568,13.971077,34.85910206370547,2025-08-24
c0904,40.559568,13.971077,33.07707755543216,2025-08-25
c0904,40.559568,13.971077,43.44322883551534,2025-08-26
c0904,40.559568,13.971077,30.23801784774061,2025-08-27
c0904,40.559568,13.971077,,2025-08-28
c0904,40.559568,13.971077,27.579829573309084,2025-08-29
c0904,40.559568,13.971077,25.31675201449547,2025-08-30
c0904,40.559568,13.971077,30.4464312175032,2025-08-31
c0904,40.559568,13.971077,28.620022273334623,2025-09-01
c0904,40.559568,13.971077,31.334296031804005,2025-09-02
c0904,40.559568,13.971077,,2025-09-03
c0904,40.559568,13.971077,27.987678992860385,2025-09-04
c0904,40.559568,13.971077,27.616256932044408,2025-09-05
c0904,40.559568,13.971077,34.617747356227426,2025-09-06
c0904,40.559568,13.971077,31.387148282227948,2025-09-07
c0904,40.559568,13.971077,,2025-09-08
c0904,40.559568,13.971077,30.704552962967657,2025-09-09
c0904,40.559568,13.971077,30.471165739445468,2025-09-10
c0904,40.559568,13.971077,33.05595435483224,2025-09-11
c0904,40.559568,13.971077,34.344448665615026,2025-09-12
c0904,40.559568,13.971077,29.90205201384796,2025-09-13
c0904,40.559568,13.971077,,2025-09-14
c0904,40.559568,13.971077,27.80181335923909,2025-09-15
c0904,40.559568,13.971077,29.12997842239643,2025-09-16
c0904,40.559568,13.971077,31.76194544329709,2025-09-17
c0904,40.559568,13.971077,28.029637524530248,2025-09-18
c0904,40.559568,13.971077,30.973722717726616,2025-09-19
c0904,40.559568,13.971077,30.855587104262906,2025-09-20
c0904,40.559568,13.971077,27.266318659053653,2025-09-21
c0904,40.559568,13.971077,28.238376548568883,2025-09-22
c0904,40.559568,13.971077,27.31438619645537,2025-09-23
c0904,40.559568,13.971077,31.221159429952177,2025-09-24
c0904,40.559568,13.971077,,2025-09-25
c0904,40.559568,13.971077,39.84311234810093,2025-09-26
c0904,40.559568,13.971077,,2025-09-27
c0904,40.559568,13.971077,26.731278499320293,2025-09-28
c0904,40.559568,13.971077,32.02228745045106,2025-09-29
c0904,40.559568,13.971077,31.104402167227377,2025-09-30
c0904,40.559568,13.971077,28.13161453671197,2025-10-01
c0904,40.559568,13.971077,33.73401434584278,2025-10-02
c0904,40.559568,13.971077,24.416166020091843,2025-10-03
c0904,40.559568,13.971077,33.77346644301297,2025-10-04
c0904,40.559568,13.971077,27.734664341742,2025-10-05
c0904,40.559568,13.971077,43.006628767895286,2025-10-06
c0904,40.559568,13.971077,33.16662269892928,2025-10-07
c0904,40.559568,13.971077,33.04875628507125,2025-10-08
c0904,40.559568,13.971077,,2025-10-09
c0904,40.559568,13.971077,,2025-10-10
c0904,40.559568,13.971077,34.23643849030786,2025-10-11
c0904,40.559568,13.971077,,2025-10-12
c0904,40.559568,13.971077,31.818159262783368,2025-10-13
c0904,40.559568,13.971077,27.654179629108043,2025-10-14
c0904,40.559568,13.971077,,2025-10-15
c0904,40.559568,13.971077,,2025-10-16
c0904,40.559568,13.971077,25.88455465528567,2025-10-17
c0904,40.559568,13.971077,24.92074673476434,2025-10-18
c0904,40.559568,13.971077,,2025-10-19
c0904,40.559568,13.971077,,2025-10-20
c0904,40.559568,13.971077,19.61453815878238,2025-10-21
c0904,40.559568,13.971077,,2025-10-22
c0904,40.559568,13.971077,25.778943771336884,2025-10-23
c0904,40.559568,13.971077,32.01123432660094,2025-10-24
c0904,40.559568,13.971077,,2025-10-25
c0904,40.559568,13.971077,29.101952887895713,2025-10-26
c0904,40.559568,13.971077,26.713245093017253,2025-10-27
c0904,40.559568,13.971077,34.47393667135326,2025-10-28
c0904,40.559568,13.971077,26.737308464347237,2025-10-29
c0904,40.559568,13.971077,,2025-10-30
c0904,40.559568,13.971077,34.460562410453775,2025-10-31
c0904,40.559568,13.971077,29.633778949268628,2025-11-01
c0904,40.559568,13.971077,,2025-11-02
c0904,40.559568,13.971077,26.253533626256157,2025-11-03
c0904,40.559568,13.971077,27.94277506381768,2025-11-04
c0904,40.559568,13.971077,26.553849603503505,2025-11-05
c0904,40.559568,13.971077,32.257057187964634,2025-11-06
c0904,40.559568,13.971077,,2025-11-07
c0904,40.559568,13.971077,28.250819073758976,2025-11-08
c0904,40.559568,13.971077,,2025-11-09
c0904,40.559568,13.971077,26.29954983927591,2025-11-10
c0904,40.559568,13.971077,,2025-11-11
c0904,40.559568,13.971077,26.69584571771085,2025-11-12
c0904,40.559568,13.971077,36.74769754531229,2025-11-13
c0904,40.559568,13.971077,29.178424140635737,2025-11-14
c0904,40.559568,13.971077,21.729407706328583,2025-11-15
c0904,40.559568,13.971077,,2025-11-16
c0904,40.559568,13.971077,,2025-11-17
c0904,40.559568,13.971077,27.593389036847785,2025-11-18
c0904,40.559568,13.971077,31.323784196619027,2025-11-19
c0904,40.559568,13.971077,25.013346046286692,2025-11-20
c0904,40.559568,13.971077,,2025-11-21
c0904,40.559568,13.971077,28.517146505180403,2025-11-22
c0904,40.559568,13.971077,31.28450590116551,2025-11-23
c0904,40.559568,13.971077,,2025-11-24
c0904,40.559568,13.971077,,2025-11-25
c0904,40.559568,13.971077,27.97157508582315,2025-11-26
c0904,40.559568,13.971077,26.94889712561275,2025-11-27
c0904,40.559568,13.971077,,2025-11-28
c0904,40.559568,13.971077,33.29953612089728,2025-11-30
c0904,40.559568,13.971077,27.755135582213853,2025-12-01
c0904,40.559568,13.971077,,2025-12-02
c0904,40.559568,13.971077,29.16305423394077,2025-12-03
c0904,40.559568,13.971077,31.431157209553056,2025-12-04
c0904,40.559568,13.971077,26.837883744940385,2025-12-05
c0904,40.559568,13.971077,30.467602184398913,2025-12-06
c0904,40.559568,13.971077,,2025-12-07
c0904,40.559568,13.971077,,2025-12-08
