cell_id,lat_center,lon_center,mean,date
c0706,39.433441,14.570593,34.69379616848125,2025-01-13
c0706,39.433441,14.570593,35.24402401858699,2025-01-14
c0706,39.433441,14.570593,32.05038604315039,2025-01-15
c0706,39.433441,14.570593,33.42442965805188,2025-01-16
c0706,39.433441,14.570593,29.45593568325847,2025-01-17
c0706,39.433441,14.570593,36.72607408876643,2025-01-18
c0706,39.433441,14.570593,33.31909607638461,2025-01-19
c0706,39.433441,14.570593,32.21521249711293,2025-01-20
c0706,39.433441,14.570593,31.986819531154723,2025-01-21
c0706,39.433441,14.570593,30.676476187169996,2025-01-22
c0706,39.433441,14.570593,,2025-01-23
c0706,39.433441,14.570593,,2025-01-24
c0706,39.433441,14.570593,,2025-01-25
c0706,39.433441,14.570593,,2025-01-26
c0706,39.433441,14.570593,,2025-01-27
c0706,39.433441,14.570593,28.554334766262464,2025-01-28
c0706,39.433441,14.570593,32.06343854175374,2025-01-29
c0706,39.433441,14.570593,37.288371468652535,2025-01-30
c0706,39.433441,14.570593,,2025-01-31
c0706,39.433441,14.570593,,2025-02-01
c0706,39.433441,14.570593,31.903390466872057,2025-02-02
c0706,39.433441,14.570593,30.679686999018532,2025-02-03
c0706,39.433441,14.570593,33.451211854261935,2025-02-04
c0706,39.433441,14.570593,,2025-02-05
c0706,39.433441,14.570593,,2025-02-06
c0706,39.433441,14.570593,,2025-02-07
c0706,39.433441,14.570593,38.675915343978154,2025-02-08
c0706,39.433441,14.570593,,2025-02-09
c0706,39.433441,14.570593,35.269336765632346,2025-02-10
c0706,39.433441,14.570593,29.917082572705468,2025-02-11
c0706,39.433441,14.570593,,2025-02-12
c0706,39.433441,14.570593,,2025-02-13
c0706,39.433441,14.570593,36.40674616223869,2025-02-14
c0706,39.433441,14.570593,35.762935540115805,2025-02-15
c0706,39.433441,14.570593,,2025-02-16
c0706,39.433441,14.570593,,2025-02-17
c0706,39.433441,14.570593,34.76228158004508,2025-02-18
c0706,39.433441,14.570593,,2025-02-19
c0706,39.433441,14.570593,33.604860884678764,2025-02-20
c0706,39.433441,14.570593,34.17870374741774,2025-02-21
c0706,39.433441,14.570593,37.35993889078095,2025-02-22
c0706,39.433441,14.570593,38.37153075699447,2025-02-23
c0706,39.433441,14.570593,33.55684899275849,2025-02-24
c0706,39.433441,14.570593,31.410280986389232,2025-02-25
c0706,39.433441,14.570593,37.291508712383234,2025-02-26
c0706,39.433441,14.570593,31.89332759038485,2025-02-27
c0706,39.433441,14.570593,39.362767925981565,2025-02-28
c0706,39.433441,14.570593,,2025-03-01
c0706,39.433441,14.570593,,2025-03-02
c0706,39.433441,14.570593,35.322930606412335,2025-03-03
c0706,39.433441,14.570593,,2025-03-04
c0706,39.433441,14.570593,,2025-03-05
c0706,39.433441,14.570593,,2025-03-06
c0706,39.433441,14.570593,,2025-03-07
c0706,39.433441,14.570593,34.7881799630038,2025-03-08
c0706,39.433441,14.570593,,2025-03-09
c0706,39.433441,14.570593,40.156165575579514,2025-03-10
c0706,39.433441,14.570593,,2025-03-11
c0706,39.433441,14.570593,,2025-03-12
c0706,39.433441,14.570593,32.59808932867399,2025-03-13
c0706,39.433441,14.570593,,2025-03-14
c0706,39.433441,14.570593,31.05575093969182,2025-03-15
c0706,39.433441,14.570593,38.70463790836157,2025-03-16
c0706,39.433441,14.570593,34.43894761270645,2025-03-17
c0706,39.433441,14.570593,,2025-03-18
c0706,39.433441,14.570593,,2025-03-19
c0706,39.433441,14.570593,36.793037712201354,2025-03-20
c0706,39.433441,14.570593,,2025-03-21
c0706,39.433441,14.570593,,2025-03-22
c0706,39.433441,14.570593,,2025-03-24
c0706,39.433441,14.570593,31.427367108787976,2025-03-25
c0706,39.433441,14.570593,29.47019844421543,2025-03-26
c0706,39.433441,14.570593,32.31633323109862,2025-03-27
c0706,39.433441,14.570593,35.52965735576994,2025-03-28
c0706,39.433441,14.570593,32.994978523997844,2025-03-29
c0706,39.433441,14.570593,33.949373349935094,2025-03-30
c0706,39.433441,14.570593,31.480330721477586,2025-03-31
c0706,39.433441,14.570593,34.694797828847705,2025-04-01
c0706,39.433441,14.570593,,2025-04-02
c0706,39.433441,14.570593,,2025-04-03
c0706,39.433441,14.570593,,2025-04-04
c0706,39.433441,14.570593,,2025-04-05
c0706,39.433441,14.570593,38.34855342548198,2025-04-06
c0706,39.433441,14.570593,,2025-04-07
c0706,39.433441,14.570593,,2025-04-08
c0706,39.433441,14.570593,,2025-04-09
c0706,39.433441,14.570593,,2025-04-10
c0706,39.433441,14.570593,,2025-04-11
c0706,39.433441,14.570593,,2025-04-12
c0706,39.433441,14.570593,,2025-04-13
c0706,39.433441,14.570593,,2025-04-14
c0706,39.433441,14.570593,37.4141701665626,2025-04-15
c0706,39.433441,14.570593,,2025-04-16
c0706,39.433441,14.570593,34.73405756576068,2025-04-17
c0706,39.433441,14.570593,29.892300165552633,2025-04-18
c0706,39.433441,14.570593,,2025-04-19
c0706,39.433441,14.570593,,2025-04-20
c0706,39.433441,14.570593,26.596069892248508,2025-04-21
c0706,39.433441,14.570593,31.287724856578176,2025-04-22
c0706,39.433441,14.570593,30.216253165525178,2025-04-23
c0706,39.433441,14.570593,32.11382358752016,2025-04-24
c0706,39.433441,14.570593,40.65374342315632,2025-04-25
c0706,39.433441,14.570593,37.02730395909113,2025-04-26
c0706,39.433441,14.570593,,2025-04-27
c0706,39.433441,14.570593,,2025-04-28
c0706,39.433441,14.570593,,2025-04-29
c0706,39.433441,14.570593,,2025-04-30
c0706,39.433441,14.570593,,2025-05-01
c0706,39.433441,14.570593,30.933170856599617,2025-05-02
c0706,39.433441,14.570593,,2025-05-03
c0706,39.433441,14.570593,30.70629746709164,2025-05-04
c0706,39.433441,14.570593,37.1401394722008,2025-05-06
c0706,39.433441,14.570593,30.27677810972521,2025-05-07
c0706,39.433441,14.570593,31.085620615371656,2025-05-08
c0706,39.433441,14.570593,,2025-05-09
c0706,39.433441,14.570593,,2025-05-10
c0706,39.433441,14.570593,,2025-05-11
c0706,39.433441,14.570593,29.0309079402847,2025-05-12
c0706,39.433441,14.570593,32.551549098709614,2025-05-13
c0706,39.433441,14.570593,,2025-05-14
c0706,39.433441,14.570593,,2025-05-15
c0706,39.433441,14.570593,,2025-05-16
c0706,39.433441,14.570593,,2025-05-17
c0706,39.433441,14.570593,32.20771296519969,2025-05-18
c0706,39.433441,14.570593,,2025-05-19
c0706,39.433441,14.570593,,2025-05-20
c0706,39.433441,14.570593,36.314708720459315,2025-05-21
c0706,39.433441,14.570593,25.382746604667997,2025-05-23
c0706,39.433441,14.570593,,2025-05-24
c0706,39.433441,14.570593,,2025-05-25
c0706,39.433441,14.570593,,2025-05-26
c0706,39.433441,14.570593,,2025-05-27
c0706,39.433441,14.570593,30.839047152708964,2025-05-28
c0706,39.433441,14.570593,29.96183392851453,2025-05-29
c0706,39.433441,14.570593,,2025-05-30
c0706,39.433441,14.570593,,2025-05-31
c0706,39.433441,14.570593,30.23104553390724,2025-06-01
c0706,39.433441,14.570593,34.80223002935491,2025-06-02
c0706,39.433441,14.570593,29.948826748462732,2025-06-03
c0706,39.433441,14.570593,,2025-06-04
c0706,39.433441,14.570593,,2025-06-05
c0706,39.433441,14.570593,,2025-06-06
c0706,39.433441,14.570593,,2025-06-07
c0706,39.433441,14.570593,29.04714603808648,2025-06-08
c0706,39.433441,14.570593,36.121185645157205,2025-06-09
c0706,39.433441,14.570593,37.48140855357689,2025-06-10
c0706,39.433441,14.570593,,2025-06-11
c0706,39.433441,14.570593,,2025-06-12
c0706,39.433441,14.570593,38.66119839751772,2025-06-13
c0706,39.433441,14.570593,,2025-06-14
c0706,39.433441,14.570593,,2025-06-15
c0706,39.433441,14.570593,34.05192500162686,2025-06-16
c0706,39.433441,14.570593,34.805728363183775,2025-06-17
c0706,39.433441,14.570593,,2025-06-18
c0706,39.433441,14.570593,34.19523063570043,2025-06-19
c0706,39.433441,14.570593,,2025-06-20
c0706,39.433441,14.570593,,2025-06-21
c0706,39.433441,14.570593,,2025-06-22
c0706,39.433441,14.570593,35.58893206167298,2025-06-23
c0706,39.433441,14.570593,31.320766075960407,2025-06-24
c0706,39.433441,14.570593,,2025-06-25
c0706,39.433441,14.570593,,2025-06-26
c0706,39.433441,14.570593,,2025-06-27
c0706,39.433441,14.570593,,2025-06-28
c0706,39.433441,14.570593,32.517551623464314,2025-06-29
c0706,39.433441,14.570593,,2025-06-30
c0706,39.433441,14.570593,,2025-07-01
c0706,39.433441,14.570593,,2025-07-02
c0706,39.433441,14.570593,,2025-07-03
c0706,39.433441,14.570593,31.039273298682403,2025-07-04
c0706,39.433441,14.570593,28.37654650599123,2025-07-05
c0706,39.433441,14.570593,,2025-07-06
c0706,39.433441,14.570593,29.878445440112444,2025-07-07
c0706,39.433441,14.570593,30.188140857354988,2025-07-08
c0706,39.433441,14.570593,,2025-07-09
c0706,39.433441,14.570593,29.24678687226756,2025-07-10
c0706,39.433441,14.570593,,2025-07-11
c0706,39.433441,14.570593,,2025-07-12
c0706,39.433441,14.570593,,2025-07-13
c0706,39.433441,14.570593,29.23787005720638,2025-07-14
c0706,39.433441,14.570593,35.1203340909316,2025-07-15
c0706,39.433441,14.570593,32.19286430200524,2025-07-16
c0706,39.433441,14.570593,32.236007684058556,2025-07-17
c0706,39.433441,14.570593,,2025-07-18
c0706,39.433441,14.570593,,2025-07-19
c0706,39.433441,14.570593,,2025-07-20
c0706,39.433441,14.570593,29.94961437910615,2025-07-21
c0706,39.433441,14.570593,32.55787194699733,2025-07-22
c0706,39.433441,14.570593,33.2259195924857,2025-07-23
c0706,39.433441,14.570593,,2025-07-24
c0706,39.433441,14.570593,,2025-07-25
c0706,39.433441,14.570593,,2025-07-26
c0706,39.433441,14.570593,32.08238803139544,2025-07-27
c0706,39.433441,14.570593,31.653950096319893,2025-07-28
c0706,39.433441,14.570593,,2025-07-29
c0706,39.433441,14.570593,,2025-07-30
c0706,39.433441,14.570593,38.09973081974088,2025-07-31
c0706,39.433441,14.570593,,2025-08-01
c0706,39.433441,14.570593,,2025-08-02
c0706,39.433441,14.570593,33.987246396192155,2025-08-03
c0706,39.433441,14.570593,,2025-08-04
c0706,39.433441,14.570593,,2025-08-05
c0706,39.433441,14.570593,35.04643073779361,2025-08-06
c0706,39.433441,14.570593,,2025-08-07
c0706,39.433441,14.570593,,2025-08-08
c0706,39.433441,14.570593,,2025-08-09
c0706,39.433441,14.570593,,2025-08-10
c0706,39.433441,14.570593,48.83721641882687,2025-08-11
c0706,39.433441,14.570593,,2025-08-12
c0706,39.433441,14.570593,,2025-08-13
c0706,39.433441,14.570593,,2025-08-14
c0706,39.433441,14.570593,,2025-08-15
c0706,39.433441,14.570593,40.24423187201427,2025-08-16
c0706,39.433441,14.570593,,2025-08-17
c0706,39.433441,14.570593,49.56297936635611,2025-08-18
c0706,39.433441,14.570593,,2025-08-19
c0706,39.433441,14.570593,,2025-08-20
c0706,39.433441,14.570593,39.718129083616574,2025-08-21
c0706,39.433441,14.570593,38.50050640208257,2025-08-22
c0706,39.433441,14.570593,45.67783665382925,2025-08-23
c0706,39.433441,14.570593,34.3173184098809,2025-08-24
c0706,39.433441,14.570593,34.901515300901664,2025-08-25
c0706,39.433441,14.570593,47.72003769145564,2025-08-26
c0706,39.433441,14.570593,,2025-08-27
c0706,39.433441,14.570593,,2025-08-28
c0706,39.433441,14.570593,30.77523428370969,2025-08-29
c0706,39.433441,14.570593,,2025-08-30
c0706,39.433441,14.570593,,2025-08-31
c0706,39.433441,14.570593,,2025-09-01
c0706,39.433441,14.570593,26.24842530662219,2025-09-02
c0706,39.433441,14.570593,28.26794024216963,2025-09-03
c0706,39.433441,14.570593,,2025-09-04
c0706,39.433441,14.570593,27.47894836373352,2025-09-05
c0706,39.433441,14.570593,,2025-09-06
c0706,39.433441,14.570593,,2025-09-07
c0706,39.433441,14.570593,,2025-09-08
c0706,39.433441,14.570593,29.40395086563098,2025-09-09
c0706,39.433441,14.570593,,2025-09-10
c0706,39.433441,14.570593,34.03320208863949,2025-09-11
c0706,39.433441,14.570593,29.109297721731895,2025-09-12
c0706,39.433441,14.570593,29.432903529403056,2025-09-13
c0706,39.433441,14.570593,25.632985900545904,2025-09-14
c0706,39.433441,14.570593,,2025-09-15
c0706,39.433441,14.570593,27.85479325125499,2025-09-16
c0706,39.433441,14.570593,26.466471550237262,2025-09-17
c0706,39.433441,14.570593,,2025-09-18
c0706,39.433441,14.570593,,2025-09-19
c0706,39.433441,14.570593,,2025-09-20
c0706,39.433441,14.570593,,2025-09-21
c0706,39.433441,14.570593,,2025-09-22
c0706,39.433441,14.570593,23.454662995592876,2025-09-23
c0706,39.433441,14.570593,26.69703801548349,2025-09-24
c0706,39.433441,14.570593,27.718613037613753,2025-09-25
c0706,39.433441,14.570593,,2025-09-26
c0706,39.433441,14.570593,31.2662163861218,2025-09-27
c0706,39.433441,14.570593,16.702551281595706,2025-09-28
c0706,39.433441,14.570593,30.803114295128903,2025-09-29
c0706,39.433441,14.570593,29.25831508669341,2025-09-30
c0706,39.433441,14.570593,28.125738803508764,2025-10-01
c0706,39.433441,14.570593,,2025-10-02
c0706,39.433441,14.570593,27.18118489354447,2025-10-03
c0706,39.433441,14.570593,,2025-10-04
c0706,39.433441,14.570593,27.89564761718874,2025-10-05
c0706,39.433441,14.570593,,2025-10-06
c0706,39.433441,14.570593,28.84526274855064,2025-10-07
c0706,39.433441,14.570593,,2025-10-08
c0706,39.433441,14.570593,,2025-10-09
c0706,39.433441,14.570593,,2025-10-10
c0706,39.433441,14.570593,,2025-10-11
c0706,39.433441,14.570593,34.63635615134944,2025-10-12
c0706,39.433441,14.570593,,2025-10-13
c0706,39.433441,14.570593,,2025-10-14
c0706,39.433441,14.570593,,2025-10-15
c0706,39.433441,14.570593,25.67619459794841,2025-10-16
c0706,39.433441,14.570593,27.29655837788351,2025-10-17
c0706,39.433441,14.570593,27.307513475701953,2025-10-18
c0706,39.433441,14.570593,,2025-10-19
c0706,39.433441,14.570593,28.15867946353684,2025-10-20
c0706,39.433441,14.570593,27.291522038726757,2025-10-21
c0706,39.433441,14.570593,28.218603805232966,2025-10-22
c0706,39.433441,14.570593,,2025-10-23
c0706,39.433441,14.570593,31.14853277670972,2025-10-24
c0706,39.433441,14.570593,27.294975914655343,2025-10-25
c0706,39.433441,14.570593,28.328769145985294,2025-10-26
c0706,39.433441,14.570593,27.20763360813349,2025-10-27
c0706,39.433441,14.570593,33.50488275777109,2025-10-28
c0706,39.433441,14.570593,,2025-10-29
c0706,39.433441,14.570593,,2025-10-30
c0706,39.433441,14.570593,26.791823741215975,2025-10-31
c0706,39.433441,14.570593,,2025-11-01
c0706,39.433441,14.570593,,2025-11-02
c0706,39.433441,14.570593,25.57264738926344,2025-11-03
c0706,39.433441,14.570593,,2025-11-04
c0706,39.433441,14.570593,,2025-11-05
c0706,39.433441,14.570593,,2025-11-06
c0706,39.433441,14.570593,24.205196767353204,2025-11-07
c0706,39.433441,14.570593,27.486951949276772,2025-11-08
c0706,39.433441,14.570593,,2025-11-09
c0706,39.433441,14.570593,26.122507707206463,2025-11-10
c0706,39.433441,14.570593,31.38489252411963,2025-11-11
c0706,39.433441,14.570593,,2025-11-12
c0706,39.433441,14.570593,,2025-11-13
c0706,39.433441,14.570593,,2025-11-14
c0706,39.433441,14.570593,,2025-11-15
c0706,39.433441,14.570593,,2025-11-16
c0706,39.433441,14.570593,,2025-11-17
c0706,39.433441,14.570593,,2025-11-18
c0706,39.433441,14.570593,26.805925968004733,2025-11-19
c0706,39.433441,14.570593,,2025-11-20
c0706,39.433441,14.570593,27.02529672976181,2025-11-21
c0706,39.433441,14.570593,23.239784415372753,2025-11-22
c0706,39.433441,14.570593,26.698736483677337,2025-11-23
c0706,39.433441,14.570593,,2025-11-24
c0706,39.433441,14.570593,34.53278443505344,2025-11-25
c0706,39.433441,14.570593,28.589208217666545,2025-11-26
c0706,39.433441,14.570593,26.338315554656347,2025-11-27
c0706,39.433441,14.570593,30.77225843702729,2025-11-28
c0706,39.433441,14.570593,31.629464415349577,2025-11-30
c0706,39.433441,14.570593,23.035770298297308,2025-12-01
c0706,39.433441,14.570593,,2025-12-02
c0706,39.433441,14.570593,28.57783166558714,2025-12-03
c0706,39.433441,14.570593,26.98721537310037,2025-12-04
c0706,39.433441,14.570593,29.398870038634712,2025-12-05
c0706,39.433441,14.570593,31.05929748163177,2025-12-06
c0706,39.433441,14.570593,,2025-12-07
c0706,39.433441,14.570593,,2025-12-08
c0706,39.433441,14.570593,30.0907236258878,2025-12-09
c0706,39.433441,14.570593,26.82042922990888,2025-12-10
c0706,39.433441,14.570593,30.241630898871893,2025-12-11
c0706,39.433441,14.570593,27.74719433143633,2025-12-12
c0706,39.433441,14.570593,29.21231491522775,2025-12-13
c0706,39.433441,14.570593,27.544351523873612,2025-12-14
c0706,39.433441,14.570593,31.821674899704096,2025-12-15
c0706,39.433441,14.570593,,2025-12-16
c0706,39.433441,14.570593,,2025-12-17
c0706,39.433441,14.570593,,2025-12-18
c0706,39.433441,14.570593,30.416336727377065,2025-12-22
c0706,39.433441,14.570593,30.52107916208622,2025-12-23
c0706,39.433441,14.570593,30.667847919297344,2025-12-24
c0706,39.433441,14.570593,33.15874980343438,2025-12-25
c0706,39.433441,14.570593,26.26434722038218,2025-12-26
c0706,39.433441,14.570593,,2025-12-27
c0706,39.433441,14.570593,26.48168771966745,2025-12-28
c0706,39.433441,14.570593,32.24907813650613,2025-12-29
c0706,39.433441,14.570593,29.1286894588724,2025-12-30
