cell_id,lat_center,lon_center,mean,date
c0795,39.883892,17.268417,34.43824173385581,2025-02-17
c0795,39.883892,17.268417,38.055693447026464,2025-02-18
c0795,39.883892,17.268417,36.36164733354194,2025-02-19
c0795,39.883892,17.268417,,2025-02-20
c0795,39.883892,17.268417,36.56958136821947,2025-02-21
c0795,39.883892,17.268417,35.379426991120795,2025-02-22
c0795,39.883892,17.268417,37.1226935423002,2025-02-23
c0795,39.883892,17.268417,,2025-02-24
c0795,39.883892,17.268417,24.971041852592432,2025-02-25
c0795,39.883892,17.268417,,2025-02-26
c0795,39.883892,17.268417,,2025-02-27
c0795,39.883892,17.268417,,2025-02-28
c0795,39.883892,17.268417,34.07450817157068,2025-03-01
c0795,39.883892,17.268417,29.85390654881807,2025-03-02
c0795,39.883892,17.268417,33.87478071100209,2025-03-03
c0795,39.883892,17.268417,,2025-03-04
c0795,39.883892,17.268417,,2025-03-05
c0795,39.883892,17.268417,,2025-03-06
c0795,39.883892,17.268417,,2025-03-07
c0795,39.883892,17.268417,32.25734047516795,2025-03-08
c0795,39.883892,17.268417,,2025-03-09
c0795,39.883892,17.268417,31.878997605940327,2025-03-10
c0795,39.883892,17.268417,,2025-03-11
c0795,39.883892,17.268417,,2025-03-12
c0795,39.883892,17.268417,34.1618678424205,2025-03-13
c0795,39.883892,17.268417,,2025-03-14
c0795,39.883892,17.268417,31.28851845127672,2025-03-15
c0795,39.883892,17.268417,,2025-03-16
c0795,39.883892,17.268417,33.39916051906925,2025-03-17
c0795,39.883892,17.268417,31.587756602784943,2025-03-18
c0795,39.883892,17.268417,,2025-03-19
c0795,39.883892,17.268417,,2025-03-20
c0795,39.883892,17.268417,,2025-03-21
c0795,39.883892,17.268417,,2025-03-22
c0795,39.883892,17.268417,,2025-03-24
c0795,39.883892,17.268417,,2025-03-25
c0795,39.883892,17.268417,,2025-03-26
c0795,39.883892,17.268417,,2025-03-27
c0795,39.883892,17.268417,33.28767778924201,2025-03-28
c0795,39.883892,17.268417,32.42562929465286,2025-03-29
c0795,39.883892,17.268417,34.72909446626005,2025-03-30
c0795,39.883892,17.268417,34.50840389118725,2025-03-31
c0795,39.883892,17.268417,36.64910176149726,2025-04-01
c0795,39.883892,17.268417,37.20387719146803,2025-04-02
c0795,39.883892,17.268417,34.04533799564832,2025-04-03
c0795,39.883892,17.268417,29.869351304320436,2025-04-04
c0795,39.883892,17.268417,33.92678799061735,2025-04-05
c0795,39.883892,17.268417,30.95829882389091,2025-04-06
c0795,39.883892,17.268417,37.25502712792278,2025-04-07
c0795,39.883892,17.268417,34.91258645227285,2025-04-08
c0795,39.883892,17.268417,,2025-04-09
c0795,39.883892,17.268417,38.32672501269058,2025-04-10
c0795,39.883892,17.268417,36.35153063193217,2025-04-11
c0795,39.883892,17.268417,,2025-04-12
c0795,39.883892,17.268417,,2025-04-13
c0795,39.883892,17.268417,,2025-04-14
c0795,39.883892,17.268417,35.58181066975423,2025-04-15
c0795,39.883892,17.268417,,2025-04-16
c0795,39.883892,17.268417,34.13690521713576,2025-04-17
c0795,39.883892,17.268417,34.65482190321273,2025-04-18
c0795,39.883892,17.268417,34.6770525290491,2025-04-19
c0795,39.883892,17.268417,,2025-04-20
c0795,39.883892,17.268417,,2025-04-21
c0795,39.883892,17.268417,27.965177949264735,2025-04-22
c0795,39.883892,17.268417,30.6126754338828,2025-04-23
c0795,39.883892,17.268417,36.35572810933087,2025-04-24
c0795,39.883892,17.268417,,2025-04-25
c0795,39.883892,17.268417,32.44481748084303,2025-04-26
c0795,39.883892,17.268417,34.20653867257187,2025-04-27
c0795,39.883892,17.268417,39.121011381357995,2025-04-28
c0795,39.883892,17.268417,,2025-04-29
c0795,39.883892,17.268417,,2025-04-30
c0795,39.883892,17.268417,,2025-05-01
c0795,39.883892,17.268417,34.35061325826018,2025-05-02
c0795,39.883892,17.268417,,2025-05-03
c0795,39.883892,17.268417,,2025-05-04
c0795,39.883892,17.268417,,2025-05-06
c0795,39.883892,17.268417,,2025-05-07
c0795,39.883892,17.268417,,2025-05-08
c0795,39.883892,17.268417,31.4460184646383,2025-05-09
c0795,39.883892,17.268417,28.690866086334307,2025-05-10
c0795,39.883892,17.268417,,2025-05-11
c0795,39.883892,17.268417,,2025-05-12
c0795,39.883892,17.268417,29.984118945996435,2025-05-13
c0795,39.883892,17.268417,,2025-05-14
c0795,39.883892,17.268417,,2025-05-15
c0795,39.883892,17.268417,27.74229199317944,2025-05-16
c0795,39.883892,17.268417,32.77682840356007,2025-05-17
c0795,39.883892,17.268417,30.4182478025994,2025-05-18
c0795,39.883892,17.268417,36.262265549278354,2025-05-19
c0795,39.883892,17.268417,37.73667643800666,2025-05-20
c0795,39.883892,17.268417,36.701456545402,2025-05-21
c0795,39.883892,17.268417,29.58757944695575,2025-05-23
c0795,39.883892,17.268417,,2025-05-24
c0795,39.883892,17.268417,32.84910710131266,2025-05-25
c0795,39.883892,17.268417,,2025-05-26
c0795,39.883892,17.268417,,2025-05-27
c0795,39.883892,17.268417,34.065229765519454,2025-05-28
c0795,39.883892,17.268417,29.141754063445823,2025-05-29
c0795,39.883892,17.268417,,2025-05-30
c0795,39.883892,17.268417,,2025-05-31
c0795,39.883892,17.268417,,2025-06-01
c0795,39.883892,17.268417,,2025-06-02
c0795,39.883892,17.268417,28.08631574875486,2025-06-03
c0795,39.883892,17.268417,28.136239443502777,2025-06-04
c0795,39.883892,17.268417,33.78441776585518,2025-06-05
c0795,39.883892,17.268417,,2025-06-06
c0795,39.883892,17.268417,,2025-06-07
c0795,39.883892,17.268417,29.860163426365403,2025-06-08
c0795,39.883892,17.268417,31.560238173946527,2025-06-09
c0795,39.883892,17.268417,,2025-06-10
c0795,39.883892,17.268417,,2025-06-11
c0795,39.883892,17.268417,,2025-06-12
c0795,39.883892,17.268417,,2025-06-13
c0795,39.883892,17.268417,39.24614314439286,2025-06-14
c0795,39.883892,17.268417,,2025-06-15
c0795,39.883892,17.268417,,2025-06-16
c0795,39.883892,17.268417,33.23565599158323,2025-06-17
c0795,39.883892,17.268417,,2025-06-18
c0795,39.883892,17.268417,35.44981418051294,2025-06-19
c0795,39.883892,17.268417,34.181786988990666,2025-06-20
c0795,39.883892,17.268417,40.200762364742474,2025-06-21
c0795,39.883892,17.268417,,2025-06-22
c0795,39.883892,17.268417,,2025-06-23
c0795,39.883892,17.268417,36.26254481949043,2025-06-24
c0795,39.883892,17.268417,26.131068598021074,2025-06-25
c0795,39.883892,17.268417,,2025-06-26
c0795,39.883892,17.268417,,2025-06-27
c0795,39.883892,17.268417,,2025-06-28
c0795,39.883892,17.268417,,2025-06-29
c0795,39.883892,17.268417,29.101383371187147,2025-06-30
c0795,39.883892,17.268417,,2025-07-01
c0795,39.883892,17.268417,,2025-07-02
c0795,39.883892,17.268417,,2025-07-03
c0795,39.883892,17.268417,,2025-07-04
c0795,39.883892,17.268417,28.121367060836416,2025-07-05
c0795,39.883892,17.268417,,2025-07-06
c0795,39.883892,17.268417,,2025-07-07
c0795,39.883892,17.268417,,2025-07-08
c0795,39.883892,17.268417,,2025-07-09
c0795,39.883892,17.268417,30.92794395023064,2025-07-10
c0795,39.883892,17.268417,30.09622658166362,2025-07-11
c0795,39.883892,17.268417,,2025-07-12
c0795,39.883892,17.268417,,2025-07-13
c0795,39.883892,17.268417,,2025-07-14
c0795,39.883892,17.268417,,2025-07-15
c0795,39.883892,17.268417,33.853129556758375,2025-07-16
c0795,39.883892,17.268417,,2025-07-17
c0795,39.883892,17.268417,27.776380926660508,2025-07-18
c0795,39.883892,17.268417,,2025-07-19
c0795,39.883892,17.268417,,2025-07-20
c0795,39.883892,17.268417,32.97117212229519,2025-07-21
c0795,39.883892,17.268417,,2025-07-22
c0795,39.883892,17.268417,,2025-07-23
c0795,39.883892,17.268417,,2025-07-24
c0795,39.883892,17.268417,,2025-07-25
c0795,39.883892,17.268417,,2025-07-26
c0795,39.883892,17.268417,31.54375185948605,2025-07-27
c0795,39.883892,17.268417,31.935654194241224,2025-07-28
c0795,39.883892,17.268417,30.02685927871515,2025-07-29
c0795,39.883892,17.268417,,2025-07-30
c0795,39.883892,17.268417,,2025-07-31
c0795,39.883892,17.268417,34.652643424958505,2025-08-01
c0795,39.883892,17.268417,,2025-08-02
c0795,39.883892,17.268417,,2025-08-03
c0795,39.883892,17.268417,33.000086499751234,2025-08-04
c0795,39.883892,17.268417,33.533293285540495,2025-08-05
c0795,39.883892,17.268417,35.94480885102546,2025-08-06
c0795,39.883892,17.268417,,2025-08-07
c0795,39.883892,17.268417,,2025-08-08
c0795,39.883892,17.268417,,2025-08-09
c0795,39.883892,17.268417,,2025-08-10
c0795,39.883892,17.268417,,2025-08-11
c0795,39.883892,17.268417,36.63520821032251,2025-08-12
c0795,39.883892,17.268417,46.05585321460302,2025-08-13
c0795,39.883892,17.268417,32.54565026501825,2025-08-14
c0795,39.883892,17.268417,44.93986059505641,2025-08-15
c0795,39.883892,17.268417,37.246280716043614,2025-08-16
c0795,39.883892,17.268417,36.893488775289086,2025-08-17
c0795,39.883892,17.268417,,2025-08-18
c0795,39.883892,17.268417,,2025-08-19
c0795,39.883892,17.268417,,2025-08-20
c0795,39.883892,17.268417,,2025-08-21
c0795,39.883892,17.268417,43.86709140254019,2025-08-22
c0795,39.883892,17.268417,38.281883127395226,2025-08-23
c0795,39.883892,17.268417,,2025-08-24
c0795,39.883892,17.268417,,2025-08-25
c0795,39.883892,17.268417,,2025-08-26
c0795,39.883892,17.268417,,2025-08-27
c0795,39.883892,17.268417,26.284277565674294,2025-08-28
c0795,39.883892,17.268417,,2025-08-29
c0795,39.883892,17.268417,,2025-08-30
c0795,39.883892,17.268417,39.79631742175424,2025-08-31
c0795,39.883892,17.268417,,2025-09-01
c0795,39.883892,17.268417,29.251860503767485,2025-09-02
c0795,39.883892,17.268417,36.24718294151445,2025-09-03
c0795,39.883892,17.268417,30.871156423721395,2025-09-04
c0795,39.883892,17.268417,,2025-09-05
c0795,39.883892,17.268417,,2025-09-06
c0795,39.883892,17.268417,,2025-09-07
c0795,39.883892,17.268417,,2025-09-08
c0795,39.883892,17.268417,28.237112322239035,2025-09-09
c0795,39.883892,17.268417,24.51451513821304,2025-09-10
c0795,39.883892,17.268417,31.930378830658643,2025-09-11
c0795,39.883892,17.268417,,2025-09-12
c0795,39.883892,17.268417,,2025-09-13
c0795,39.883892,17.268417,,2025-09-14
c0795,39.883892,17.268417,28.05023170546143,2025-09-15
c0795,39.883892,17.268417,,2025-09-16
c0795,39.883892,17.268417,32.25522209481066,2025-09-17
c0795,39.883892,17.268417,,2025-09-18
c0795,39.883892,17.268417,,2025-09-19
c0795,39.883892,17.268417,,2025-09-20
c0795,39.883892,17.268417,,2025-09-21
c0795,39.883892,17.268417,,2025-09-22
c0795,39.883892,17.268417,,2025-09-23
c0795,39.883892,17.268417,25.814232026162948,2025-09-24
c0795,39.883892,17.268417,,2025-09-25
c0795,39.883892,17.268417,35.01073876014386,2025-09-26
c0795,39.883892,17.268417,,2025-09-27
c0795,39.883892,17.268417,,2025-09-28
c0795,39.883892,17.268417,,2025-09-29
c0795,39.883892,17.268417,29.816793372571876,2025-09-30
c0795,39.883892,17.268417,,2025-10-01
c0795,39.883892,17.268417,29.96847048126779,2025-10-02
c0795,39.883892,17.268417,31.125415727864045,2025-10-03
c0795,39.883892,17.268417,34.33263230911322,2025-10-04
c0795,39.883892,17.268417,28.63832070915001,2025-10-05
c0795,39.883892,17.268417,28.69698215474674,2025-10-06
c0795,39.883892,17.268417,26.77331022920887,2025-10-07
c0795,39.883892,17.268417,32.44721327886167,2025-10-08
c0795,39.883892,17.268417,,2025-10-09
c0795,39.883892,17.268417,,2025-10-10
c0795,39.883892,17.268417,40.48619046571407,2025-10-11
c0795,39.883892,17.268417,32.39845315013801,2025-10-12
c0795,39.883892,17.268417,,2025-10-13
c0795,39.883892,17.268417,,2025-10-14
c0795,39.883892,17.268417,26.906382314977797,2025-10-15
c0795,39.883892,17.268417,28.95354759685957,2025-10-16
c0795,39.883892,17.268417,28.95180826453133,2025-10-17
c0795,39.883892,17.268417,31.314005159461875,2025-10-18
c0795,39.883892,17.268417,26.70274080318742,2025-10-19
c0795,39.883892,17.268417,,2025-10-20
c0795,39.883892,17.268417,29.991934670961985,2025-10-21
c0795,39.883892,17.268417,25.863887891115915,2025-10-22
c0795,39.883892,17.268417,,2025-10-23
c0795,39.883892,17.268417,,2025-10-24
c0795,39.883892,17.268417,,2025-10-25
c0795,39.883892,17.268417,,2025-10-26
c0795,39.883892,17.268417,32.53029277404429,2025-10-27
c0795,39.883892,17.268417,28.71422330462713,2025-10-28
c0795,39.883892,17.268417,28.602744126562285,2025-10-29
c0795,39.883892,17.268417,,2025-10-30
c0795,39.883892,17.268417,25.909556562731,2025-10-31
c0795,39.883892,17.268417,29.85982972792756,2025-11-01
c0795,39.883892,17.268417,28.39465456752723,2025-11-02
c0795,39.883892,17.268417,,2025-11-03
c0795,39.883892,17.268417,28.23953032038811,2025-11-04
c0795,39.883892,17.268417,27.5316192810457,2025-11-05
c0795,39.883892,17.268417,30.75908010374187,2025-11-06
c0795,39.883892,17.268417,28.108388109240057,2025-11-07
c0795,39.883892,17.268417,28.249449681745354,2025-11-08
c0795,39.883892,17.268417,,2025-11-09
c0795,39.883892,17.268417,25.745774294908763,2025-11-10
c0795,39.883892,17.268417,,2025-11-11
c0795,39.883892,17.268417,40.98298017945273,2025-11-12
c0795,39.883892,17.268417,,2025-11-13
c0795,39.883892,17.268417,,2025-11-14
c0795,39.883892,17.268417,,2025-11-15
c0795,39.883892,17.268417,26.08955362684532,2025-11-16
c0795,39.883892,17.268417,,2025-11-17
c0795,39.883892,17.268417,,2025-11-18
c0795,39.883892,17.268417,23.55192229748392,2025-11-19
c0795,39.883892,17.268417,26.748721621104465,2025-11-20
c0795,39.883892,17.268417,27.766273337130304,2025-11-21
c0795,39.883892,17.268417,28.15401654412285,2025-11-22
c0795,39.883892,17.268417,30.201166416019777,2025-11-23
c0795,39.883892,17.268417,,2025-11-24
c0795,39.883892,17.268417,,2025-11-25
c0795,39.883892,17.268417,,2025-11-26
c0795,39.883892,17.268417,27.55121818203241,2025-11-27
c0795,39.883892,17.268417,29.68245256633983,2025-11-28
c0795,39.883892,17.268417,,2025-11-30
c0795,39.883892,17.268417,29.74682183965347,2025-12-01
c0795,39.883892,17.268417,20.946875118980227,2025-12-02
c0795,39.883892,17.268417,31.236240601684543,2025-12-03
c0795,39.883892,17.268417,,2025-12-04
c0795,39.883892,17.268417,,2025-12-05
c0795,39.883892,17.268417,32.62500025909197,2025-12-06
c0795,39.883892,17.268417,27.998598154635182,2025-12-07
c0795,39.883892,17.268417,31.21890780457647,2025-12-08
c0795,39.883892,17.268417,28.98850104505329,2025-12-09
c0795,39.883892,17.268417,,2025-12-10
c0795,39.883892,17.268417,,2025-12-11
c0795,39.883892,17.268417,24.530967710032876,2025-12-12
c0795,39.883892,17.268417,29.918226485625244,2025-12-13
c0795,39.883892,17.268417,31.97040059208429,2025-12-14
c0795,39.883892,17.268417,25.237032570897853,2025-12-15
c0795,39.883892,17.268417,,2025-12-16
c0795,39.883892,17.268417,34.3844814931282,2025-12-17
c0795,39.883892,17.268417,,2025-12-18
c0795,39.883892,17.268417,32.63334364613222,2025-12-22
c0795,39.883892,17.268417,,2025-12-23
c0795,39.883892,17.268417,,2025-12-24
c0795,39.883892,17.268417,29.628157723609075,2025-12-25
c0795,39.883892,17.268417,35.77626520747335,2025-12-26
c0795,39.883892,17.268417,30.55322032077541,2025-12-27
c0795,39.883892,17.268417,,2025-12-28
c0795,39.883892,17.268417,,2025-12-29
c0795,39.883892,17.268417,,2025-12-30
