cell_id,lat_center,lon_center,mean,date
c1279,42.586595,18.46745,23.879969587751077,2025-11-01
c1279,42.586595,18.46745,26.896310201212525,2025-11-02
c1279,42.586595,18.46745,20.003680152078257,2025-11-03
c1279,42.586595,18.46745,26.849369934687484,2025-11-04
c1279,42.586595,18.46745,26.200266741955147,2025-11-05
c1279,42.586595,18.46745,24.170251307293217,2025-11-06
c1279,42.586595,18.46745,25.640092917661452,2025-11-07
c1279,42.586595,18.46745,,2025-11-08
c1279,42.586595,18.46745,28.14732218291104,2025-11-09
c1279,42.586595,18.46745,24.68482170342438,2025-11-10
c1279,42.586595,18.46745,27.34038326554232,2025-11-11
c1279,42.586595,18.46745,26.622212896295775,2025-11-12
c1279,42.586595,18.46745,27.649374275537436,2025-11-13
c1279,42.586595,18.46745,25.90651210654012,2025-11-14
c1279,42.586595,18.46745,27.455883536969765,2025-11-15
c1279,42.586595,18.46745,24.29825883686009,2025-11-16
c1279,42.586595,18.46745,21.28284754149692,2025-11-17
c1279,42.586595,18.46745,,2025-11-18
c1279,42.586595,18.46745,24.870840331829243,2025-11-19
c1279,42.586595,18.46745,24.267951085744944,2025-11-20
c1279,42.586595,18.46745,23.72548521345785,2025-11-21
c1279,42.586595,18.46745,,2025-11-22
c1279,42.586595,18.46745,27.62661255829488,2025-11-23
c1279,42.586595,18.46745,26.916519712907977,2025-11-24
c1279,42.586595,18.46745,24.37497944228733,2025-11-25
c1279,42.586595,18.46745,,2025-11-26
c1279,42.586595,18.46745,29.96576220716544,2025-11-27
c1279,42.586595,18.46745,25.04138735971892,2025-11-28
c1279,42.586595,18.46745,31.71013579202322,2025-11-30
c1279,42.586595,18.46745,27.773887574958493,2025-12-01
c1279,42.586595,18.46745,24.452142767110775,2025-12-02
c1279,42.586595,18.46745,22.766254533848254,2025-12-03
c1279,42.586595,18.46745,,2025-12-04
c1279,42.586595,18.46745,,2025-12-05
c1279,42.586595,18.46745,31.63348453579836,2025-12-06
c1279,42.586595,18.46745,29.26866296040965,2025-12-07
c1279,42.586595,18.46745,25.414861600929186,2025-12-08
c1279,42.586595,18.46745,31.19681014140366,2025-12-09
c1279,42.586595,18.46745,,2025-12-10
c1279,42.586595,18.46745,25.45038671082607,2025-12-11
c1279,42.586595,18.46745,26.720131458718708,2025-12-12
c1279,42.586595,18.46745,25.388103720404665,2025-12-13
c1279,42.586595,18.46745,27.280533980996346,2025-12-14
c1279,42.586595,18.46745,25.6352349289847,2025-12-15
c1279,42.586595,18.46745,,2025-12-16
c1279,42.586595,18.46745,28.77793032649681,2025-12-17
c1279,42.586595,18.46745,26.895488593997214,2025-12-18
c1279,42.586595,18.46745,29.088801876253175,2025-12-22
c1279,42.586595,18.46745,,2025-12-23
c1279,42.586595,18.46745,,2025-12-24
c1279,42.586595,18.46745,30.306865680831997,2025-12-25
c1279,42.586595,18.46745,30.3476494499916,2025-12-26
c1279,42.586595,18.46745,26.339795387780764,2025-12-27
c1279,42.586595,18.46745,31.318397807299412,2025-12-28
c1279,42.586595,18.46745,26.68157714477011,2025-12-29
c1279,42.586595,18.46745,27.279770083016565,2025-12-30
