cell_id,lat_center,lon_center,mean,date
c1344,43.037045,13.971077,37.99101901973437,2024-07-16
c1344,43.037045,13.971077,38.176838510849365,2024-07-17
c1344,43.037045,13.971077,35.64418090785221,2024-07-18
c1344,43.037045,13.971077,36.10898839910479,2024-07-19
c1344,43.037045,13.971077,35.5202430472629,2024-07-20
c1344,43.037045,13.971077,35.292812370097046,2024-07-21
c1344,43.037045,13.971077,,2024-07-22
c1344,43.037045,13.971077,31.565608118914845,2024-07-23
c1344,43.037045,13.971077,36.40335731710566,2024-07-24
c1344,43.037045,13.971077,42.57225434969497,2024-07-25
c1344,43.037045,13.971077,33.95553139203839,2024-07-28
c1344,43.037045,13.971077,33.63399041458891,2024-07-29
c1344,43.037045,13.971077,30.327891399588044,2024-07-31
c1344,43.037045,13.971077,37.64938994916149,2024-08-01
c1344,43.037045,13.971077,36.89614225157578,2024-08-03
c1344,43.037045,13.971077,41.83855049455538,2024-08-04
c1344,43.037045,13.971077,43.84742547509552,2024-08-05
c1344,43.037045,13.971077,38.11081599445535,2024-08-06
c1344,43.037045,13.971077,39.580266167900454,2024-08-07
c1344,43.037045,13.971077,37.05569795292283,2024-08-08
c1344,43.037045,13.971077,39.5885615191563,2024-08-09
c1344,43.037045,13.971077,35.81292660849218,2024-08-10
c1344,43.037045,13.971077,29.85493167837553,2024-08-11
c1344,43.037045,13.971077,35.0200508018242,2024-08-12
c1344,43.037045,13.971077,33.96554186842297,2024-08-13
c1344,43.037045,13.971077,39.21406762785356,2024-08-14
c1344,43.037045,13.971077,,2024-08-15
c1344,43.037045,13.971077,30.4911981906422,2024-08-16
c1344,43.037045,13.971077,,2024-08-17
c1344,43.037045,13.971077,34.738234139963595,2024-08-18
c1344,43.037045,13.971077,34.73409267209967,2024-08-19
c1344,43.037045,13.971077,35.840938150417784,2024-08-20
c1344,43.037045,13.971077,38.910004096797714,2024-08-21
c1344,43.037045,13.971077,45.32488570086487,2024-08-22
c1344,43.037045,13.971077,39.80242717923071,2024-08-23
c1344,43.037045,13.971077,38.434406680630104,2024-08-24
c1344,43.037045,13.971077,41.06055638886996,2024-08-25
c1344,43.037045,13.971077,,2024-08-26
c1344,43.037045,13.971077,,2024-08-27
c1344,43.037045,13.971077,44.65402254832921,2024-08-28
c1344,43.037045,13.971077,41.3816372674939,2024-08-29
c1344,43.037045,13.971077,34.79565250241639,2024-08-30
c1344,43.037045,13.971077,39.10229435536134,2024-08-31
c1344,43.037045,13.971077,37.472633582135416,2024-09-01
c1344,43.037045,13.971077,,2024-09-02
c1344,43.037045,13.971077,38.83138269218637,2024-09-03
c1344,43.037045,13.971077,34.11191033269763,2024-09-04
c1344,43.037045,13.971077,32.527891212771735,2024-09-05
c1344,43.037045,13.971077,,2024-09-06
c1344,43.037045,13.971077,32.587827070923474,2024-09-07
c1344,43.037045,13.971077,33.665156484168676,2024-09-08
c1344,43.037045,13.971077,34.79480029941392,2024-09-09
c1344,43.037045,13.971077,36.578665889878295,2024-09-10
c1344,43.037045,13.971077,36.75439129579528,2024-09-11
c1344,43.037045,13.971077,,2024-09-12
c1344,43.037045,13.971077,34.41461982882365,2024-09-13
c1344,43.037045,13.971077,33.04782717866291,2024-09-14
c1344,43.037045,13.971077,36.89227721938424,2024-09-15
c1344,43.037045,13.971077,38.5354384558526,2024-09-16
c1344,43.037045,13.971077,33.21445280770341,2024-09-17
c1344,43.037045,13.971077,37.35773065768008,2024-09-18
c1344,43.037045,13.971077,37.27456949387869,2024-09-19
c1344,43.037045,13.971077,38.32583693345664,2024-09-20
c1344,43.037045,13.971077,36.015062490828235,2024-09-21
c1344,43.037045,13.971077,35.87267386938249,2024-09-22
c1344,43.037045,13.971077,33.89437276379471,2024-09-23
c1344,43.037045,13.971077,,2024-09-24
c1344,43.037045,13.971077,29.864438290253965,2024-09-25
c1344,43.037045,13.971077,33.18100767460592,2024-09-26
c1344,43.037045,13.971077,33.72765854497455,2024-09-27
c1344,43.037045,13.971077,30.017854551859724,2024-09-28
c1344,43.037045,13.971077,34.78592718626948,2024-09-29
c1344,43.037045,13.971077,33.81480256581725,2024-09-30
c1344,43.037045,13.971077,31.206120911750094,2024-10-01
c1344,43.037045,13.971077,30.35554279511804,2024-10-02
c1344,43.037045,13.971077,,2024-10-03
c1344,43.037045,13.971077,32.09306312309592,2024-10-04
c1344,43.037045,13.971077,31.81260263511632,2024-10-05
c1344,43.037045,13.971077,30.046319240747632,2024-10-06
c1344,43.037045,13.971077,30.02897999421847,2024-10-07
c1344,43.037045,13.971077,,2024-10-08
c1344,43.037045,13.971077,31.23208885866287,2024-10-09
c1344,43.037045,13.971077,29.892211026997337,2024-10-10
c1344,43.037045,13.971077,28.986092211222868,2024-10-11
c1344,43.037045,13.971077,32.466089638719765,2024-10-12
c1344,43.037045,13.971077,29.690352646414297,2024-10-13
c1344,43.037045,13.971077,32.30058765953724,2024-10-14
c1344,43.037045,13.971077,30.810816260549434,2024-10-15
c1344,43.037045,13.971077,,2024-10-16
c1344,43.037045,13.971077,31.583533118696856,2024-10-17
c1344,43.037045,13.971077,31.42745024314816,2024-10-18
c1344,43.037045,13.971077,32.568604847846494,2024-10-19
c1344,43.037045,13.971077,32.88430991692649,2024-10-20
c1344,43.037045,13.971077,32.92305279016044,2024-10-21
c1344,43.037045,13.971077,33.88971810347839,2024-10-22
c1344,43.037045,13.971077,29.99771855041516,2024-10-23
c1344,43.037045,13.971077,,2024-10-24
c1344,43.037045,13.971077,,2024-10-25
c1344,43.037045,13.971077,30.53333928733263,2024-10-26
c1344,43.037045,13.971077,30.09825921425244,2024-10-27
c1344,43.037045,13.971077,,2024-10-28
c1344,43.037045,13.971077,34.10740756357851,2024-10-29
c1344,43.037045,13.971077,31.492529988808265,2024-10-30
c1344,43.037045,13.971077,32.848137405628826,2024-10-31
c1344,43.037045,13.971077,27.099999089402147,2024-11-02
c1344,43.037045,13.971077,30.77800456164719,2024-11-03
c1344,43.037045,13.971077,32.133647464168334,2024-11-04
c1344,43.037045,13.971077,,2024-11-05
c1344,43.037045,13.971077,30.496031443798135,2024-11-06
c1344,43.037045,13.971077,30.240903819088665,2024-11-07
c1344,43.037045,13.971077,32.61904706958206,2024-11-08
c1344,43.037045,13.971077,32.88121146308848,2024-11-09
c1344,43.037045,13.971077,35.0746297287898,2024-11-10
c1344,43.037045,13.971077,36.10004912925713,2024-11-11
c1344,43.037045,13.971077,,2024-11-12
c1344,43.037045,13.971077,32.8886186267092,2024-11-13
c1344,43.037045,13.971077,30.08632366908778,2024-11-14
c1344,43.037045,13.971077,31.212528065840395,2024-11-15
c1344,43.037045,13.971077,30.982779998872832,2024-11-16
c1344,43.037045,13.971077,32.54889274550491,2024-11-17
c1344,43.037045,13.971077,27.105434934509123,2024-11-18
c1344,43.037045,13.971077,30.10001796554199,2024-11-19
c1344,43.037045,13.971077,,2024-11-20
c1344,43.037045,13.971077,,2024-11-21
c1344,43.037045,13.971077,,2024-11-22
c1344,43.037045,13.971077,31.3825933445171,2024-11-23
c1344,43.037045,13.971077,,2024-11-24
c1344,43.037045,13.971077,33.039330838013036,2024-11-25
c1344,43.037045,13.971077,34.314409306126954,2024-11-26
c1344,43.037045,13.971077,31.81599673993431,2024-11-27
c1344,43.037045,13.971077,32.313829262721534,2024-11-28
c1344,43.037045,13.971077,31.292711627023937,2024-11-29
c1344,43.037045,13.971077,32.33238348595601,2024-11-30
c1344,43.037045,13.971077,34.866622946634116,2024-12-01
c1344,43.037045,13.971077,33.33588613402638,2024-12-02
c1344,43.037045,13.971077,,2024-12-03
c1344,43.037045,13.971077,34.21239635654173,2024-12-04
c1344,43.037045,13.971077,36.55334229619796,2024-12-05
c1344,43.037045,13.971077,34.00758910442069,2024-12-06
c1344,43.037045,13.971077,,2024-12-07
c1344,43.037045,13.971077,31.48791901737708,2024-12-08
c1344,43.037045,13.971077,32.590034010946624,2024-12-09
c1344,43.037045,13.971077,35.92012378212628,2024-12-10
c1344,43.037045,13.971077,35.50614891001066,2024-12-11
c1344,43.037045,13.971077,37.78870936016675,2024-12-12
c1344,43.037045,13.971077,31.460509513860707,2024-12-13
c1344,43.037045,13.971077,34.36242564679862,2024-12-14
c1344,43.037045,13.971077,37.161690837828566,2024-12-15
c1344,43.037045,13.971077,34.286372496726706,2024-12-16
c1344,43.037045,13.971077,31.74161394264305,2024-12-17
c1344,43.037045,13.971077,34.82718192553068,2024-12-18
c1344,43.037045,13.971077,30.74565261783026,2024-12-19
c1344,43.037045,13.971077,28.30060994615712,2024-12-20
c1344,43.037045,13.971077,35.314829927713205,2024-12-21
c1344,43.037045,13.971077,,2024-12-22
c1344,43.037045,13.971077,28.694174188340213,2024-12-23
c1344,43.037045,13.971077,31.364699754284093,2024-12-24
c1344,43.037045,13.971077,,2024-12-25
c1344,43.037045,13.971077,35.834061525544655,2024-12-26
c1344,43.037045,13.971077,,2024-12-27
c1344,43.037045,13.971077,31.946299975944424,2024-12-28
c1344,43.037045,13.971077,32.0970418807328,2024-12-29
c1344,43.037045,13.971077,29.263889386620836,2024-12-30
c1344,43.037045,13.971077,33.26582730927767,2025-01-01
c1344,43.037045,13.971077,31.959235122603012,2025-01-02
c1344,43.037045,13.971077,,2025-01-03
c1344,43.037045,13.971077,34.778195756819756,2025-01-04
c1344,43.037045,13.971077,34.64376398100552,2025-01-05
c1344,43.037045,13.971077,,2025-01-06
c1344,43.037045,13.971077,,2025-01-07
c1344,43.037045,13.971077,36.18407681796704,2025-01-08
c1344,43.037045,13.971077,,2025-01-09
c1344,43.037045,13.971077,37.0600831716072,2025-01-10
c1344,43.037045,13.971077,33.243055606632055,2025-01-11
c1344,43.037045,13.971077,,2025-01-12
c1344,43.037045,13.971077,35.5567974617365,2025-01-13
c1344,43.037045,13.971077,35.653339494036445,2025-01-14
c1344,43.037045,13.971077,31.13173833635178,2025-01-15
c1344,43.037045,13.971077,34.205326112801416,2025-01-16
c1344,43.037045,13.971077,31.73726120589378,2025-01-17
c1344,43.037045,13.971077,,2025-01-18
c1344,43.037045,13.971077,31.92222660279505,2025-01-19
c1344,43.037045,13.971077,31.59967098104224,2025-01-20
c1344,43.037045,13.971077,34.20190443497302,2025-01-21
c1344,43.037045,13.971077,28.894194951139543,2025-01-22
c1344,43.037045,13.971077,35.64317471325624,2025-01-23
c1344,43.037045,13.971077,35.87851359274378,2025-01-24
c1344,43.037045,13.971077,32.82521087788929,2025-01-25
c1344,43.037045,13.971077,28.758563468707784,2025-01-26
c1344,43.037045,13.971077,,2025-01-27
c1344,43.037045,13.971077,31.27958170002316,2025-01-28
c1344,43.037045,13.971077,,2025-01-29
c1344,43.037045,13.971077,36.2898469870494,2025-01-30
c1344,43.037045,13.971077,,2025-01-31
c1344,43.037045,13.971077,,2025-02-01
c1344,43.037045,13.971077,31.871377095100545,2025-02-02
c1344,43.037045,13.971077,31.256971013146593,2025-02-03
c1344,43.037045,13.971077,36.201506287983456,2025-02-04
c1344,43.037045,13.971077,33.707374021962,2025-02-05
c1344,43.037045,13.971077,33.120047435659544,2025-02-06
c1344,43.037045,13.971077,33.625028589117235,2025-02-07
c1344,43.037045,13.971077,35.46455384330097,2025-02-08
c1344,43.037045,13.971077,39.18002258641451,2025-02-09
c1344,43.037045,13.971077,39.66536031806153,2025-02-10
c1344,43.037045,13.971077,32.5293429710991,2025-02-11
c1344,43.037045,13.971077,30.17921369422412,2025-02-12
c1344,43.037045,13.971077,36.692403625081155,2025-02-13
c1344,43.037045,13.971077,33.6226154465322,2025-02-14
c1344,43.037045,13.971077,33.74113152515889,2025-02-15
c1344,43.037045,13.971077,35.21407822658031,2025-02-16
c1344,43.037045,13.971077,37.03793075914027,2025-02-17
c1344,43.037045,13.971077,35.01050321862665,2025-02-18
c1344,43.037045,13.971077,,2025-02-19
c1344,43.037045,13.971077,37.15210820550595,2025-02-20
c1344,43.037045,13.971077,36.79371075269177,2025-02-21
c1344,43.037045,13.971077,,2025-02-22
c1344,43.037045,13.971077,36.64812970146451,2025-02-23
c1344,43.037045,13.971077,34.63041614676838,2025-02-24
c1344,43.037045,13.971077,,2025-02-25
c1344,43.037045,13.971077,33.61420951312768,2025-02-26
c1344,43.037045,13.971077,33.517624647506956,2025-02-27
c1344,43.037045,13.971077,35.03830513281377,2025-02-28
c1344,43.037045,13.971077,36.93514947029825,2025-03-01
c1344,43.037045,13.971077,,2025-03-02
c1344,43.037045,13.971077,41.89091962448851,2025-03-03
c1344,43.037045,13.971077,35.0777881904815,2025-03-04
c1344,43.037045,13.971077,29.211961905268417,2025-03-05
c1344,43.037045,13.971077,35.94999418806497,2025-03-06
c1344,43.037045,13.971077,34.37210410200273,2025-03-07
c1344,43.037045,13.971077,32.52572746457801,2025-03-08
c1344,43.037045,13.971077,,2025-03-09
c1344,43.037045,13.971077,,2025-03-10
c1344,43.037045,13.971077,37.353603891444855,2025-03-11
c1344,43.037045,13.971077,,2025-03-12
c1344,43.037045,13.971077,,2025-03-13
c1344,43.037045,13.971077,38.307559424323415,2025-03-14
c1344,43.037045,13.971077,28.970860501140933,2025-03-15
c1344,43.037045,13.971077,33.32471316199582,2025-03-16
c1344,43.037045,13.971077,33.02854269940643,2025-03-17
c1344,43.037045,13.971077,37.71149952799196,2025-03-18
c1344,43.037045,13.971077,39.35967032682297,2025-03-19
c1344,43.037045,13.971077,34.348771120709934,2025-03-20
c1344,43.037045,13.971077,,2025-03-21
c1344,43.037045,13.971077,40.365733059276,2025-03-22
c1344,43.037045,13.971077,37.13911764020321,2025-03-24
c1344,43.037045,13.971077,38.33202803220804,2025-03-25
c1344,43.037045,13.971077,34.25540330917845,2025-03-26
c1344,43.037045,13.971077,,2025-03-27
c1344,43.037045,13.971077,37.69257144058986,2025-03-28
c1344,43.037045,13.971077,37.08765172607386,2025-03-29
c1344,43.037045,13.971077,39.42875970378203,2025-03-30
c1344,43.037045,13.971077,30.506114762942943,2025-03-31
c1344,43.037045,13.971077,,2025-04-01
c1344,43.037045,13.971077,36.088409626005834,2025-04-02
c1344,43.037045,13.971077,40.580089189425145,2025-04-03
c1344,43.037045,13.971077,37.550681814280985,2025-04-04
c1344,43.037045,13.971077,34.380028530756654,2025-04-05
c1344,43.037045,13.971077,,2025-04-06
c1344,43.037045,13.971077,,2025-04-07
c1344,43.037045,13.971077,37.35555441272994,2025-04-08
c1344,43.037045,13.971077,33.54368290333523,2025-04-09
c1344,43.037045,13.971077,37.034821395467574,2025-04-10
c1344,43.037045,13.971077,40.66385362912363,2025-04-11
c1344,43.037045,13.971077,,2025-04-12
c1344,43.037045,13.971077,,2025-04-13
c1344,43.037045,13.971077,,2025-04-14
c1344,43.037045,13.971077,37.11581910979692,2025-04-15
c1344,43.037045,13.971077,31.14937268685301,2025-04-16
c1344,43.037045,13.971077,31.152832520507378,2025-04-17
c1344,43.037045,13.971077,32.500799989237166,2025-04-18
c1344,43.037045,13.971077,30.999912142071555,2025-04-19
c1344,43.037045,13.971077,35.3159808364317,2025-04-20
c1344,43.037045,13.971077,31.75409892651198,2025-04-21
c1344,43.037045,13.971077,33.41189317421259,2025-04-22
c1344,43.037045,13.971077,30.53641078880512,2025-04-23
c1344,43.037045,13.971077,28.94739416609808,2025-04-24
c1344,43.037045,13.971077,29.881603000611264,2025-04-25
c1344,43.037045,13.971077,32.76861349045541,2025-04-26
c1344,43.037045,13.971077,35.2446688541323,2025-04-27
c1344,43.037045,13.971077,33.552178486672105,2025-04-28
c1344,43.037045,13.971077,38.743429163364254,2025-04-29
c1344,43.037045,13.971077,36.426497637396544,2025-04-30
c1344,43.037045,13.971077,33.85130364816292,2025-05-01
c1344,43.037045,13.971077,32.69724551081145,2025-05-02
c1344,43.037045,13.971077,35.75867668343651,2025-05-03
c1344,43.037045,13.971077,34.40808009204691,2025-05-04
c1344,43.037045,13.971077,29.21365350697767,2025-05-06
c1344,43.037045,13.971077,31.406285294457888,2025-05-07
c1344,43.037045,13.971077,31.77212143051075,2025-05-08
c1344,43.037045,13.971077,32.10080974562101,2025-05-09
c1344,43.037045,13.971077,30.722619243678835,2025-05-10
c1344,43.037045,13.971077,30.55756163607346,2025-05-11
c1344,43.037045,13.971077,32.52009488956912,2025-05-12
c1344,43.037045,13.971077,31.635115301743983,2025-05-13
c1344,43.037045,13.971077,32.930848655045025,2025-05-14
c1344,43.037045,13.971077,30.058544120573185,2025-05-15
c1344,43.037045,13.971077,28.50589104508119,2025-05-16
c1344,43.037045,13.971077,30.48611475211187,2025-05-17
c1344,43.037045,13.971077,30.618617274026715,2025-05-18
c1344,43.037045,13.971077,32.64974968392618,2025-05-19
c1344,43.037045,13.971077,,2025-05-20
c1344,43.037045,13.971077,32.675931426643245,2025-05-21
c1344,43.037045,13.971077,31.600357267959016,2025-05-23
c1344,43.037045,13.971077,30.07097703897135,2025-05-24
c1344,43.037045,13.971077,36.753067632508625,2025-05-25
c1344,43.037045,13.971077,25.675323954435044,2025-05-26
c1344,43.037045,13.971077,,2025-05-27
c1344,43.037045,13.971077,30.35508174172125,2025-05-28
c1344,43.037045,13.971077,34.40991745113778,2025-05-29
c1344,43.037045,13.971077,30.809294475318563,2025-05-30
c1344,43.037045,13.971077,29.67857263728183,2025-05-31
c1344,43.037045,13.971077,25.337449028106786,2025-06-01
c1344,43.037045,13.971077,24.039668840385616,2025-06-02
c1344,43.037045,13.971077,27.52853795134871,2025-06-03
c1344,43.037045,13.971077,25.82971405842201,2025-06-04
c1344,43.037045,13.971077,38.303725154824825,2025-06-05
c1344,43.037045,13.971077,34.21067437259933,2025-06-06
c1344,43.037045,13.971077,30.096316066329276,2025-06-07
c1344,43.037045,13.971077,34.1639064279016,2025-06-08
c1344,43.037045,13.971077,41.378299791646434,2025-06-09
c1344,43.037045,13.971077,39.26718659572229,2025-06-10
c1344,43.037045,13.971077,35.76508996576253,2025-06-11
c1344,43.037045,13.971077,37.9200236111135,2025-06-12
c1344,43.037045,13.971077,34.110919417585194,2025-06-13
c1344,43.037045,13.971077,34.98193357733349,2025-06-14
c1344,43.037045,13.971077,39.25077037747281,2025-06-15
c1344,43.037045,13.971077,38.34325788217032,2025-06-16
c1344,43.037045,13.971077,36.86446939692199,2025-06-17
c1344,43.037045,13.971077,33.928889336590345,2025-06-18
c1344,43.037045,13.971077,33.524595791544726,2025-06-19
c1344,43.037045,13.971077,36.7752158643409,2025-06-20
c1344,43.037045,13.971077,,2025-06-21
c1344,43.037045,13.971077,36.43250921522346,2025-06-22
c1344,43.037045,13.971077,31.002609305030944,2025-06-23
c1344,43.037045,13.971077,32.22663400335809,2025-06-24
c1344,43.037045,13.971077,30.05181883723769,2025-06-25
c1344,43.037045,13.971077,34.593317054263515,2025-06-26
c1344,43.037045,13.971077,29.1146892696346,2025-06-27
c1344,43.037045,13.971077,29.715944475730687,2025-06-28
c1344,43.037045,13.971077,24.919284479788637,2025-06-29
c1344,43.037045,13.971077,27.75478053741038,2025-06-30
c1344,43.037045,13.971077,32.35984296668298,2025-07-01
c1344,43.037045,13.971077,30.4721384261214,2025-07-02
c1344,43.037045,13.971077,30.35300136199906,2025-07-03
c1344,43.037045,13.971077,29.643564768274768,2025-07-04
c1344,43.037045,13.971077,31.11650424760679,2025-07-05
c1344,43.037045,13.971077,31.125680576255537,2025-07-06
c1344,43.037045,13.971077,28.736882529802017,2025-07-07
c1344,43.037045,13.971077,34.75419256492533,2025-07-08
c1344,43.037045,13.971077,32.47440782777479,2025-07-09
c1344,43.037045,13.971077,33.46074785558133,2025-07-10
c1344,43.037045,13.971077,29.521289553189263,2025-07-11
c1344,43.037045,13.971077,35.21201624589491,2025-07-12
c1344,43.037045,13.971077,,2025-07-13
c1344,43.037045,13.971077,32.69870407378611,2025-07-14
c1344,43.037045,13.971077,34.58727615311129,2025-07-15
c1344,43.037045,13.971077,32.871565261224006,2025-07-16
c1344,43.037045,13.971077,34.60769121010348,2025-07-17
c1344,43.037045,13.971077,33.15169868981974,2025-07-18
c1344,43.037045,13.971077,30.254127233873973,2025-07-19
c1344,43.037045,13.971077,33.352140915286355,2025-07-20
c1344,43.037045,13.971077,30.36147939812209,2025-07-21
c1344,43.037045,13.971077,34.41689323077305,2025-07-22
c1344,43.037045,13.971077,30.313513639914323,2025-07-23
c1344,43.037045,13.971077,34.458889470417304,2025-07-24
c1344,43.037045,13.971077,32.551834255346556,2025-07-25
c1344,43.037045,13.971077,34.96923411452277,2025-07-26
c1344,43.037045,13.971077,34.20099101364064,2025-07-27
c1344,43.037045,13.971077,,2025-07-28
c1344,43.037045,13.971077,30.3422771154726,2025-07-29
c1344,43.037045,13.971077,37.640624789101075,2025-07-30
c1344,43.037045,13.971077,33.67796089221506,2025-07-31
c1344,43.037045,13.971077,33.233552119816785,2025-08-01
c1344,43.037045,13.971077,35.92389317967943,2025-08-02
c1344,43.037045,13.971077,35.64080215123722,2025-08-03
c1344,43.037045,13.971077,34.459273164738136,2025-08-04
c1344,43.037045,13.971077,35.061377813672046,2025-08-05
c1344,43.037045,13.971077,57.63328061886414,2025-08-06
c1344,43.037045,13.971077,46.04353529487082,2025-08-07
c1344,43.037045,13.971077,35.30293939715687,2025-08-08
c1344,43.037045,13.971077,39.6985211226716,2025-08-09
c1344,43.037045,13.971077,42.28244472644658,2025-08-10
c1344,43.037045,13.971077,39.49221846634884,2025-08-11
c1344,43.037045,13.971077,34.13356238444673,2025-08-12
c1344,43.037045,13.971077,38.81049394880392,2025-08-13
c1344,43.037045,13.971077,,2025-08-14
c1344,43.037045,13.971077,39.56880402342979,2025-08-15
c1344,43.037045,13.971077,35.5280892698988,2025-08-16
c1344,43.037045,13.971077,36.94860040992982,2025-08-17
c1344,43.037045,13.971077,37.178015636221936,2025-08-18
c1344,43.037045,13.971077,35.51083507559332,2025-08-19
c1344,43.037045,13.971077,,2025-08-20
c1344,43.037045,13.971077,,2025-08-21
c1344,43.037045,13.971077,46.80440232130552,2025-08-22
c1344,43.037045,13.971077,37.44922838615744,2025-08-23
c1344,43.037045,13.971077,31.905492400920004,2025-08-24
c1344,43.037045,13.971077,32.086528125863815,2025-08-25
c1344,43.037045,13.971077,32.13006717513867,2025-08-26
c1344,43.037045,13.971077,30.841200360934323,2025-08-27
c1344,43.037045,13.971077,,2025-08-28
c1344,43.037045,13.971077,,2025-08-29
c1344,43.037045,13.971077,30.09150980429826,2025-08-30
c1344,43.037045,13.971077,31.36981719994799,2025-08-31
c1344,43.037045,13.971077,28.0662079525592,2025-09-01
c1344,43.037045,13.971077,,2025-09-02
c1344,43.037045,13.971077,32.19625104558926,2025-09-03
c1344,43.037045,13.971077,30.150863862645377,2025-09-04
c1344,43.037045,13.971077,29.107343048665825,2025-09-05
c1344,43.037045,13.971077,27.778448598650417,2025-09-06
c1344,43.037045,13.971077,30.8093746180998,2025-09-07
c1344,43.037045,13.971077,32.09498367189143,2025-09-08
c1344,43.037045,13.971077,,2025-09-09
c1344,43.037045,13.971077,,2025-09-10
c1344,43.037045,13.971077,31.60491274748074,2025-09-11
c1344,43.037045,13.971077,31.878370444865183,2025-09-12
c1344,43.037045,13.971077,30.93961624642372,2025-09-13
c1344,43.037045,13.971077,31.42115269212013,2025-09-14
c1344,43.037045,13.971077,28.31699796253296,2025-09-15
c1344,43.037045,13.971077,30.97813733361332,2025-09-16
c1344,43.037045,13.971077,28.96987479667388,2025-09-17
c1344,43.037045,13.971077,27.051765569600477,2025-09-18
c1344,43.037045,13.971077,28.11434315954368,2025-09-19
c1344,43.037045,13.971077,28.668407396585952,2025-09-20
c1344,43.037045,13.971077,23.78927939169964,2025-09-21
c1344,43.037045,13.971077,28.94176532755221,2025-09-22
c1344,43.037045,13.971077,25.20633330373771,2025-09-23
c1344,43.037045,13.971077,31.189596081841156,2025-09-24
c1344,43.037045,13.971077,30.69931006576763,2025-09-25
c1344,43.037045,13.971077,31.937917412145794,2025-09-26
c1344,43.037045,13.971077,29.603616205420447,2025-09-27
c1344,43.037045,13.971077,32.105211228167676,2025-09-28
c1344,43.037045,13.971077,29.785642245324254,2025-09-29
c1344,43.037045,13.971077,30.05916055376985,2025-09-30
c1344,43.037045,13.971077,28.584882749753305,2025-10-01
c1344,43.037045,13.971077,28.9041939273998,2025-10-02
c1344,43.037045,13.971077,29.659643956668447,2025-10-03
c1344,43.037045,13.971077,27.15736601089459,2025-10-04
c1344,43.037045,13.971077,28.95844940255371,2025-10-05
c1344,43.037045,13.971077,32.352212586603464,2025-10-06
c1344,43.037045,13.971077,33.79199884596641,2025-10-07
c1344,43.037045,13.971077,33.280907711740404,2025-10-08
c1344,43.037045,13.971077,,2025-10-09
c1344,43.037045,13.971077,29.19490649675373,2025-10-10
c1344,43.037045,13.971077,32.802572103328245,2025-10-11
c1344,43.037045,13.971077,31.352902357731665,2025-10-12
c1344,43.037045,13.971077,28.924501225836956,2025-10-13
c1344,43.037045,13.971077,29.24089409054695,2025-10-14
c1344,43.037045,13.971077,23.53442615239756,2025-10-15
c1344,43.037045,13.971077,26.353156099391104,2025-10-16
c1344,43.037045,13.971077,,2025-10-17
c1344,43.037045,13.971077,25.880238786115687,2025-10-18
c1344,43.037045,13.971077,32.25690747365353,2025-10-19
c1344,43.037045,13.971077,,2025-10-20
c1344,43.037045,13.971077,27.945375223515196,2025-10-21
c1344,43.037045,13.971077,29.804860232326252,2025-10-22
c1344,43.037045,13.971077,,2025-10-23
c1344,43.037045,13.971077,30.57642925938681,2025-10-24
c1344,43.037045,13.971077,25.896990639119263,2025-10-25
c1344,43.037045,13.971077,25.51008495825886,2025-10-26
c1344,43.037045,13.971077,27.73614806217062,2025-10-27
c1344,43.037045,13.971077,31.24796761394187,2025-10-28
c1344,43.037045,13.971077,29.412106415681443,2025-10-29
c1344,43.037045,13.971077,31.17801557898312,2025-10-30
c1344,43.037045,13.971077,,2025-10-31
c1344,43.037045,13.971077,27.60148615707348,2025-11-01
c1344,43.037045,13.971077,26.45377583953151,2025-11-02
c1344,43.037045,13.971077,26.462303838163905,2025-11-03
c1344,43.037045,13.971077,27.963117292874955,2025-11-04
c1344,43.037045,13.971077,28.154224689236333,2025-11-05
c1344,43.037045,13.971077,27.837252687763502,2025-11-06
c1344,43.037045,13.971077,28.566009981028422,2025-11-07
c1344,43.037045,13.971077,28.76632588928096,2025-11-08
c1344,43.037045,13.971077,29.57949531261625,2025-11-09
c1344,43.037045,13.971077,27.062959052826496,2025-11-10
c1344,43.037045,13.971077,29.73706326852677,2025-11-11
c1344,43.037045,13.971077,28.050231448184057,2025-11-12
c1344,43.037045,13.971077,32.69109981125706,2025-11-13
c1344,43.037045,13.971077,29.275460410170197,2025-11-14
c1344,43.037045,13.971077,26.30487878029984,2025-11-15
c1344,43.037045,13.971077,,2025-11-16
c1344,43.037045,13.971077,,2025-11-17
c1344,43.037045,13.971077,27.956084953353297,2025-11-18
c1344,43.037045,13.971077,28.108908696301892,2025-11-19
c1344,43.037045,13.971077,,2025-11-20
c1344,43.037045,13.971077,,2025-11-21
c1344,43.037045,13.971077,29.135411135440837,2025-11-22
c1344,43.037045,13.971077,31.874688041914343,2025-11-23
c1344,43.037045,13.971077,,2025-11-24
c1344,43.037045,13.971077,,2025-11-25
c1344,43.037045,13.971077,34.6084738600593,2025-11-26
c1344,43.037045,13.971077,,2025-11-27
c1344,43.037045,13.971077,29.75361345424534,2025-11-28
c1344,43.037045,13.971077,28.612671473526788,2025-11-30
c1344,43.037045,13.971077,,2025-12-01
c1344,43.037045,13.971077,30.648049745987382,2025-12-02
c1344,43.037045,13.971077,,2025-12-03
c1344,43.037045,13.971077,,2025-12-04
c1344,43.037045,13.971077,28.231782077102316,2025-12-05
c1344,43.037045,13.971077,36.43195861897665,2025-12-06
c1344,43.037045,13.971077,,2025-12-07
c1344,43.037045,13.971077,,2025-12-08
