cell_id,lat_center,lon_center,mean,date
c1474,43.712721,16.968659,24.35540827066336,2025-10-15
c1474,43.712721,16.968659,25.704731868347004,2025-10-16
c1474,43.712721,16.968659,26.004118240567696,2025-10-17
c1474,43.712721,16.968659,25.58819369662652,2025-10-18
c1474,43.712721,16.968659,27.05384469298165,2025-10-19
c1474,43.712721,16.968659,,2025-10-20
c1474,43.712721,16.968659,25.0220157179438,2025-10-21
c1474,43.712721,16.968659,24.94801574913395,2025-10-22
c1474,43.712721,16.968659,24.977711953610317,2025-10-23
c1474,43.712721,16.968659,24.206286473052383,2025-10-24
c1474,43.712721,16.968659,23.120216984600003,2025-10-25
c1474,43.712721,16.968659,27.805824835901667,2025-10-26
c1474,43.712721,16.968659,25.706857312228415,2025-10-27
c1474,43.712721,16.968659,26.303127865476284,2025-10-28
c1474,43.712721,16.968659,24.907888134300332,2025-10-29
c1474,43.712721,16.968659,25.170113875252323,2025-10-30
c1474,43.712721,16.968659,24.508881025454286,2025-10-31
c1474,43.712721,16.968659,25.930684162297357,2025-11-01
c1474,43.712721,16.968659,24.646005582989392,2025-11-02
c1474,43.712721,16.968659,23.233051237816618,2025-11-03
c1474,43.712721,16.968659,25.274257591869727,2025-11-04
c1474,43.712721,16.968659,26.834386256266335,2025-11-05
c1474,43.712721,16.968659,23.4229552353323,2025-11-06
c1474,43.712721,16.968659,27.134721288036843,2025-11-07
c1474,43.712721,16.968659,26.59098543732838,2025-11-08
c1474,43.712721,16.968659,23.85899848338555,2025-11-09
c1474,43.712721,16.968659,26.34210995680631,2025-11-10
c1474,43.712721,16.968659,25.18467019366159,2025-11-11
c1474,43.712721,16.968659,25.566471178734623,2025-11-12
c1474,43.712721,16.968659,25.28204819924467,2025-11-13
c1474,43.712721,16.968659,24.236130411513138,2025-11-14
c1474,43.712721,16.968659,24.8228079984217,2025-11-15
c1474,43.712721,16.968659,26.752917575032413,2025-11-16
c1474,43.712721,16.968659,27.264570886041547,2025-11-17
c1474,43.712721,16.968659,,2025-11-18
c1474,43.712721,16.968659,26.002386596001667,2025-11-19
c1474,43.712721,16.968659,25.265717995524373,2025-11-20
c1474,43.712721,16.968659,,2025-11-21
c1474,43.712721,16.968659,22.99804098858632,2025-11-22
c1474,43.712721,16.968659,29.004403039132864,2025-11-23
c1474,43.712721,16.968659,,2025-11-24
c1474,43.712721,16.968659,23.947160373986108,2025-11-25
c1474,43.712721,16.968659,23.48892057802375,2025-11-26
c1474,43.712721,16.968659,26.6272672675544,2025-11-27
c1474,43.712721,16.968659,25.861082734182755,2025-11-28
c1474,43.712721,16.968659,27.053798511458712,2025-11-30
c1474,43.712721,16.968659,,2025-12-01
c1474,43.712721,16.968659,21.83315081252332,2025-12-02
c1474,43.712721,16.968659,26.61988988385624,2025-12-03
c1474,43.712721,16.968659,,2025-12-04
c1474,43.712721,16.968659,,2025-12-05
c1474,43.712721,16.968659,30.155175264973515,2025-12-06
c1474,43.712721,16.968659,27.920760978109108,2025-12-07
c1474,43.712721,16.968659,,2025-12-08
c1474,43.712721,16.968659,26.006948115501775,2025-12-09
c1474,43.712721,16.968659,,2025-12-10
c1474,43.712721,16.968659,22.19330815093304,2025-12-11
c1474,43.712721,16.968659,21.607272893367472,2025-12-12
c1474,43.712721,16.968659,24.82439264502066,2025-12-13
c1474,43.712721,16.968659,25.552423961937425,2025-12-14
c1474,43.712721,16.968659,25.558920170274096,2025-12-15
c1474,43.712721,16.968659,,2025-12-16
c1474,43.712721,16.968659,24.574054022990413,2025-12-17
c1474,43.712721,16.968659,24.686915023173015,2025-12-18
c1474,43.712721,16.968659,26.26776304128225,2025-12-22
c1474,43.712721,16.968659,27.455536464680396,2025-12-23
c1474,43.712721,16.968659,27.73052660634253,2025-12-24
c1474,43.712721,16.968659,29.430707585293383,2025-12-25
c1474,43.712721,16.968659,27.656556425539648,2025-12-26
c1474,43.712721,16.968659,23.56163235388581,2025-12-27
c1474,43.712721,16.968659,27.243638357205818,2025-12-28
c1474,43.712721,16.968659,25.708718476644997,2025-12-29
c1474,43.712721,16.968659,27.489047067600104,2025-12-30
