cell_id,lat_center,lon_center,mean,date
c1625,44.613622,14.270835,36.48965491053119,2024-07-24
c1625,44.613622,14.270835,57.75108185916204,2024-07-25
c1625,44.613622,14.270835,36.46487654696911,2024-07-28
c1625,44.613622,14.270835,38.54910481511415,2024-07-29
c1625,44.613622,14.270835,45.019442270627856,2024-07-31
c1625,44.613622,14.270835,38.48651155066091,2024-08-01
c1625,44.613622,14.270835,,2024-08-03
c1625,44.613622,14.270835,42.0768212670942,2024-08-04
c1625,44.613622,14.270835,40.36084639976313,2024-08-05
c1625,44.613622,14.270835,36.26002532801811,2024-08-06
c1625,44.613622,14.270835,36.24791664307172,2024-08-07
c1625,44.613622,14.270835,42.055029932694794,2024-08-08
c1625,44.613622,14.270835,35.145317249087284,2024-08-09
c1625,44.613622,14.270835,31.297142874430808,2024-08-10
c1625,44.613622,14.270835,38.24845184156795,2024-08-11
c1625,44.613622,14.270835,32.103678200342195,2024-08-12
c1625,44.613622,14.270835,37.1863659613254,2024-08-13
c1625,44.613622,14.270835,36.06851554427501,2024-08-14
c1625,44.613622,14.270835,32.24634433557315,2024-08-15
c1625,44.613622,14.270835,34.389402154109085,2024-08-16
c1625,44.613622,14.270835,,2024-08-17
c1625,44.613622,14.270835,34.77211189636865,2024-08-18
c1625,44.613622,14.270835,,2024-08-19
c1625,44.613622,14.270835,40.41821170637862,2024-08-20
c1625,44.613622,14.270835,45.12133128434528,2024-08-21
c1625,44.613622,14.270835,50.29730844912656,2024-08-22
c1625,44.613622,14.270835,37.493172606247725,2024-08-23
c1625,44.613622,14.270835,46.74543326533086,2024-08-24
c1625,44.613622,14.270835,35.00782802801722,2024-08-25
c1625,44.613622,14.270835,,2024-08-26
c1625,44.613622,14.270835,47.28393452418389,2024-08-27
c1625,44.613622,14.270835,42.08359172797668,2024-08-28
c1625,44.613622,14.270835,44.90192549789049,2024-08-29
c1625,44.613622,14.270835,38.66220679835484,2024-08-30
c1625,44.613622,14.270835,40.001442975693855,2024-08-31
c1625,44.613622,14.270835,38.36124863038679,2024-09-01
c1625,44.613622,14.270835,41.04131956197561,2024-09-02
c1625,44.613622,14.270835,39.21969917770451,2024-09-03
c1625,44.613622,14.270835,35.26540097403781,2024-09-04
c1625,44.613622,14.270835,,2024-09-05
c1625,44.613622,14.270835,32.394302135321766,2024-09-06
c1625,44.613622,14.270835,40.5279208983456,2024-09-07
c1625,44.613622,14.270835,28.243194933318765,2024-09-08
c1625,44.613622,14.270835,32.193948396945,2024-09-09
c1625,44.613622,14.270835,,2024-09-10
c1625,44.613622,14.270835,35.16213058022998,2024-09-11
c1625,44.613622,14.270835,29.47210363812103,2024-09-12
c1625,44.613622,14.270835,28.759692726918733,2024-09-13
c1625,44.613622,14.270835,36.42319865582957,2024-09-14
c1625,44.613622,14.270835,34.633732534612484,2024-09-15
c1625,44.613622,14.270835,37.353306938584936,2024-09-16
c1625,44.613622,14.270835,41.882447968592345,2024-09-17
c1625,44.613622,14.270835,35.85601597927121,2024-09-18
c1625,44.613622,14.270835,33.87152589232239,2024-09-19
c1625,44.613622,14.270835,35.33926801843983,2024-09-20
c1625,44.613622,14.270835,,2024-09-21
c1625,44.613622,14.270835,,2024-09-22
c1625,44.613622,14.270835,31.54549414163604,2024-09-23
c1625,44.613622,14.270835,,2024-09-24
c1625,44.613622,14.270835,36.08639864789349,2024-09-25
c1625,44.613622,14.270835,30.238827588907434,2024-09-26
c1625,44.613622,14.270835,32.763102109124524,2024-09-27
c1625,44.613622,14.270835,32.07908164212554,2024-09-28
c1625,44.613622,14.270835,34.39062459464615,2024-09-29
c1625,44.613622,14.270835,34.146736592877005,2024-09-30
c1625,44.613622,14.270835,30.51970001073267,2024-10-01
c1625,44.613622,14.270835,29.80643392857338,2024-10-02
c1625,44.613622,14.270835,,2024-10-03
c1625,44.613622,14.270835,33.101028992672845,2024-10-04
c1625,44.613622,14.270835,34.15003196154111,2024-10-05
c1625,44.613622,14.270835,30.90862904577044,2024-10-06
c1625,44.613622,14.270835,34.99152173785219,2024-10-07
c1625,44.613622,14.270835,29.75874329640879,2024-10-08
c1625,44.613622,14.270835,,2024-10-09
c1625,44.613622,14.270835,30.540403674371316,2024-10-10
c1625,44.613622,14.270835,35.55970053498978,2024-10-11
c1625,44.613622,14.270835,,2024-10-12
c1625,44.613622,14.270835,,2024-10-13
c1625,44.613622,14.270835,32.09463698694673,2024-10-14
c1625,44.613622,14.270835,35.89411997745058,2024-10-15
c1625,44.613622,14.270835,,2024-10-16
c1625,44.613622,14.270835,28.6699987193438,2024-10-17
c1625,44.613622,14.270835,33.85082094519635,2024-10-18
c1625,44.613622,14.270835,31.480347794680075,2024-10-19
c1625,44.613622,14.270835,32.60751749846,2024-10-20
c1625,44.613622,14.270835,35.42986022668552,2024-10-21
c1625,44.613622,14.270835,28.57199105475552,2024-10-22
c1625,44.613622,14.270835,,2024-10-23
c1625,44.613622,14.270835,29.81727299750998,2024-10-24
c1625,44.613622,14.270835,,2024-10-25
c1625,44.613622,14.270835,27.746199613787443,2024-10-26
c1625,44.613622,14.270835,30.462482933623516,2024-10-27
c1625,44.613622,14.270835,,2024-10-28
c1625,44.613622,14.270835,31.514408541057794,2024-10-29
c1625,44.613622,14.270835,36.94547643793381,2024-10-30
c1625,44.613622,14.270835,30.544035808805152,2024-10-31
c1625,44.613622,14.270835,,2024-11-02
c1625,44.613622,14.270835,,2024-11-03
c1625,44.613622,14.270835,35.13301626158642,2024-11-04
c1625,44.613622,14.270835,30.4141962904938,2024-11-05
c1625,44.613622,14.270835,31.47863108787454,2024-11-06
c1625,44.613622,14.270835,31.68552627940105,2024-11-07
c1625,44.613622,14.270835,29.948868727174215,2024-11-08
c1625,44.613622,14.270835,,2024-11-09
c1625,44.613622,14.270835,30.902167655322412,2024-11-10
c1625,44.613622,14.270835,38.36480835165791,2024-11-11
c1625,44.613622,14.270835,,2024-11-12
c1625,44.613622,14.270835,35.49328036918316,2024-11-13
c1625,44.613622,14.270835,30.69109360468267,2024-11-14
c1625,44.613622,14.270835,38.30849666917409,2024-11-15
c1625,44.613622,14.270835,33.01203118104108,2024-11-16
c1625,44.613622,14.270835,31.98004720951449,2024-11-17
c1625,44.613622,14.270835,30.952424869690933,2024-11-18
c1625,44.613622,14.270835,,2024-11-19
c1625,44.613622,14.270835,,2024-11-20
c1625,44.613622,14.270835,31.49990227141693,2024-11-21
c1625,44.613622,14.270835,,2024-11-22
c1625,44.613622,14.270835,27.78688457240679,2024-11-23
c1625,44.613622,14.270835,28.616732400905608,2024-11-24
c1625,44.613622,14.270835,36.78282976020212,2024-11-25
c1625,44.613622,14.270835,31.203157777252947,2024-11-26
c1625,44.613622,14.270835,31.7622870221006,2024-11-27
c1625,44.613622,14.270835,33.82654978151798,2024-11-28
c1625,44.613622,14.270835,31.98113535286614,2024-11-29
c1625,44.613622,14.270835,32.844128163456475,2024-11-30
c1625,44.613622,14.270835,,2024-12-01
c1625,44.613622,14.270835,32.810653316544936,2024-12-02
c1625,44.613622,14.270835,,2024-12-03
c1625,44.613622,14.270835,31.04329445707636,2024-12-04
c1625,44.613622,14.270835,35.727895742548206,2024-12-05
c1625,44.613622,14.270835,32.74141348304719,2024-12-06
c1625,44.613622,14.270835,36.17627075216364,2024-12-07
c1625,44.613622,14.270835,,2024-12-08
c1625,44.613622,14.270835,31.781920221063967,2024-12-09
c1625,44.613622,14.270835,,2024-12-10
c1625,44.613622,14.270835,35.67119415565503,2024-12-11
c1625,44.613622,14.270835,37.73291888060051,2024-12-12
c1625,44.613622,14.270835,37.79239125296902,2024-12-13
c1625,44.613622,14.270835,34.49425010441027,2024-12-14
c1625,44.613622,14.270835,,2024-12-15
c1625,44.613622,14.270835,,2024-12-16
c1625,44.613622,14.270835,37.458731786628825,2024-12-17
c1625,44.613622,14.270835,36.42979628103754,2024-12-18
c1625,44.613622,14.270835,33.97635465292188,2024-12-19
c1625,44.613622,14.270835,32.94109795441193,2024-12-20
c1625,44.613622,14.270835,36.92070035108934,2024-12-21
c1625,44.613622,14.270835,32.92306891102499,2024-12-22
c1625,44.613622,14.270835,,2024-12-23
c1625,44.613622,14.270835,,2024-12-24
c1625,44.613622,14.270835,35.10947963173738,2024-12-25
c1625,44.613622,14.270835,32.384108215130325,2024-12-26
c1625,44.613622,14.270835,34.15299217252502,2024-12-27
c1625,44.613622,14.270835,31.561553472414168,2024-12-28
c1625,44.613622,14.270835,30.899730139077725,2024-12-29
c1625,44.613622,14.270835,31.779614641614543,2024-12-30
c1625,44.613622,14.270835,35.74721549120887,2025-01-01
c1625,44.613622,14.270835,33.73990704695802,2025-01-02
c1625,44.613622,14.270835,31.87567694408666,2025-01-03
c1625,44.613622,14.270835,,2025-01-04
c1625,44.613622,14.270835,34.806945153721585,2025-01-05
c1625,44.613622,14.270835,,2025-01-06
c1625,44.613622,14.270835,,2025-01-07
c1625,44.613622,14.270835,35.53976639291966,2025-01-08
c1625,44.613622,14.270835,32.77581343686198,2025-01-09
c1625,44.613622,14.270835,33.40866376922899,2025-01-10
c1625,44.613622,14.270835,,2025-01-11
c1625,44.613622,14.270835,,2025-01-12
c1625,44.613622,14.270835,36.22006466947804,2025-01-13
c1625,44.613622,14.270835,37.41952826711838,2025-01-14
c1625,44.613622,14.270835,31.32430410047392,2025-01-15
c1625,44.613622,14.270835,31.96225513101052,2025-01-16
c1625,44.613622,14.270835,32.474239964845395,2025-01-17
c1625,44.613622,14.270835,32.23266622018877,2025-01-18
c1625,44.613622,14.270835,34.67180894135797,2025-01-19
c1625,44.613622,14.270835,36.78387608724382,2025-01-20
c1625,44.613622,14.270835,35.14906852382874,2025-01-21
c1625,44.613622,14.270835,34.31854159588099,2025-01-22
c1625,44.613622,14.270835,33.210293474866845,2025-01-23
c1625,44.613622,14.270835,34.62633163292822,2025-01-24
c1625,44.613622,14.270835,34.90428792112491,2025-01-25
c1625,44.613622,14.270835,30.113866997795256,2025-01-26
c1625,44.613622,14.270835,27.353523594774515,2025-01-27
c1625,44.613622,14.270835,31.08150633361978,2025-01-28
c1625,44.613622,14.270835,32.610041325390654,2025-01-29
c1625,44.613622,14.270835,34.61893156489448,2025-01-30
c1625,44.613622,14.270835,34.70444465582253,2025-01-31
c1625,44.613622,14.270835,,2025-02-01
c1625,44.613622,14.270835,33.14280146599916,2025-02-02
c1625,44.613622,14.270835,37.096441134409055,2025-02-03
c1625,44.613622,14.270835,35.86222464377242,2025-02-04
c1625,44.613622,14.270835,31.100890433528424,2025-02-05
c1625,44.613622,14.270835,32.172853072714034,2025-02-06
c1625,44.613622,14.270835,40.182229100545094,2025-02-07
c1625,44.613622,14.270835,35.12704737986784,2025-02-08
c1625,44.613622,14.270835,38.5550571163472,2025-02-09
c1625,44.613622,14.270835,37.67876095355769,2025-02-10
c1625,44.613622,14.270835,31.812258577188448,2025-02-11
c1625,44.613622,14.270835,30.017453067263823,2025-02-12
c1625,44.613622,14.270835,34.05566419981278,2025-02-13
c1625,44.613622,14.270835,31.012120348669153,2025-02-14
c1625,44.613622,14.270835,37.20885660510744,2025-02-15
c1625,44.613622,14.270835,34.71367789511316,2025-02-16
c1625,44.613622,14.270835,40.63217638800522,2025-02-17
c1625,44.613622,14.270835,36.34802260746839,2025-02-18
c1625,44.613622,14.270835,37.390342668343905,2025-02-19
c1625,44.613622,14.270835,36.66855877062583,2025-02-20
c1625,44.613622,14.270835,,2025-02-21
c1625,44.613622,14.270835,36.609375229996154,2025-02-22
c1625,44.613622,14.270835,,2025-02-23
c1625,44.613622,14.270835,35.989619450199726,2025-02-24
c1625,44.613622,14.270835,33.893088081875405,2025-02-25
c1625,44.613622,14.270835,37.42422004319123,2025-02-26
c1625,44.613622,14.270835,33.36150772193529,2025-02-27
c1625,44.613622,14.270835,31.707156645310057,2025-02-28
c1625,44.613622,14.270835,36.25999823680787,2025-03-01
c1625,44.613622,14.270835,41.301025409697075,2025-03-02
c1625,44.613622,14.270835,35.695235780044634,2025-03-03
c1625,44.613622,14.270835,36.486374407071615,2025-03-04
c1625,44.613622,14.270835,,2025-03-05
c1625,44.613622,14.270835,43.39037847624422,2025-03-06
c1625,44.613622,14.270835,36.86242950231363,2025-03-07
c1625,44.613622,14.270835,,2025-03-08
c1625,44.613622,14.270835,38.13199618189792,2025-03-09
c1625,44.613622,14.270835,37.13795878940155,2025-03-10
c1625,44.613622,14.270835,35.75682170491087,2025-03-11
c1625,44.613622,14.270835,35.86831028703254,2025-03-12
c1625,44.613622,14.270835,39.33888278365445,2025-03-13
c1625,44.613622,14.270835,34.79156466303861,2025-03-14
c1625,44.613622,14.270835,29.86028818042807,2025-03-15
c1625,44.613622,14.270835,34.256856875109186,2025-03-16
c1625,44.613622,14.270835,32.552236794945955,2025-03-17
c1625,44.613622,14.270835,35.12337647924183,2025-03-18
c1625,44.613622,14.270835,34.87129185275883,2025-03-19
c1625,44.613622,14.270835,31.521116049190404,2025-03-20
c1625,44.613622,14.270835,,2025-03-21
c1625,44.613622,14.270835,37.41580950816396,2025-03-22
c1625,44.613622,14.270835,40.22927899264482,2025-03-24
c1625,44.613622,14.270835,36.63789680630971,2025-03-25
c1625,44.613622,14.270835,31.809058599387463,2025-03-26
c1625,44.613622,14.270835,,2025-03-27
c1625,44.613622,14.270835,40.47784412264589,2025-03-28
c1625,44.613622,14.270835,38.86309328667119,2025-03-29
c1625,44.613622,14.270835,38.84527472470637,2025-03-30
c1625,44.613622,14.270835,28.52631955483095,2025-03-31
c1625,44.613622,14.270835,38.26708600180102,2025-04-01
c1625,44.613622,14.270835,38.12961955350123,2025-04-02
c1625,44.613622,14.270835,33.78159303691832,2025-04-03
c1625,44.613622,14.270835,32.247500977607615,2025-04-04
c1625,44.613622,14.270835,32.21226775764666,2025-04-05
c1625,44.613622,14.270835,38.98261838204441,2025-04-06
c1625,44.613622,14.270835,41.64953994464474,2025-04-07
c1625,44.613622,14.270835,33.273233165609916,2025-04-08
c1625,44.613622,14.270835,36.91882288339457,2025-04-09
c1625,44.613622,14.270835,38.939327146314106,2025-04-10
c1625,44.613622,14.270835,35.28180964995831,2025-04-11
c1625,44.613622,14.270835,31.66275084092642,2025-04-12
c1625,44.613622,14.270835,40.86610100471287,2025-04-13
c1625,44.613622,14.270835,,2025-04-14
c1625,44.613622,14.270835,34.54298985107249,2025-04-15
c1625,44.613622,14.270835,34.2251885841386,2025-04-16
c1625,44.613622,14.270835,32.792375279006514,2025-04-17
c1625,44.613622,14.270835,30.16944754957117,2025-04-18
c1625,44.613622,14.270835,36.139746513061915,2025-04-19
c1625,44.613622,14.270835,38.104082936946355,2025-04-20
c1625,44.613622,14.270835,36.05862878338957,2025-04-21
c1625,44.613622,14.270835,33.922775455340876,2025-04-22
c1625,44.613622,14.270835,28.95667798622861,2025-04-23
c1625,44.613622,14.270835,33.53687129589692,2025-04-24
c1625,44.613622,14.270835,30.97970423866596,2025-04-25
c1625,44.613622,14.270835,32.61787531594383,2025-04-26
c1625,44.613622,14.270835,35.22602198085917,2025-04-27
c1625,44.613622,14.270835,34.703070954237376,2025-04-28
c1625,44.613622,14.270835,31.38718456668185,2025-04-29
c1625,44.613622,14.270835,34.828694001729566,2025-04-30
c1625,44.613622,14.270835,36.88185587554271,2025-05-01
c1625,44.613622,14.270835,31.169449900481936,2025-05-02
c1625,44.613622,14.270835,,2025-05-03
c1625,44.613622,14.270835,,2025-05-04
c1625,44.613622,14.270835,30.690471716992537,2025-05-06
c1625,44.613622,14.270835,30.811085694608146,2025-05-07
c1625,44.613622,14.270835,32.11265027893523,2025-05-08
c1625,44.613622,14.270835,32.427936357045326,2025-05-09
c1625,44.613622,14.270835,36.359189442050635,2025-05-10
c1625,44.613622,14.270835,33.79229517016157,2025-05-11
c1625,44.613622,14.270835,34.988126793764835,2025-05-12
c1625,44.613622,14.270835,30.746258164964296,2025-05-13
c1625,44.613622,14.270835,35.418560447536045,2025-05-14
c1625,44.613622,14.270835,30.216534228658308,2025-05-15
c1625,44.613622,14.270835,33.58982124839174,2025-05-16
c1625,44.613622,14.270835,28.67743171378431,2025-05-17
c1625,44.613622,14.270835,29.276152026123924,2025-05-18
c1625,44.613622,14.270835,32.846575391289925,2025-05-19
c1625,44.613622,14.270835,30.08526821291266,2025-05-20
c1625,44.613622,14.270835,30.40356838576579,2025-05-21
c1625,44.613622,14.270835,25.412929506511404,2025-05-23
c1625,44.613622,14.270835,32.25706525186997,2025-05-24
c1625,44.613622,14.270835,40.08927552931352,2025-05-25
c1625,44.613622,14.270835,31.72132111143357,2025-05-26
c1625,44.613622,14.270835,34.52958906493774,2025-05-27
c1625,44.613622,14.270835,31.16378340770808,2025-05-28
c1625,44.613622,14.270835,29.447399755438695,2025-05-29
c1625,44.613622,14.270835,27.82885479077744,2025-05-30
c1625,44.613622,14.270835,27.724072435217817,2025-05-31
c1625,44.613622,14.270835,33.319490364607326,2025-06-01
c1625,44.613622,14.270835,,2025-06-02
c1625,44.613622,14.270835,26.800326566491048,2025-06-03
c1625,44.613622,14.270835,27.495684656499908,2025-06-04
c1625,44.613622,14.270835,47.070836395358405,2025-06-05
c1625,44.613622,14.270835,34.34771792057818,2025-06-06
c1625,44.613622,14.270835,32.78518879627858,2025-06-07
c1625,44.613622,14.270835,32.00785263127654,2025-06-08
c1625,44.613622,14.270835,39.428520443809326,2025-06-09
c1625,44.613622,14.270835,49.11891120519898,2025-06-10
c1625,44.613622,14.270835,43.65040760947097,2025-06-11
c1625,44.613622,14.270835,47.110255096913306,2025-06-12
c1625,44.613622,14.270835,40.14108057198093,2025-06-13
c1625,44.613622,14.270835,34.86843620572199,2025-06-14
c1625,44.613622,14.270835,,2025-06-15
c1625,44.613622,14.270835,30.522095138403852,2025-06-16
c1625,44.613622,14.270835,37.32980991820178,2025-06-17
c1625,44.613622,14.270835,41.71915737664301,2025-06-18
c1625,44.613622,14.270835,33.46568600585074,2025-06-19
c1625,44.613622,14.270835,34.412208852944175,2025-06-20
c1625,44.613622,14.270835,35.55076549744855,2025-06-21
c1625,44.613622,14.270835,36.12527677273419,2025-06-22
c1625,44.613622,14.270835,34.21410758495494,2025-06-23
c1625,44.613622,14.270835,32.97891206063681,2025-06-24
c1625,44.613622,14.270835,29.173743644225155,2025-06-25
c1625,44.613622,14.270835,39.68662423475027,2025-06-26
c1625,44.613622,14.270835,36.19834519557116,2025-06-27
c1625,44.613622,14.270835,31.02489211038757,2025-06-28
c1625,44.613622,14.270835,32.12633990553528,2025-06-29
c1625,44.613622,14.270835,29.783916970255454,2025-06-30
c1625,44.613622,14.270835,33.04477296773271,2025-07-01
c1625,44.613622,14.270835,23.983083557495924,2025-07-02
c1625,44.613622,14.270835,33.0849215616156,2025-07-03
c1625,44.613622,14.270835,36.05012649623435,2025-07-04
c1625,44.613622,14.270835,32.657042205397694,2025-07-05
c1625,44.613622,14.270835,30.42086584643615,2025-07-06
c1625,44.613622,14.270835,33.44488249416919,2025-07-07
c1625,44.613622,14.270835,31.268079580129413,2025-07-08
c1625,44.613622,14.270835,34.49503242054581,2025-07-09
c1625,44.613622,14.270835,31.63538264558306,2025-07-10
c1625,44.613622,14.270835,28.03758556306354,2025-07-11
c1625,44.613622,14.270835,32.642696488797256,2025-07-12
c1625,44.613622,14.270835,27.502040000059637,2025-07-13
c1625,44.613622,14.270835,41.100971134812774,2025-07-14
c1625,44.613622,14.270835,42.729944181537675,2025-07-15
c1625,44.613622,14.270835,31.17953334227296,2025-07-16
c1625,44.613622,14.270835,33.36144985640338,2025-07-17
c1625,44.613622,14.270835,37.7154622270417,2025-07-18
c1625,44.613622,14.270835,37.20063486369748,2025-07-19
c1625,44.613622,14.270835,38.626582868196365,2025-07-20
c1625,44.613622,14.270835,30.771468139185572,2025-07-21
c1625,44.613622,14.270835,30.817041637183458,2025-07-22
c1625,44.613622,14.270835,33.41168007118244,2025-07-23
c1625,44.613622,14.270835,26.381382541571025,2025-07-24
c1625,44.613622,14.270835,30.30846849096048,2025-07-25
c1625,44.613622,14.270835,,2025-07-26
c1625,44.613622,14.270835,41.92542469986421,2025-07-27
c1625,44.613622,14.270835,,2025-07-28
c1625,44.613622,14.270835,34.161220421368895,2025-07-29
c1625,44.613622,14.270835,38.39928130347319,2025-07-30
c1625,44.613622,14.270835,42.54216493157405,2025-07-31
c1625,44.613622,14.270835,33.99579889596009,2025-08-01
c1625,44.613622,14.270835,35.3943165644568,2025-08-02
c1625,44.613622,14.270835,34.01492596022585,2025-08-03
c1625,44.613622,14.270835,37.73987550339241,2025-08-04
c1625,44.613622,14.270835,42.75010955851602,2025-08-05
c1625,44.613622,14.270835,49.37683870193647,2025-08-06
c1625,44.613622,14.270835,56.20181286136539,2025-08-07
c1625,44.613622,14.270835,39.5684260454904,2025-08-08
c1625,44.613622,14.270835,31.53543454480025,2025-08-09
c1625,44.613622,14.270835,32.547550407468414,2025-08-10
c1625,44.613622,14.270835,34.95984945976078,2025-08-11
c1625,44.613622,14.270835,29.71642214199274,2025-08-12
c1625,44.613622,14.270835,34.90641101731812,2025-08-13
c1625,44.613622,14.270835,39.79758032462969,2025-08-14
c1625,44.613622,14.270835,36.935815434229774,2025-08-15
c1625,44.613622,14.270835,37.154213059172214,2025-08-16
c1625,44.613622,14.270835,36.13757708558526,2025-08-17
c1625,44.613622,14.270835,38.921030857011736,2025-08-18
c1625,44.613622,14.270835,32.64593743598715,2025-08-19
c1625,44.613622,14.270835,39.63710876685843,2025-08-20
c1625,44.613622,14.270835,42.243089392670704,2025-08-21
c1625,44.613622,14.270835,38.89855345430507,2025-08-22
c1625,44.613622,14.270835,27.703811877863075,2025-08-23
c1625,44.613622,14.270835,32.863327849376965,2025-08-24
c1625,44.613622,14.270835,35.65339308423756,2025-08-25
c1625,44.613622,14.270835,34.367697978813794,2025-08-26
c1625,44.613622,14.270835,34.03694949721206,2025-08-27
c1625,44.613622,14.270835,26.646292955227032,2025-08-28
c1625,44.613622,14.270835,31.01175833527358,2025-08-29
c1625,44.613622,14.270835,,2025-08-30
c1625,44.613622,14.270835,27.796982234728063,2025-08-31
c1625,44.613622,14.270835,31.76205576290205,2025-09-01
c1625,44.613622,14.270835,,2025-09-02
c1625,44.613622,14.270835,25.94240588711638,2025-09-03
c1625,44.613622,14.270835,21.025845596040075,2025-09-04
c1625,44.613622,14.270835,37.279523438406386,2025-09-05
c1625,44.613622,14.270835,35.85020520275797,2025-09-06
c1625,44.613622,14.270835,,2025-09-07
c1625,44.613622,14.270835,29.45544210977581,2025-09-08
c1625,44.613622,14.270835,28.21271374236594,2025-09-09
c1625,44.613622,14.270835,29.920217462674625,2025-09-10
c1625,44.613622,14.270835,34.388750707889955,2025-09-11
c1625,44.613622,14.270835,36.94862082235727,2025-09-12
c1625,44.613622,14.270835,36.86871738049109,2025-09-13
c1625,44.613622,14.270835,31.959396943043036,2025-09-14
c1625,44.613622,14.270835,35.01737520225408,2025-09-15
c1625,44.613622,14.270835,30.68673350992363,2025-09-16
c1625,44.613622,14.270835,35.202988205004296,2025-09-17
c1625,44.613622,14.270835,21.485810874250763,2025-09-18
c1625,44.613622,14.270835,31.414959587960222,2025-09-19
c1625,44.613622,14.270835,29.460970896055635,2025-09-20
c1625,44.613622,14.270835,30.891760096582782,2025-09-21
c1625,44.613622,14.270835,,2025-09-22
c1625,44.613622,14.270835,36.71318180754893,2025-09-23
c1625,44.613622,14.270835,30.248429735585173,2025-09-24
c1625,44.613622,14.270835,36.25338172751797,2025-09-25
c1625,44.613622,14.270835,34.90269418517141,2025-09-26
c1625,44.613622,14.270835,30.27925055622385,2025-09-27
c1625,44.613622,14.270835,33.05480595881592,2025-09-28
c1625,44.613622,14.270835,31.448079500550374,2025-09-29
c1625,44.613622,14.270835,29.944699607907104,2025-09-30
c1625,44.613622,14.270835,36.161929395201575,2025-10-01
c1625,44.613622,14.270835,33.2439297872816,2025-10-02
c1625,44.613622,14.270835,32.45805108552058,2025-10-03
c1625,44.613622,14.270835,25.660035270750253,2025-10-04
c1625,44.613622,14.270835,27.967138599874616,2025-10-05
c1625,44.613622,14.270835,30.36309838608175,2025-10-06
c1625,44.613622,14.270835,36.67092251276538,2025-10-07
c1625,44.613622,14.270835,30.56806715191316,2025-10-08
c1625,44.613622,14.270835,,2025-10-09
c1625,44.613622,14.270835,29.169568946189408,2025-10-10
c1625,44.613622,14.270835,,2025-10-11
c1625,44.613622,14.270835,31.159473620934243,2025-10-12
c1625,44.613622,14.270835,27.080673395077724,2025-10-13
c1625,44.613622,14.270835,26.332398861162368,2025-10-14
c1625,44.613622,14.270835,,2025-10-15
c1625,44.613622,14.270835,32.174939601127285,2025-10-16
c1625,44.613622,14.270835,28.14254711344722,2025-10-17
c1625,44.613622,14.270835,31.767539507283264,2025-10-18
c1625,44.613622,14.270835,,2025-10-19
c1625,44.613622,14.270835,29.556965411473044,2025-10-20
c1625,44.613622,14.270835,23.402081950309015,2025-10-21
c1625,44.613622,14.270835,,2025-10-22
c1625,44.613622,14.270835,27.07948480330097,2025-10-23
c1625,44.613622,14.270835,39.92531548071805,2025-10-24
c1625,44.613622,14.270835,25.33767336776415,2025-10-25
c1625,44.613622,14.270835,30.38139956742876,2025-10-26
c1625,44.613622,14.270835,27.85886835256132,2025-10-27
c1625,44.613622,14.270835,33.02152614295734,2025-10-28
c1625,44.613622,14.270835,29.494043103099603,2025-10-29
c1625,44.613622,14.270835,27.918135890304814,2025-10-30
c1625,44.613622,14.270835,29.285670272088883,2025-10-31
c1625,44.613622,14.270835,29.44819711863248,2025-11-01
c1625,44.613622,14.270835,28.68285072642588,2025-11-02
c1625,44.613622,14.270835,37.63935835201805,2025-11-03
c1625,44.613622,14.270835,32.93044907432074,2025-11-04
c1625,44.613622,14.270835,26.056728016114544,2025-11-05
c1625,44.613622,14.270835,32.35678719183996,2025-11-06
c1625,44.613622,14.270835,32.68861167943549,2025-11-07
c1625,44.613622,14.270835,31.39868395185462,2025-11-08
c1625,44.613622,14.270835,33.612719032452155,2025-11-09
c1625,44.613622,14.270835,25.58656589658476,2025-11-10
c1625,44.613622,14.270835,,2025-11-11
c1625,44.613622,14.270835,29.268255379433313,2025-11-12
c1625,44.613622,14.270835,27.374262771303258,2025-11-13
c1625,44.613622,14.270835,30.73126125917076,2025-11-14
c1625,44.613622,14.270835,28.01671173625671,2025-11-15
c1625,44.613622,14.270835,29.029969286810523,2025-11-16
c1625,44.613622,14.270835,28.41628033950485,2025-11-17
c1625,44.613622,14.270835,26.928204431136788,2025-11-18
c1625,44.613622,14.270835,29.32955672875256,2025-11-19
c1625,44.613622,14.270835,,2025-11-20
c1625,44.613622,14.270835,,2025-11-21
c1625,44.613622,14.270835,,2025-11-22
c1625,44.613622,14.270835,33.09237917538988,2025-11-23
c1625,44.613622,14.270835,,2025-11-24
c1625,44.613622,14.270835,,2025-11-25
c1625,44.613622,14.270835,27.629763237025227,2025-11-26
c1625,44.613622,14.270835,,2025-11-27
c1625,44.613622,14.270835,32.56084849961295,2025-11-28
c1625,44.613622,14.270835,,2025-11-30
c1625,44.613622,14.270835,28.17752097823335,2025-12-01
c1625,44.613622,14.270835,28.66055013916925,2025-12-02
c1625,44.613622,14.270835,30.692419634266884,2025-12-03
c1625,44.613622,14.270835,,2025-12-04
c1625,44.613622,14.270835,,2025-12-05
c1625,44.613622,14.270835,,2025-12-06
c1625,44.613622,14.270835,,2025-12-07
c1625,44.613622,14.270835,,2025-12-08
c1625,44.613622,14.270835,34.731130036842195,2025-12-09
c1625,44.613622,14.270835,32.52476964844759,2025-12-10
c1625,44.613622,14.270835,29.751591271247214,2025-12-11
c1625,44.613622,14.270835,26.61435070160308,2025-12-12
c1625,44.613622,14.270835,,2025-12-13
c1625,44.613622,14.270835,,2025-12-14
c1625,44.613622,14.270835,27.69824662560947,2025-12-15
