cell_id,lat_center,lon_center,mean,date
c1493,43.937946,10.673736,29.54844451471512,2024-06-09
c1493,43.937946,10.673736,29.839442347335265,2024-06-10
c1493,43.937946,10.673736,29.516366150237968,2024-06-11
c1493,43.937946,10.673736,27.28790322921975,2024-06-12
c1493,43.937946,10.673736,28.07355782901683,2024-06-13
c1493,43.937946,10.673736,28.560577628039265,2024-06-14
c1493,43.937946,10.673736,30.225214730303115,2024-06-15
c1493,43.937946,10.673736,31.090893948306725,2024-06-16
c1493,43.937946,10.673736,30.057151718179743,2024-06-17
c1493,43.937946,10.673736,27.211040287768064,2024-06-18
c1493,43.937946,10.673736,26.75214105243883,2024-06-19
c1493,43.937946,10.673736,26.30195787540267,2024-06-20
c1493,43.937946,10.673736,25.032553030505316,2024-06-21
c1493,43.937946,10.673736,27.40785946068656,2024-06-22
c1493,43.937946,10.673736,22.89034518340884,2024-06-23
c1493,43.937946,10.673736,,2024-06-24
c1493,43.937946,10.673736,24.826148361426675,2024-06-25
c1493,43.937946,10.673736,23.829776383095737,2024-06-26
c1493,43.937946,10.673736,30.735352163758986,2024-06-27
c1493,43.937946,10.673736,30.229785760319764,2024-06-28
c1493,43.937946,10.673736,,2024-06-29
c1493,43.937946,10.673736,29.15111163881926,2024-06-30
c1493,43.937946,10.673736,27.60322143813341,2024-07-01
c1493,43.937946,10.673736,30.16041945962467,2024-07-02
c1493,43.937946,10.673736,27.29819638533342,2024-07-03
c1493,43.937946,10.673736,26.88567815827763,2024-07-04
c1493,43.937946,10.673736,26.30935240497256,2024-07-05
c1493,43.937946,10.673736,26.327943742635338,2024-07-06
c1493,43.937946,10.673736,30.144543564827643,2024-07-07
c1493,43.937946,10.673736,28.734916371115453,2024-07-08
c1493,43.937946,10.673736,29.72814755886043,2024-07-09
c1493,43.937946,10.673736,30.392387145085113,2024-07-10
c1493,43.937946,10.673736,27.717669367972736,2024-07-11
c1493,43.937946,10.673736,27.50011634080912,2024-07-12
c1493,43.937946,10.673736,31.941668254184226,2024-07-13
c1493,43.937946,10.673736,30.439459664062692,2024-07-14
c1493,43.937946,10.673736,30.517388636636028,2024-07-15
c1493,43.937946,10.673736,34.77458813842518,2024-07-16
c1493,43.937946,10.673736,36.38421977807421,2024-07-17
c1493,43.937946,10.673736,33.31091107750593,2024-07-18
c1493,43.937946,10.673736,32.25736153024201,2024-07-19
c1493,43.937946,10.673736,34.38578863581661,2024-07-20
c1493,43.937946,10.673736,28.04510066953462,2024-07-21
c1493,43.937946,10.673736,32.111701731307235,2024-07-22
c1493,43.937946,10.673736,29.990394307871984,2024-07-23
c1493,43.937946,10.673736,37.31483654567453,2024-07-24
c1493,43.937946,10.673736,41.412772106908,2024-07-25
c1493,43.937946,10.673736,30.577948129667472,2024-07-28
c1493,43.937946,10.673736,31.758253539007917,2024-07-29
c1493,43.937946,10.673736,33.72082423201129,2024-07-31
c1493,43.937946,10.673736,29.258991673822532,2024-08-01
c1493,43.937946,10.673736,32.52120447578165,2024-08-03
c1493,43.937946,10.673736,37.28205876418953,2024-08-04
c1493,43.937946,10.673736,30.344812646305066,2024-08-05
c1493,43.937946,10.673736,34.730131833126684,2024-08-06
c1493,43.937946,10.673736,33.75446601411353,2024-08-07
c1493,43.937946,10.673736,31.932526659731657,2024-08-08
c1493,43.937946,10.673736,32.86467480690164,2024-08-09
c1493,43.937946,10.673736,33.35954920611913,2024-08-10
c1493,43.937946,10.673736,31.296005094983254,2024-08-11
c1493,43.937946,10.673736,33.82145875194594,2024-08-12
c1493,43.937946,10.673736,31.62595170983903,2024-08-13
c1493,43.937946,10.673736,33.24673799600915,2024-08-14
c1493,43.937946,10.673736,,2024-08-15
c1493,43.937946,10.673736,31.78458016475818,2024-08-16
c1493,43.937946,10.673736,,2024-08-17
c1493,43.937946,10.673736,,2024-08-18
c1493,43.937946,10.673736,26.86249179762171,2024-08-19
c1493,43.937946,10.673736,35.49727706103566,2024-08-20
c1493,43.937946,10.673736,42.41216419938702,2024-08-21
c1493,43.937946,10.673736,34.835380958292745,2024-08-22
c1493,43.937946,10.673736,33.26892697050247,2024-08-23
c1493,43.937946,10.673736,32.10477554267587,2024-08-24
c1493,43.937946,10.673736,36.39660164011107,2024-08-25
c1493,43.937946,10.673736,35.45123231481965,2024-08-26
c1493,43.937946,10.673736,35.06210460878729,2024-08-27
c1493,43.937946,10.673736,39.61022243556902,2024-08-28
c1493,43.937946,10.673736,39.779721654918,2024-08-29
c1493,43.937946,10.673736,36.72853950715858,2024-08-30
c1493,43.937946,10.673736,34.04423360150918,2024-08-31
c1493,43.937946,10.673736,37.49937788679537,2024-09-01
c1493,43.937946,10.673736,27.27756747416854,2024-09-02
c1493,43.937946,10.673736,34.60161214920452,2024-09-03
c1493,43.937946,10.673736,34.38470329282347,2024-09-04
c1493,43.937946,10.673736,30.865016433916995,2024-09-05
c1493,43.937946,10.673736,32.42413174454276,2024-09-06
c1493,43.937946,10.673736,26.88826373641659,2024-09-07
c1493,43.937946,10.673736,,2024-09-08
c1493,43.937946,10.673736,33.20781016522306,2024-09-09
c1493,43.937946,10.673736,34.30853928092062,2024-09-10
c1493,43.937946,10.673736,34.62046380872346,2024-09-11
c1493,43.937946,10.673736,27.77350309061359,2024-09-12
c1493,43.937946,10.673736,28.649817639653993,2024-09-13
c1493,43.937946,10.673736,31.998385729114535,2024-09-14
c1493,43.937946,10.673736,39.869364569874335,2024-09-15
c1493,43.937946,10.673736,33.76324008361786,2024-09-16
c1493,43.937946,10.673736,32.87114667531488,2024-09-17
c1493,43.937946,10.673736,33.80421408800047,2024-09-18
c1493,43.937946,10.673736,32.443645412343194,2024-09-19
c1493,43.937946,10.673736,36.91815831551453,2024-09-20
c1493,43.937946,10.673736,33.36132227564191,2024-09-21
c1493,43.937946,10.673736,27.12189089076795,2024-09-22
c1493,43.937946,10.673736,29.60029978420663,2024-09-23
c1493,43.937946,10.673736,,2024-09-24
c1493,43.937946,10.673736,33.003938454771536,2024-09-25
c1493,43.937946,10.673736,25.43962206572493,2024-09-26
c1493,43.937946,10.673736,28.982833370880556,2024-09-27
c1493,43.937946,10.673736,30.912665760640472,2024-09-28
c1493,43.937946,10.673736,33.93764325440773,2024-09-29
c1493,43.937946,10.673736,31.68769379975073,2024-09-30
c1493,43.937946,10.673736,28.341385144890083,2024-10-01
c1493,43.937946,10.673736,28.73653845775953,2024-10-02
c1493,43.937946,10.673736,,2024-10-03
c1493,43.937946,10.673736,29.158686953865097,2024-10-04
c1493,43.937946,10.673736,31.12523133800283,2024-10-05
c1493,43.937946,10.673736,29.927971856439484,2024-10-06
c1493,43.937946,10.673736,27.990320534759203,2024-10-07
c1493,43.937946,10.673736,24.061703607185756,2024-10-08
c1493,43.937946,10.673736,24.65172963906079,2024-10-09
c1493,43.937946,10.673736,26.7919329494195,2024-10-10
c1493,43.937946,10.673736,28.823361438328696,2024-10-11
c1493,43.937946,10.673736,32.00485238685697,2024-10-12
c1493,43.937946,10.673736,30.306065039793033,2024-10-13
c1493,43.937946,10.673736,,2024-10-14
c1493,43.937946,10.673736,28.55043113862701,2024-10-15
c1493,43.937946,10.673736,,2024-10-16
c1493,43.937946,10.673736,28.990054558401855,2024-10-17
c1493,43.937946,10.673736,28.641097361045656,2024-10-18
c1493,43.937946,10.673736,,2024-10-19
c1493,43.937946,10.673736,30.116728224008305,2024-10-20
c1493,43.937946,10.673736,30.718568950238836,2024-10-21
c1493,43.937946,10.673736,29.785926789191823,2024-10-22
c1493,43.937946,10.673736,28.344218633148017,2024-10-23
c1493,43.937946,10.673736,27.262133130370547,2024-10-24
c1493,43.937946,10.673736,,2024-10-25
c1493,43.937946,10.673736,26.971987507043735,2024-10-26
c1493,43.937946,10.673736,29.19819095218716,2024-10-27
c1493,43.937946,10.673736,29.923712568206504,2024-10-28
c1493,43.937946,10.673736,30.95870538818837,2024-10-29
c1493,43.937946,10.673736,30.387248639003168,2024-10-30
c1493,43.937946,10.673736,29.012786301070296,2024-10-31
c1493,43.937946,10.673736,30.956158049115565,2024-11-02
c1493,43.937946,10.673736,26.963576971652664,2024-11-03
c1493,43.937946,10.673736,30.153234946434356,2024-11-04
c1493,43.937946,10.673736,29.872652062999165,2024-11-05
c1493,43.937946,10.673736,29.30118831730068,2024-11-06
c1493,43.937946,10.673736,27.887260180946445,2024-11-07
c1493,43.937946,10.673736,,2024-11-08
c1493,43.937946,10.673736,28.78428600961783,2024-11-09
c1493,43.937946,10.673736,31.449741440618045,2024-11-10
c1493,43.937946,10.673736,29.75044083004761,2024-11-11
c1493,43.937946,10.673736,,2024-11-12
c1493,43.937946,10.673736,33.89812095187904,2024-11-13
c1493,43.937946,10.673736,27.29080857846137,2024-11-14
c1493,43.937946,10.673736,33.34525241667723,2024-11-15
c1493,43.937946,10.673736,32.38490814775471,2024-11-16
c1493,43.937946,10.673736,24.87135918087495,2024-11-17
c1493,43.937946,10.673736,31.94502409031612,2024-11-18
c1493,43.937946,10.673736,24.769637588994993,2024-11-19
c1493,43.937946,10.673736,,2024-11-20
c1493,43.937946,10.673736,28.698656078275583,2024-11-21
c1493,43.937946,10.673736,,2024-11-22
c1493,43.937946,10.673736,33.27835236054249,2024-11-23
c1493,43.937946,10.673736,31.94853596907376,2024-11-24
c1493,43.937946,10.673736,23.751987515075644,2024-11-25
c1493,43.937946,10.673736,31.378139967789295,2024-11-26
c1493,43.937946,10.673736,28.95187734310353,2024-11-27
c1493,43.937946,10.673736,32.3333991740411,2024-11-28
c1493,43.937946,10.673736,31.36953197338516,2024-11-29
c1493,43.937946,10.673736,33.14965608979902,2024-11-30
c1493,43.937946,10.673736,33.38037868941381,2024-12-01
c1493,43.937946,10.673736,33.451443185504544,2024-12-02
c1493,43.937946,10.673736,,2024-12-03
c1493,43.937946,10.673736,31.433946744711648,2024-12-04
c1493,43.937946,10.673736,30.957655058174208,2024-12-05
c1493,43.937946,10.673736,31.41774309545737,2024-12-06
c1493,43.937946,10.673736,,2024-12-07
c1493,43.937946,10.673736,27.247916459872744,2024-12-08
c1493,43.937946,10.673736,31.14378088740477,2024-12-09
c1493,43.937946,10.673736,30.490911090520072,2024-12-10
c1493,43.937946,10.673736,35.704068442155126,2024-12-11
c1493,43.937946,10.673736,35.265197352769015,2024-12-12
c1493,43.937946,10.673736,27.442997760715457,2024-12-13
c1493,43.937946,10.673736,32.67534759222965,2024-12-14
c1493,43.937946,10.673736,35.21385591493967,2024-12-15
c1493,43.937946,10.673736,35.4736668857187,2024-12-16
c1493,43.937946,10.673736,33.47775975478058,2024-12-17
c1493,43.937946,10.673736,32.855819559834934,2024-12-18
c1493,43.937946,10.673736,29.78272604382331,2024-12-19
c1493,43.937946,10.673736,30.132296809275832,2024-12-20
c1493,43.937946,10.673736,29.93581536397083,2024-12-21
c1493,43.937946,10.673736,,2024-12-22
c1493,43.937946,10.673736,29.341781958481413,2024-12-23
c1493,43.937946,10.673736,29.150641405057396,2024-12-24
c1493,43.937946,10.673736,31.618209481032153,2024-12-25
c1493,43.937946,10.673736,32.9614118648569,2024-12-26
c1493,43.937946,10.673736,32.18976777244184,2024-12-27
c1493,43.937946,10.673736,27.497133641324133,2024-12-28
c1493,43.937946,10.673736,29.9909670204555,2024-12-29
c1493,43.937946,10.673736,34.34563190337148,2024-12-30
c1493,43.937946,10.673736,31.675949490476555,2025-01-01
c1493,43.937946,10.673736,31.575743657138737,2025-01-02
c1493,43.937946,10.673736,30.827544956284253,2025-01-03
c1493,43.937946,10.673736,36.518362680452874,2025-01-04
c1493,43.937946,10.673736,31.442931894494208,2025-01-05
c1493,43.937946,10.673736,28.898402518479795,2025-01-06
c1493,43.937946,10.673736,32.72804494056521,2025-01-07
c1493,43.937946,10.673736,32.430700216860735,2025-01-08
c1493,43.937946,10.673736,30.72035139091035,2025-01-09
c1493,43.937946,10.673736,33.76133589329582,2025-01-10
c1493,43.937946,10.673736,,2025-01-11
c1493,43.937946,10.673736,33.900067597194436,2025-01-12
c1493,43.937946,10.673736,31.02877089416593,2025-01-13
c1493,43.937946,10.673736,31.588421048610748,2025-01-14
c1493,43.937946,10.673736,26.754999082941893,2025-01-15
c1493,43.937946,10.673736,33.88695492031466,2025-01-16
c1493,43.937946,10.673736,36.47920901000122,2025-01-17
c1493,43.937946,10.673736,30.646319970730534,2025-01-18
c1493,43.937946,10.673736,30.26599405662807,2025-01-19
c1493,43.937946,10.673736,30.982118142818894,2025-01-20
c1493,43.937946,10.673736,35.143931413662685,2025-01-21
c1493,43.937946,10.673736,27.79305783958201,2025-01-22
c1493,43.937946,10.673736,33.044901795778934,2025-01-23
c1493,43.937946,10.673736,32.30643140278418,2025-01-24
c1493,43.937946,10.673736,30.805206061512337,2025-01-25
c1493,43.937946,10.673736,33.19223005203678,2025-01-26
c1493,43.937946,10.673736,29.761257097485068,2025-01-27
c1493,43.937946,10.673736,28.82397728841308,2025-01-28
c1493,43.937946,10.673736,31.989609983996093,2025-01-29
c1493,43.937946,10.673736,35.36736989892365,2025-01-30
c1493,43.937946,10.673736,27.649134208223703,2025-01-31
c1493,43.937946,10.673736,,2025-02-01
c1493,43.937946,10.673736,30.491102828635615,2025-02-02
c1493,43.937946,10.673736,32.00225232335029,2025-02-03
c1493,43.937946,10.673736,32.87197856605525,2025-02-04
c1493,43.937946,10.673736,30.66705303558056,2025-02-05
c1493,43.937946,10.673736,33.70565777365876,2025-02-06
c1493,43.937946,10.673736,32.58968381297316,2025-02-07
c1493,43.937946,10.673736,,2025-02-08
c1493,43.937946,10.673736,33.9083736223303,2025-02-09
c1493,43.937946,10.673736,33.33228750903044,2025-02-10
c1493,43.937946,10.673736,31.260466695928436,2025-02-11
c1493,43.937946,10.673736,29.80945771580765,2025-02-12
c1493,43.937946,10.673736,30.8006010893313,2025-02-13
c1493,43.937946,10.673736,27.164840047761658,2025-02-14
c1493,43.937946,10.673736,33.71552884302943,2025-02-15
c1493,43.937946,10.673736,35.540856354849865,2025-02-16
c1493,43.937946,10.673736,29.593476392740797,2025-02-17
c1493,43.937946,10.673736,31.78591198667197,2025-02-18
c1493,43.937946,10.673736,31.48263026559607,2025-02-19
c1493,43.937946,10.673736,32.55856528613353,2025-02-20
c1493,43.937946,10.673736,35.338597601901505,2025-02-21
c1493,43.937946,10.673736,32.46995617247689,2025-02-22
c1493,43.937946,10.673736,32.12841064214476,2025-02-23
c1493,43.937946,10.673736,31.48296088520937,2025-02-24
c1493,43.937946,10.673736,30.593364460895422,2025-02-25
c1493,43.937946,10.673736,32.80546906184354,2025-02-26
c1493,43.937946,10.673736,37.839020923656925,2025-02-27
c1493,43.937946,10.673736,34.874283372281134,2025-02-28
c1493,43.937946,10.673736,29.789615942082524,2025-03-01
c1493,43.937946,10.673736,33.206070250932086,2025-03-02
c1493,43.937946,10.673736,31.48473641384095,2025-03-03
c1493,43.937946,10.673736,35.404140470077536,2025-03-04
c1493,43.937946,10.673736,35.567351444204895,2025-03-05
c1493,43.937946,10.673736,34.51946396078249,2025-03-06
c1493,43.937946,10.673736,35.4842903293422,2025-03-07
c1493,43.937946,10.673736,32.19279095530377,2025-03-08
c1493,43.937946,10.673736,,2025-03-09
c1493,43.937946,10.673736,32.615893131462464,2025-03-10
c1493,43.937946,10.673736,33.16857538624962,2025-03-11
c1493,43.937946,10.673736,,2025-03-12
c1493,43.937946,10.673736,33.52047738498849,2025-03-13
c1493,43.937946,10.673736,30.693797007507943,2025-03-14
c1493,43.937946,10.673736,32.88157006737714,2025-03-15
c1493,43.937946,10.673736,31.73884438356865,2025-03-16
c1493,43.937946,10.673736,33.8340917778195,2025-03-17
c1493,43.937946,10.673736,32.61399463765661,2025-03-18
c1493,43.937946,10.673736,32.19867206320379,2025-03-19
c1493,43.937946,10.673736,34.42678279732059,2025-03-20
c1493,43.937946,10.673736,35.81579506379568,2025-03-21
c1493,43.937946,10.673736,34.286991154645406,2025-03-22
c1493,43.937946,10.673736,32.42985536301,2025-03-24
c1493,43.937946,10.673736,29.570126078959003,2025-03-25
c1493,43.937946,10.673736,33.331849752489745,2025-03-26
c1493,43.937946,10.673736,32.12623226731459,2025-03-27
c1493,43.937946,10.673736,31.51468955401217,2025-03-28
c1493,43.937946,10.673736,31.840104614536717,2025-03-29
c1493,43.937946,10.673736,37.05628431152663,2025-03-30
c1493,43.937946,10.673736,31.225008052701188,2025-03-31
c1493,43.937946,10.673736,33.21379592837143,2025-04-01
c1493,43.937946,10.673736,31.854583793459295,2025-04-02
c1493,43.937946,10.673736,34.750704232492964,2025-04-03
c1493,43.937946,10.673736,32.66957242974266,2025-04-04
c1493,43.937946,10.673736,32.93280388302756,2025-04-05
c1493,43.937946,10.673736,36.193785507098646,2025-04-06
c1493,43.937946,10.673736,32.67936791789144,2025-04-07
c1493,43.937946,10.673736,33.70120849217768,2025-04-08
c1493,43.937946,10.673736,27.641261293705288,2025-04-09
c1493,43.937946,10.673736,35.441806055897175,2025-04-10
c1493,43.937946,10.673736,34.71018202487382,2025-04-11
c1493,43.937946,10.673736,34.0827830548488,2025-04-12
c1493,43.937946,10.673736,,2025-04-13
c1493,43.937946,10.673736,,2025-04-14
c1493,43.937946,10.673736,33.955321536624986,2025-04-15
c1493,43.937946,10.673736,31.191165781049907,2025-04-16
c1493,43.937946,10.673736,26.33689089781712,2025-04-17
c1493,43.937946,10.673736,27.286939006155496,2025-04-18
c1493,43.937946,10.673736,25.368808302617648,2025-04-19
c1493,43.937946,10.673736,33.64536887379816,2025-04-20
c1493,43.937946,10.673736,29.90319481617441,2025-04-21
c1493,43.937946,10.673736,31.743027196793207,2025-04-22
c1493,43.937946,10.673736,29.853385387385504,2025-04-23
c1493,43.937946,10.673736,32.557807185249004,2025-04-24
c1493,43.937946,10.673736,31.07444608439403,2025-04-25
c1493,43.937946,10.673736,37.04136104864346,2025-04-26
c1493,43.937946,10.673736,34.33901468328231,2025-04-27
c1493,43.937946,10.673736,32.439835483997655,2025-04-28
c1493,43.937946,10.673736,35.151159499208276,2025-04-29
c1493,43.937946,10.673736,32.564360233334924,2025-04-30
c1493,43.937946,10.673736,34.25121409799695,2025-05-01
c1493,43.937946,10.673736,34.654777479696776,2025-05-02
c1493,43.937946,10.673736,31.46419520720975,2025-05-03
c1493,43.937946,10.673736,25.244590680704505,2025-05-04
c1493,43.937946,10.673736,28.9166260908887,2025-05-06
c1493,43.937946,10.673736,27.284886241379045,2025-05-07
c1493,43.937946,10.673736,29.86453055530412,2025-05-08
c1493,43.937946,10.673736,30.889783478375836,2025-05-09
c1493,43.937946,10.673736,26.283530173114148,2025-05-10
c1493,43.937946,10.673736,27.36616010947758,2025-05-11
c1493,43.937946,10.673736,26.594601717175948,2025-05-12
c1493,43.937946,10.673736,32.525373191639794,2025-05-13
c1493,43.937946,10.673736,29.596215341134045,2025-05-14
c1493,43.937946,10.673736,31.16448715880477,2025-05-15
c1493,43.937946,10.673736,29.326200493842055,2025-05-16
c1493,43.937946,10.673736,31.145903956676605,2025-05-17
c1493,43.937946,10.673736,32.443494051708825,2025-05-18
c1493,43.937946,10.673736,30.76565613975547,2025-05-19
c1493,43.937946,10.673736,26.540820567351194,2025-05-20
c1493,43.937946,10.673736,28.92709872756559,2025-05-21
c1493,43.937946,10.673736,32.86606235545047,2025-05-23
c1493,43.937946,10.673736,29.89436945674099,2025-05-24
c1493,43.937946,10.673736,30.68324407997841,2025-05-25
c1493,43.937946,10.673736,30.617952569557172,2025-05-26
c1493,43.937946,10.673736,27.980530081722108,2025-05-27
c1493,43.937946,10.673736,27.79046961240051,2025-05-28
c1493,43.937946,10.673736,29.888398159707258,2025-05-29
c1493,43.937946,10.673736,26.453643618074295,2025-05-30
c1493,43.937946,10.673736,31.30028130603352,2025-05-31
c1493,43.937946,10.673736,28.88338437840455,2025-06-01
c1493,43.937946,10.673736,32.81517359662915,2025-06-02
c1493,43.937946,10.673736,32.30842046658252,2025-06-03
c1493,43.937946,10.673736,30.21460970985338,2025-06-04
c1493,43.937946,10.673736,35.65246653975414,2025-06-05
c1493,43.937946,10.673736,28.727915490917777,2025-06-06
c1493,43.937946,10.673736,32.48579762815806,2025-06-07
c1493,43.937946,10.673736,41.18347987208586,2025-06-08
c1493,43.937946,10.673736,43.35065534615077,2025-06-09
c1493,43.937946,10.673736,37.38592356884032,2025-06-10
c1493,43.937946,10.673736,36.57996710258993,2025-06-11
c1493,43.937946,10.673736,35.94078130207534,2025-06-12
c1493,43.937946,10.673736,33.95227023212288,2025-06-13
c1493,43.937946,10.673736,34.79621382772167,2025-06-14
c1493,43.937946,10.673736,27.135377098790222,2025-06-15
c1493,43.937946,10.673736,34.205941819123304,2025-06-16
c1493,43.937946,10.673736,38.421130214025,2025-06-17
c1493,43.937946,10.673736,36.15310193991267,2025-06-18
c1493,43.937946,10.673736,32.829071987831696,2025-06-19
c1493,43.937946,10.673736,31.51348234360514,2025-06-20
c1493,43.937946,10.673736,30.488351162648623,2025-06-21
c1493,43.937946,10.673736,29.659379272485673,2025-06-22
c1493,43.937946,10.673736,28.294494943345253,2025-06-23
c1493,43.937946,10.673736,31.49395625694916,2025-06-24
c1493,43.937946,10.673736,31.77111202968545,2025-06-25
c1493,43.937946,10.673736,30.6116544258007,2025-06-26
c1493,43.937946,10.673736,28.262911579554512,2025-06-27
c1493,43.937946,10.673736,25.984280972622308,2025-06-28
c1493,43.937946,10.673736,27.565620019223378,2025-06-29
c1493,43.937946,10.673736,29.460867912937395,2025-06-30
c1493,43.937946,10.673736,26.04355798266369,2025-07-01
c1493,43.937946,10.673736,31.01730939377559,2025-07-02
c1493,43.937946,10.673736,29.23456757834311,2025-07-03
c1493,43.937946,10.673736,31.512449401792857,2025-07-04
c1493,43.937946,10.673736,29.826730365761996,2025-07-05
c1493,43.937946,10.673736,27.57923526129872,2025-07-06
c1493,43.937946,10.673736,29.243914721262737,2025-07-07
c1493,43.937946,10.673736,30.702338662468165,2025-07-08
c1493,43.937946,10.673736,29.630703116089716,2025-07-09
c1493,43.937946,10.673736,31.6010914854744,2025-07-10
c1493,43.937946,10.673736,29.697522781355943,2025-07-11
c1493,43.937946,10.673736,32.16690894220907,2025-07-12
c1493,43.937946,10.673736,28.70865718777644,2025-07-13
c1493,43.937946,10.673736,34.713371791727475,2025-07-14
c1493,43.937946,10.673736,30.51317098249002,2025-07-15
c1493,43.937946,10.673736,27.25264268599339,2025-07-16
c1493,43.937946,10.673736,28.58273214972029,2025-07-17
c1493,43.937946,10.673736,28.750574966642805,2025-07-18
c1493,43.937946,10.673736,27.16296909863008,2025-07-19
c1493,43.937946,10.673736,33.71486835338896,2025-07-20
c1493,43.937946,10.673736,31.893231390944823,2025-07-21
c1493,43.937946,10.673736,29.13193065299548,2025-07-22
c1493,43.937946,10.673736,25.575244579909267,2025-07-23
c1493,43.937946,10.673736,30.56166836671588,2025-07-24
c1493,43.937946,10.673736,,2025-07-25
c1493,43.937946,10.673736,31.978956458672577,2025-07-26
c1493,43.937946,10.673736,31.858203584418995,2025-07-27
c1493,43.937946,10.673736,23.42193150918887,2025-07-28
c1493,43.937946,10.673736,33.59016573091482,2025-07-29
c1493,43.937946,10.673736,28.455050433564548,2025-07-30
c1493,43.937946,10.673736,33.75839736063822,2025-07-31
c1493,43.937946,10.673736,36.29863642177008,2025-08-01
c1493,43.937946,10.673736,28.80887366126459,2025-08-02
c1493,43.937946,10.673736,29.66720547715745,2025-08-03
c1493,43.937946,10.673736,29.341541183765905,2025-08-04
c1493,43.937946,10.673736,32.49958585860637,2025-08-05
c1493,43.937946,10.673736,61.492986301325814,2025-08-06
c1493,43.937946,10.673736,44.5197488247735,2025-08-07
c1493,43.937946,10.673736,30.569943252184043,2025-08-08
c1493,43.937946,10.673736,30.262076132331245,2025-08-09
c1493,43.937946,10.673736,31.26516039614572,2025-08-10
c1493,43.937946,10.673736,29.209574240119636,2025-08-11
c1493,43.937946,10.673736,29.395555308486603,2025-08-12
c1493,43.937946,10.673736,31.24737450443644,2025-08-13
c1493,43.937946,10.673736,34.63864983856603,2025-08-14
c1493,43.937946,10.673736,32.15143675782511,2025-08-15
c1493,43.937946,10.673736,36.63878633959075,2025-08-16
c1493,43.937946,10.673736,37.81138916401289,2025-08-17
c1493,43.937946,10.673736,31.76006391595172,2025-08-18
c1493,43.937946,10.673736,45.349967840491736,2025-08-19
c1493,43.937946,10.673736,,2025-08-20
c1493,43.937946,10.673736,46.90081109607016,2025-08-21
c1493,43.937946,10.673736,38.86517600480888,2025-08-22
c1493,43.937946,10.673736,30.64061828834505,2025-08-23
c1493,43.937946,10.673736,27.201136343936664,2025-08-24
c1493,43.937946,10.673736,26.54694505914264,2025-08-25
c1493,43.937946,10.673736,30.47736571604573,2025-08-26
c1493,43.937946,10.673736,26.81140771599058,2025-08-27
c1493,43.937946,10.673736,31.32991224145377,2025-08-28
c1493,43.937946,10.673736,28.611045063261876,2025-08-29
c1493,43.937946,10.673736,27.794315926183128,2025-08-30
c1493,43.937946,10.673736,26.809089536118513,2025-08-31
c1493,43.937946,10.673736,28.159095910255456,2025-09-01
c1493,43.937946,10.673736,29.864427216822143,2025-09-02
c1493,43.937946,10.673736,25.748303529435137,2025-09-03
c1493,43.937946,10.673736,28.126144937856125,2025-09-04
c1493,43.937946,10.673736,31.314746486386817,2025-09-05
c1493,43.937946,10.673736,31.854546045387355,2025-09-06
c1493,43.937946,10.673736,29.81352340360715,2025-09-07
c1493,43.937946,10.673736,,2025-09-08
c1493,43.937946,10.673736,25.271141945560736,2025-09-09
c1493,43.937946,10.673736,26.849089205055456,2025-09-10
c1493,43.937946,10.673736,26.9100946239386,2025-09-11
c1493,43.937946,10.673736,33.199677325424,2025-09-12
c1493,43.937946,10.673736,35.66598796617192,2025-09-13
c1493,43.937946,10.673736,29.11325092504069,2025-09-14
c1493,43.937946,10.673736,28.498679394117573,2025-09-15
c1493,43.937946,10.673736,28.38059229848629,2025-09-16
c1493,43.937946,10.673736,26.90728679133195,2025-09-17
c1493,43.937946,10.673736,31.152112726216902,2025-09-18
c1493,43.937946,10.673736,25.755654748126233,2025-09-19
c1493,43.937946,10.673736,28.419938866174792,2025-09-20
c1493,43.937946,10.673736,25.209082675007107,2025-09-21
c1493,43.937946,10.673736,29.46491579762184,2025-09-22
c1493,43.937946,10.673736,,2025-09-23
c1493,43.937946,10.673736,26.34693229136906,2025-09-24
c1493,43.937946,10.673736,26.868383159475545,2025-09-25
c1493,43.937946,10.673736,29.89410094212772,2025-09-26
c1493,43.937946,10.673736,27.233228389915777,2025-09-27
c1493,43.937946,10.673736,29.482121536653487,2025-09-28
c1493,43.937946,10.673736,28.99373730121755,2025-09-29
c1493,43.937946,10.673736,29.926731815512586,2025-09-30
c1493,43.937946,10.673736,26.3531114027236,2025-10-01
c1493,43.937946,10.673736,29.09631382736688,2025-10-02
c1493,43.937946,10.673736,30.018727546630604,2025-10-03
c1493,43.937946,10.673736,27.875714376608176,2025-10-04
c1493,43.937946,10.673736,27.034818975006544,2025-10-05
c1493,43.937946,10.673736,29.890511460059777,2025-10-06
c1493,43.937946,10.673736,28.654789547281013,2025-10-07
c1493,43.937946,10.673736,27.897452872658658,2025-10-08
c1493,43.937946,10.673736,,2025-10-09
c1493,43.937946,10.673736,30.04373871034101,2025-10-10
c1493,43.937946,10.673736,25.44694099625561,2025-10-11
c1493,43.937946,10.673736,26.92823775865605,2025-10-12
c1493,43.937946,10.673736,25.578399646860788,2025-10-13
c1493,43.937946,10.673736,26.026425949605695,2025-10-14
c1493,43.937946,10.673736,24.932117781438343,2025-10-15
c1493,43.937946,10.673736,27.994382075700127,2025-10-16
c1493,43.937946,10.673736,26.40373586093126,2025-10-17
c1493,43.937946,10.673736,28.20306762167386,2025-10-18
c1493,43.937946,10.673736,,2025-10-19
c1493,43.937946,10.673736,,2025-10-20
