cell_id,lat_center,lon_center,mean,date
c0760,39.883892,6.776879,34.99671470863432,2024-12-27
c0760,39.883892,6.776879,31.274759030140103,2024-12-28
c0760,39.883892,6.776879,29.819665559048396,2024-12-29
c0760,39.883892,6.776879,,2024-12-30
c0760,39.883892,6.776879,36.032909152347614,2025-01-01
c0760,39.883892,6.776879,35.33604923000587,2025-01-02
c0760,39.883892,6.776879,33.38289942116357,2025-01-03
c0760,39.883892,6.776879,33.059407047467545,2025-01-04
c0760,39.883892,6.776879,29.46581907705773,2025-01-05
c0760,39.883892,6.776879,,2025-01-06
c0760,39.883892,6.776879,,2025-01-07
c0760,39.883892,6.776879,,2025-01-08
c0760,39.883892,6.776879,,2025-01-09
c0760,39.883892,6.776879,33.6159651911589,2025-01-10
c0760,39.883892,6.776879,,2025-01-11
c0760,39.883892,6.776879,31.886191378463455,2025-01-12
c0760,39.883892,6.776879,33.09138838747012,2025-01-13
c0760,39.883892,6.776879,36.20097415999368,2025-01-14
c0760,39.883892,6.776879,32.596974811114144,2025-01-15
c0760,39.883892,6.776879,30.90939595598149,2025-01-16
c0760,39.883892,6.776879,29.26950129650095,2025-01-17
c0760,39.883892,6.776879,34.22398548813593,2025-01-18
c0760,39.883892,6.776879,32.032311188270285,2025-01-19
c0760,39.883892,6.776879,32.51432134307988,2025-01-20
c0760,39.883892,6.776879,28.636443769335525,2025-01-21
c0760,39.883892,6.776879,,2025-01-22
c0760,39.883892,6.776879,,2025-01-23
c0760,39.883892,6.776879,,2025-01-24
c0760,39.883892,6.776879,,2025-01-25
c0760,39.883892,6.776879,,2025-01-26
c0760,39.883892,6.776879,,2025-01-27
c0760,39.883892,6.776879,30.88650317604447,2025-01-28
c0760,39.883892,6.776879,36.362469441316215,2025-01-29
c0760,39.883892,6.776879,32.290902055233076,2025-01-30
c0760,39.883892,6.776879,31.054051584106805,2025-01-31
c0760,39.883892,6.776879,34.62391112856871,2025-02-01
c0760,39.883892,6.776879,,2025-02-02
c0760,39.883892,6.776879,30.532419597951183,2025-02-03
c0760,39.883892,6.776879,32.195428557296474,2025-02-04
c0760,39.883892,6.776879,33.89795344032046,2025-02-05
c0760,39.883892,6.776879,28.78546879598403,2025-02-06
c0760,39.883892,6.776879,36.08605868453111,2025-02-07
c0760,39.883892,6.776879,32.36094520438581,2025-02-08
c0760,39.883892,6.776879,,2025-02-09
c0760,39.883892,6.776879,,2025-02-10
c0760,39.883892,6.776879,32.2338745169878,2025-02-11
c0760,39.883892,6.776879,,2025-02-12
c0760,39.883892,6.776879,35.65234602786997,2025-02-13
c0760,39.883892,6.776879,28.765316769304217,2025-02-14
c0760,39.883892,6.776879,38.14486731811177,2025-02-15
c0760,39.883892,6.776879,32.267647993744866,2025-02-16
c0760,39.883892,6.776879,33.97118455120153,2025-02-17
c0760,39.883892,6.776879,,2025-02-18
c0760,39.883892,6.776879,37.340593563324326,2025-02-19
c0760,39.883892,6.776879,30.19850212086873,2025-02-20
c0760,39.883892,6.776879,34.74509444418079,2025-02-21
c0760,39.883892,6.776879,,2025-02-22
c0760,39.883892,6.776879,35.11135776853565,2025-02-23
c0760,39.883892,6.776879,35.383858450645036,2025-02-24
c0760,39.883892,6.776879,,2025-02-25
c0760,39.883892,6.776879,34.62208086791851,2025-02-26
c0760,39.883892,6.776879,,2025-02-27
c0760,39.883892,6.776879,,2025-02-28
c0760,39.883892,6.776879,30.492921878768698,2025-03-01
c0760,39.883892,6.776879,,2025-03-02
c0760,39.883892,6.776879,34.628938815190935,2025-03-03
c0760,39.883892,6.776879,,2025-03-04
c0760,39.883892,6.776879,,2025-03-05
c0760,39.883892,6.776879,33.26297303506805,2025-03-06
c0760,39.883892,6.776879,36.50639904644947,2025-03-07
c0760,39.883892,6.776879,33.07655471427287,2025-03-08
c0760,39.883892,6.776879,31.830730567884363,2025-03-09
c0760,39.883892,6.776879,28.71171200308109,2025-03-10
c0760,39.883892,6.776879,,2025-03-11
c0760,39.883892,6.776879,36.04864049910926,2025-03-12
c0760,39.883892,6.776879,32.17170719872731,2025-03-13
c0760,39.883892,6.776879,35.047720951282976,2025-03-14
c0760,39.883892,6.776879,32.22068724762948,2025-03-15
c0760,39.883892,6.776879,,2025-03-16
c0760,39.883892,6.776879,33.9726095888464,2025-03-17
c0760,39.883892,6.776879,33.05130445605056,2025-03-18
c0760,39.883892,6.776879,37.31224065295501,2025-03-19
c0760,39.883892,6.776879,,2025-03-20
c0760,39.883892,6.776879,,2025-03-21
c0760,39.883892,6.776879,,2025-03-22
c0760,39.883892,6.776879,28.78476975407077,2025-03-24
c0760,39.883892,6.776879,33.60892372981099,2025-03-25
c0760,39.883892,6.776879,33.2129112466692,2025-03-26
c0760,39.883892,6.776879,39.354196928593346,2025-03-27
c0760,39.883892,6.776879,38.736153793825736,2025-03-28
c0760,39.883892,6.776879,31.791839413619947,2025-03-29
c0760,39.883892,6.776879,38.18741438119746,2025-03-30
c0760,39.883892,6.776879,31.390474905445817,2025-03-31
c0760,39.883892,6.776879,32.78929015714628,2025-04-01
c0760,39.883892,6.776879,,2025-04-02
c0760,39.883892,6.776879,,2025-04-03
c0760,39.883892,6.776879,,2025-04-04
c0760,39.883892,6.776879,31.673231095667045,2025-04-05
c0760,39.883892,6.776879,33.77894823308226,2025-04-06
c0760,39.883892,6.776879,34.94327408156595,2025-04-07
c0760,39.883892,6.776879,36.98816483105512,2025-04-08
c0760,39.883892,6.776879,32.277462632109994,2025-04-09
c0760,39.883892,6.776879,,2025-04-10
c0760,39.883892,6.776879,,2025-04-11
c0760,39.883892,6.776879,,2025-04-12
c0760,39.883892,6.776879,,2025-04-13
c0760,39.883892,6.776879,,2025-04-14
c0760,39.883892,6.776879,34.95058685371782,2025-04-15
c0760,39.883892,6.776879,,2025-04-16
c0760,39.883892,6.776879,31.358195687421965,2025-04-17
c0760,39.883892,6.776879,30.74544849464391,2025-04-18
c0760,39.883892,6.776879,33.3782715695801,2025-04-19
c0760,39.883892,6.776879,,2025-04-20
c0760,39.883892,6.776879,31.62296794773208,2025-04-21
c0760,39.883892,6.776879,,2025-04-22
c0760,39.883892,6.776879,,2025-04-23
c0760,39.883892,6.776879,,2025-04-24
c0760,39.883892,6.776879,32.932648826447476,2025-04-25
c0760,39.883892,6.776879,,2025-04-26
c0760,39.883892,6.776879,29.726908089558417,2025-04-27
c0760,39.883892,6.776879,,2025-04-28
c0760,39.883892,6.776879,33.867184832517474,2025-04-29
c0760,39.883892,6.776879,29.652442909811953,2025-04-30
c0760,39.883892,6.776879,,2025-05-01
c0760,39.883892,6.776879,,2025-05-02
c0760,39.883892,6.776879,29.259825977711316,2025-05-03
c0760,39.883892,6.776879,33.58777243143689,2025-05-04
c0760,39.883892,6.776879,,2025-05-06
c0760,39.883892,6.776879,,2025-05-07
c0760,39.883892,6.776879,,2025-05-08
c0760,39.883892,6.776879,,2025-05-09
c0760,39.883892,6.776879,29.485589077487123,2025-05-10
c0760,39.883892,6.776879,28.81460620009432,2025-05-11
c0760,39.883892,6.776879,30.12969487007088,2025-05-12
c0760,39.883892,6.776879,,2025-05-13
c0760,39.883892,6.776879,28.73407721775891,2025-05-14
c0760,39.883892,6.776879,,2025-05-15
c0760,39.883892,6.776879,29.83077244271523,2025-05-16
c0760,39.883892,6.776879,34.59549037373794,2025-05-17
c0760,39.883892,6.776879,,2025-05-18
c0760,39.883892,6.776879,,2025-05-19
c0760,39.883892,6.776879,,2025-05-20
c0760,39.883892,6.776879,31.80661552504921,2025-05-21
c0760,39.883892,6.776879,33.03552400840083,2025-05-23
c0760,39.883892,6.776879,27.23593592344435,2025-05-24
c0760,39.883892,6.776879,,2025-05-25
c0760,39.883892,6.776879,32.048669923038396,2025-05-26
c0760,39.883892,6.776879,31.85573756206924,2025-05-27
c0760,39.883892,6.776879,,2025-05-28
c0760,39.883892,6.776879,,2025-05-29
c0760,39.883892,6.776879,,2025-05-30
c0760,39.883892,6.776879,,2025-05-31
c0760,39.883892,6.776879,29.51049452521343,2025-06-01
c0760,39.883892,6.776879,27.879973883408777,2025-06-02
c0760,39.883892,6.776879,,2025-06-03
c0760,39.883892,6.776879,49.258437155376875,2025-06-04
c0760,39.883892,6.776879,,2025-06-05
c0760,39.883892,6.776879,33.882223985250434,2025-06-06
c0760,39.883892,6.776879,31.236989545461075,2025-06-07
c0760,39.883892,6.776879,,2025-06-08
c0760,39.883892,6.776879,,2025-06-09
c0760,39.883892,6.776879,,2025-06-10
c0760,39.883892,6.776879,,2025-06-11
c0760,39.883892,6.776879,33.98138374744499,2025-06-12
c0760,39.883892,6.776879,,2025-06-13
c0760,39.883892,6.776879,,2025-06-14
c0760,39.883892,6.776879,,2025-06-15
c0760,39.883892,6.776879,,2025-06-16
c0760,39.883892,6.776879,35.057447378140544,2025-06-17
c0760,39.883892,6.776879,,2025-06-18
c0760,39.883892,6.776879,,2025-06-19
c0760,39.883892,6.776879,,2025-06-20
c0760,39.883892,6.776879,,2025-06-21
c0760,39.883892,6.776879,32.65117664526706,2025-06-22
c0760,39.883892,6.776879,,2025-06-23
c0760,39.883892,6.776879,,2025-06-24
c0760,39.883892,6.776879,,2025-06-25
c0760,39.883892,6.776879,34.22879419693966,2025-06-26
c0760,39.883892,6.776879,32.51088740597822,2025-06-27
c0760,39.883892,6.776879,29.117966431202696,2025-06-28
c0760,39.883892,6.776879,,2025-06-29
c0760,39.883892,6.776879,,2025-06-30
c0760,39.883892,6.776879,,2025-07-01
c0760,39.883892,6.776879,,2025-07-02
c0760,39.883892,6.776879,26.830505066562623,2025-07-03
c0760,39.883892,6.776879,31.716309370149965,2025-07-04
c0760,39.883892,6.776879,29.001427792266025,2025-07-05
c0760,39.883892,6.776879,,2025-07-06
c0760,39.883892,6.776879,,2025-07-07
c0760,39.883892,6.776879,33.842841396595766,2025-07-08
c0760,39.883892,6.776879,32.32067737019985,2025-07-09
c0760,39.883892,6.776879,35.325217018053635,2025-07-10
c0760,39.883892,6.776879,28.959335522588592,2025-07-11
c0760,39.883892,6.776879,,2025-07-12
c0760,39.883892,6.776879,31.333926117762747,2025-07-13
c0760,39.883892,6.776879,28.728725507290388,2025-07-14
c0760,39.883892,6.776879,,2025-07-15
c0760,39.883892,6.776879,,2025-07-16
c0760,39.883892,6.776879,,2025-07-17
c0760,39.883892,6.776879,,2025-07-18
c0760,39.883892,6.776879,30.80588525911839,2025-07-19
c0760,39.883892,6.776879,,2025-07-20
c0760,39.883892,6.776879,32.17396457639452,2025-07-21
c0760,39.883892,6.776879,,2025-07-22
c0760,39.883892,6.776879,,2025-07-23
c0760,39.883892,6.776879,28.108881923571907,2025-07-24
c0760,39.883892,6.776879,31.71131272408361,2025-07-25
c0760,39.883892,6.776879,37.07902929723294,2025-07-26
c0760,39.883892,6.776879,,2025-07-27
c0760,39.883892,6.776879,,2025-07-28
c0760,39.883892,6.776879,33.45890322848078,2025-07-29
c0760,39.883892,6.776879,37.389247113019,2025-07-30
c0760,39.883892,6.776879,,2025-07-31
c0760,39.883892,6.776879,,2025-08-01
c0760,39.883892,6.776879,,2025-08-02
c0760,39.883892,6.776879,,2025-08-03
c0760,39.883892,6.776879,33.96994400784257,2025-08-04
c0760,39.883892,6.776879,33.47593005494442,2025-08-05
c0760,39.883892,6.776879,,2025-08-06
c0760,39.883892,6.776879,,2025-08-07
c0760,39.883892,6.776879,35.57489707111965,2025-08-08
c0760,39.883892,6.776879,33.847387554929554,2025-08-09
c0760,39.883892,6.776879,,2025-08-10
c0760,39.883892,6.776879,,2025-08-11
c0760,39.883892,6.776879,,2025-08-12
c0760,39.883892,6.776879,,2025-08-13
c0760,39.883892,6.776879,,2025-08-14
c0760,39.883892,6.776879,33.992628633603005,2025-08-15
c0760,39.883892,6.776879,,2025-08-16
c0760,39.883892,6.776879,42.11427580791327,2025-08-17
c0760,39.883892,6.776879,,2025-08-18
c0760,39.883892,6.776879,,2025-08-19
c0760,39.883892,6.776879,33.8230745272293,2025-08-20
c0760,39.883892,6.776879,,2025-08-21
c0760,39.883892,6.776879,37.14200839533714,2025-08-22
c0760,39.883892,6.776879,,2025-08-23
c0760,39.883892,6.776879,,2025-08-24
c0760,39.883892,6.776879,32.81686371578346,2025-08-25
c0760,39.883892,6.776879,31.373943291855426,2025-08-26
c0760,39.883892,6.776879,31.61212314864543,2025-08-27
c0760,39.883892,6.776879,30.72911414496504,2025-08-28
c0760,39.883892,6.776879,,2025-08-29
c0760,39.883892,6.776879,31.714417822326165,2025-08-30
c0760,39.883892,6.776879,27.30189419228024,2025-08-31
c0760,39.883892,6.776879,,2025-09-01
c0760,39.883892,6.776879,,2025-09-02
c0760,39.883892,6.776879,,2025-09-03
c0760,39.883892,6.776879,,2025-09-04
c0760,39.883892,6.776879,,2025-09-05
c0760,39.883892,6.776879,,2025-09-06
c0760,39.883892,6.776879,26.79587946926072,2025-09-07
c0760,39.883892,6.776879,,2025-09-08
c0760,39.883892,6.776879,24.872467227852447,2025-09-09
c0760,39.883892,6.776879,28.51325986481557,2025-09-10
c0760,39.883892,6.776879,,2025-09-11
c0760,39.883892,6.776879,,2025-09-12
c0760,39.883892,6.776879,29.031319580945965,2025-09-13
c0760,39.883892,6.776879,29.41702755001309,2025-09-14
c0760,39.883892,6.776879,,2025-09-15
c0760,39.883892,6.776879,,2025-09-16
c0760,39.883892,6.776879,,2025-09-17
c0760,39.883892,6.776879,,2025-09-18
c0760,39.883892,6.776879,,2025-09-19
c0760,39.883892,6.776879,,2025-09-20
c0760,39.883892,6.776879,,2025-09-21
c0760,39.883892,6.776879,30.922485534067423,2025-09-22
c0760,39.883892,6.776879,28.899318341827072,2025-09-23
c0760,39.883892,6.776879,31.12290693264993,2025-09-24
c0760,39.883892,6.776879,31.069914524029983,2025-09-25
c0760,39.883892,6.776879,36.72082978277506,2025-09-26
c0760,39.883892,6.776879,,2025-09-27
c0760,39.883892,6.776879,,2025-09-28
c0760,39.883892,6.776879,,2025-09-29
c0760,39.883892,6.776879,25.00312808518621,2025-09-30
c0760,39.883892,6.776879,31.411155063233732,2025-10-01
c0760,39.883892,6.776879,,2025-10-02
c0760,39.883892,6.776879,,2025-10-03
c0760,39.883892,6.776879,28.948834929472277,2025-10-04
c0760,39.883892,6.776879,26.057082933721457,2025-10-05
c0760,39.883892,6.776879,37.65305091622712,2025-10-06
c0760,39.883892,6.776879,,2025-10-07
c0760,39.883892,6.776879,26.015194598748643,2025-10-08
c0760,39.883892,6.776879,25.127764067997862,2025-10-09
c0760,39.883892,6.776879,25.41938130310743,2025-10-10
c0760,39.883892,6.776879,,2025-10-11
c0760,39.883892,6.776879,27.06060877345329,2025-10-12
c0760,39.883892,6.776879,,2025-10-13
c0760,39.883892,6.776879,27.43000777192025,2025-10-14
c0760,39.883892,6.776879,27.239144877471624,2025-10-15
c0760,39.883892,6.776879,,2025-10-16
c0760,39.883892,6.776879,,2025-10-17
c0760,39.883892,6.776879,,2025-10-18
c0760,39.883892,6.776879,31.962316808119866,2025-10-19
c0760,39.883892,6.776879,23.802727356014707,2025-10-20
c0760,39.883892,6.776879,31.70467726779884,2025-10-21
c0760,39.883892,6.776879,,2025-10-22
c0760,39.883892,6.776879,25.486441792338944,2025-10-23
c0760,39.883892,6.776879,29.71146102503109,2025-10-24
c0760,39.883892,6.776879,22.10975270334641,2025-10-25
c0760,39.883892,6.776879,22.659126572798662,2025-10-26
c0760,39.883892,6.776879,28.40043189478209,2025-10-27
c0760,39.883892,6.776879,,2025-10-28
c0760,39.883892,6.776879,26.579340657626783,2025-10-29
c0760,39.883892,6.776879,,2025-10-30
c0760,39.883892,6.776879,23.45775792638708,2025-10-31
c0760,39.883892,6.776879,,2025-11-01
c0760,39.883892,6.776879,,2025-11-02
c0760,39.883892,6.776879,25.845701213209303,2025-11-03
c0760,39.883892,6.776879,,2025-11-04
c0760,39.883892,6.776879,27.43173031429833,2025-11-05
c0760,39.883892,6.776879,28.721373371969392,2025-11-06
c0760,39.883892,6.776879,30.404744270139204,2025-11-07
c0760,39.883892,6.776879,,2025-11-08
c0760,39.883892,6.776879,28.402416328638836,2025-11-09
c0760,39.883892,6.776879,,2025-11-10
c0760,39.883892,6.776879,28.060376750088555,2025-11-11
c0760,39.883892,6.776879,28.45189599329675,2025-11-12
c0760,39.883892,6.776879,,2025-11-13
c0760,39.883892,6.776879,,2025-11-14
c0760,39.883892,6.776879,28.33858189845741,2025-11-15
c0760,39.883892,6.776879,,2025-11-16
c0760,39.883892,6.776879,,2025-11-17
c0760,39.883892,6.776879,28.106639405979905,2025-11-18
c0760,39.883892,6.776879,23.15025707433307,2025-11-19
c0760,39.883892,6.776879,28.32037361463206,2025-11-20
c0760,39.883892,6.776879,25.81842140027072,2025-11-21
c0760,39.883892,6.776879,32.45099832147328,2025-11-22
c0760,39.883892,6.776879,30.367575985497236,2025-11-23
c0760,39.883892,6.776879,24.92035313704361,2025-11-24
c0760,39.883892,6.776879,,2025-11-25
c0760,39.883892,6.776879,26.85761553495056,2025-11-26
c0760,39.883892,6.776879,24.19986953864302,2025-11-27
c0760,39.883892,6.776879,30.055449236450116,2025-11-28
c0760,39.883892,6.776879,25.248823576459216,2025-11-30
c0760,39.883892,6.776879,29.77593602759656,2025-12-01
c0760,39.883892,6.776879,,2025-12-02
c0760,39.883892,6.776879,27.721421250663937,2025-12-03
c0760,39.883892,6.776879,30.94097900287089,2025-12-04
c0760,39.883892,6.776879,27.7563369569163,2025-12-05
c0760,39.883892,6.776879,,2025-12-06
c0760,39.883892,6.776879,,2025-12-07
c0760,39.883892,6.776879,28.11166787650565,2025-12-08
c0760,39.883892,6.776879,26.692321999564687,2025-12-09
c0760,39.883892,6.776879,25.484108266245805,2025-12-10
c0760,39.883892,6.776879,26.895541210923263,2025-12-11
c0760,39.883892,6.776879,25.693857967062073,2025-12-12
c0760,39.883892,6.776879,,2025-12-13
c0760,39.883892,6.776879,27.78762751616786,2025-12-14
c0760,39.883892,6.776879,,2025-12-15
c0760,39.883892,6.776879,26.352492627748383,2025-12-16
c0760,39.883892,6.776879,31.162756886045823,2025-12-17
c0760,39.883892,6.776879,26.707144812723836,2025-12-18
c0760,39.883892,6.776879,,2025-12-22
c0760,39.883892,6.776879,28.89702547473712,2025-12-23
c0760,39.883892,6.776879,27.95371038764168,2025-12-24
c0760,39.883892,6.776879,,2025-12-25
c0760,39.883892,6.776879,24.47052466813195,2025-12-26
c0760,39.883892,6.776879,29.988627484255076,2025-12-27
c0760,39.883892,6.776879,26.717101981078446,2025-12-28
c0760,39.883892,6.776879,32.11332611085065,2025-12-29
c0760,39.883892,6.776879,30.061084943844783,2025-12-30
