cell_id,lat_center,lon_center,mean,date
c1511,43.937946,16.069384,31.37178661443715,2024-06-15
c1511,43.937946,16.069384,26.93106597273503,2024-06-16
c1511,43.937946,16.069384,28.516626878466973,2024-06-17
c1511,43.937946,16.069384,29.86094012796728,2024-06-18
c1511,43.937946,16.069384,29.54911278608635,2024-06-19
c1511,43.937946,16.069384,31.424135844198144,2024-06-20
c1511,43.937946,16.069384,30.771973263606792,2024-06-21
c1511,43.937946,16.069384,27.01752444241132,2024-06-22
c1511,43.937946,16.069384,27.70318789651304,2024-06-23
c1511,43.937946,16.069384,29.92218670411764,2024-06-24
c1511,43.937946,16.069384,29.74560347640742,2024-06-25
c1511,43.937946,16.069384,27.60547149826241,2024-06-26
c1511,43.937946,16.069384,24.764690516810116,2024-06-27
c1511,43.937946,16.069384,30.265126755054816,2024-06-28
c1511,43.937946,16.069384,30.65864284333592,2024-06-29
c1511,43.937946,16.069384,29.260245815237123,2024-06-30
c1511,43.937946,16.069384,29.907372834298215,2024-07-01
c1511,43.937946,16.069384,26.459837710532735,2024-07-02
c1511,43.937946,16.069384,26.369716850611827,2024-07-03
c1511,43.937946,16.069384,28.577001031398787,2024-07-04
c1511,43.937946,16.069384,28.96611207000612,2024-07-05
c1511,43.937946,16.069384,26.78839598402942,2024-07-06
c1511,43.937946,16.069384,28.74238206081423,2024-07-07
c1511,43.937946,16.069384,28.573014615484933,2024-07-08
c1511,43.937946,16.069384,28.101677039641263,2024-07-09
c1511,43.937946,16.069384,30.36753437968928,2024-07-10
c1511,43.937946,16.069384,30.81748588667437,2024-07-11
c1511,43.937946,16.069384,30.194174305634583,2024-07-12
c1511,43.937946,16.069384,28.467917975265383,2024-07-13
c1511,43.937946,16.069384,30.524908397813174,2024-07-14
c1511,43.937946,16.069384,32.23881546812135,2024-07-15
c1511,43.937946,16.069384,30.598256373422583,2024-07-16
c1511,43.937946,16.069384,37.467415387508154,2024-07-17
c1511,43.937946,16.069384,36.0379126182904,2024-07-18
c1511,43.937946,16.069384,35.55492802825402,2024-07-19
c1511,43.937946,16.069384,33.39178504192958,2024-07-20
c1511,43.937946,16.069384,32.30208127505528,2024-07-21
c1511,43.937946,16.069384,30.428011904177865,2024-07-22
c1511,43.937946,16.069384,34.37367927582852,2024-07-23
c1511,43.937946,16.069384,32.028236048485745,2024-07-24
c1511,43.937946,16.069384,46.37950689367192,2024-07-25
c1511,43.937946,16.069384,31.885838716123573,2024-07-28
c1511,43.937946,16.069384,31.629520754695463,2024-07-29
c1511,43.937946,16.069384,35.07565477572748,2024-07-31
c1511,43.937946,16.069384,35.164370024770186,2024-08-01
c1511,43.937946,16.069384,32.250196947655716,2024-08-03
c1511,43.937946,16.069384,43.47491409423881,2024-08-04
c1511,43.937946,16.069384,40.81349430119223,2024-08-05
c1511,43.937946,16.069384,32.742572660341295,2024-08-06
c1511,43.937946,16.069384,34.97313686578454,2024-08-07
c1511,43.937946,16.069384,38.7039798709867,2024-08-08
c1511,43.937946,16.069384,39.70885420468509,2024-08-09
c1511,43.937946,16.069384,30.407763477794667,2024-08-10
c1511,43.937946,16.069384,34.397714260028415,2024-08-11
c1511,43.937946,16.069384,34.44904900738244,2024-08-12
c1511,43.937946,16.069384,37.898378081472934,2024-08-13
c1511,43.937946,16.069384,31.52758690402033,2024-08-14
c1511,43.937946,16.069384,32.57382351131581,2024-08-15
c1511,43.937946,16.069384,34.99347287696383,2024-08-16
c1511,43.937946,16.069384,,2024-08-17
c1511,43.937946,16.069384,36.08194395535239,2024-08-18
c1511,43.937946,16.069384,,2024-08-19
c1511,43.937946,16.069384,32.93312743962484,2024-08-20
c1511,43.937946,16.069384,34.617452206904154,2024-08-21
c1511,43.937946,16.069384,42.732191586393505,2024-08-22
c1511,43.937946,16.069384,36.9867755133365,2024-08-23
c1511,43.937946,16.069384,38.701348345606455,2024-08-24
c1511,43.937946,16.069384,33.6271384240572,2024-08-25
c1511,43.937946,16.069384,37.11501682323293,2024-08-26
c1511,43.937946,16.069384,41.4346292338813,2024-08-27
c1511,43.937946,16.069384,41.356812569341514,2024-08-28
c1511,43.937946,16.069384,36.35256009329466,2024-08-29
c1511,43.937946,16.069384,34.83309886315008,2024-08-30
c1511,43.937946,16.069384,35.72415607435615,2024-08-31
c1511,43.937946,16.069384,30.212079626810716,2024-09-01
c1511,43.937946,16.069384,32.18025769074894,2024-09-02
c1511,43.937946,16.069384,35.74242895005752,2024-09-03
c1511,43.937946,16.069384,32.93198670111974,2024-09-04
c1511,43.937946,16.069384,31.56142775633724,2024-09-05
c1511,43.937946,16.069384,34.51211871908312,2024-09-06
c1511,43.937946,16.069384,31.88535185373916,2024-09-07
c1511,43.937946,16.069384,30.850656184636417,2024-09-08
c1511,43.937946,16.069384,,2024-09-09
c1511,43.937946,16.069384,31.19890652397438,2024-09-10
c1511,43.937946,16.069384,34.394937273468194,2024-09-11
c1511,43.937946,16.069384,32.41769035287908,2024-09-12
c1511,43.937946,16.069384,29.200014879147556,2024-09-13
c1511,43.937946,16.069384,34.64716692081407,2024-09-14
c1511,43.937946,16.069384,34.20618040202554,2024-09-15
c1511,43.937946,16.069384,32.87483862835364,2024-09-16
c1511,43.937946,16.069384,34.74577920250027,2024-09-17
c1511,43.937946,16.069384,32.59705844911144,2024-09-18
c1511,43.937946,16.069384,28.090825368223836,2024-09-19
c1511,43.937946,16.069384,33.56659900857686,2024-09-20
c1511,43.937946,16.069384,32.48770176396861,2024-09-21
c1511,43.937946,16.069384,35.479508185193986,2024-09-22
c1511,43.937946,16.069384,32.509619991183335,2024-09-23
c1511,43.937946,16.069384,,2024-09-24
c1511,43.937946,16.069384,33.65050799289571,2024-09-25
c1511,43.937946,16.069384,30.771443415703327,2024-09-26
c1511,43.937946,16.069384,30.633359378452532,2024-09-27
c1511,43.937946,16.069384,,2024-09-28
c1511,43.937946,16.069384,32.38487504301635,2024-09-29
c1511,43.937946,16.069384,33.48092816078678,2024-09-30
c1511,43.937946,16.069384,26.810664125332245,2024-10-01
c1511,43.937946,16.069384,26.30510808292241,2024-10-02
c1511,43.937946,16.069384,,2024-10-03
c1511,43.937946,16.069384,27.27800626456169,2024-10-04
c1511,43.937946,16.069384,28.65772245052876,2024-10-05
c1511,43.937946,16.069384,29.4504786637617,2024-10-06
c1511,43.937946,16.069384,30.18282223962265,2024-10-07
c1511,43.937946,16.069384,29.353731347844224,2024-10-08
c1511,43.937946,16.069384,30.10716291922582,2024-10-09
c1511,43.937946,16.069384,28.367192154823357,2024-10-10
c1511,43.937946,16.069384,32.24303522798698,2024-10-11
c1511,43.937946,16.069384,29.723918844596888,2024-10-12
c1511,43.937946,16.069384,28.716829272093936,2024-10-13
c1511,43.937946,16.069384,31.908609661816392,2024-10-14
c1511,43.937946,16.069384,31.996623478669065,2024-10-15
c1511,43.937946,16.069384,30.45021708840022,2024-10-16
c1511,43.937946,16.069384,26.80326760223311,2024-10-17
c1511,43.937946,16.069384,,2024-10-18
c1511,43.937946,16.069384,29.382203143754268,2024-10-19
c1511,43.937946,16.069384,31.99353221397214,2024-10-20
c1511,43.937946,16.069384,32.17313227059383,2024-10-21
c1511,43.937946,16.069384,27.491497278889906,2024-10-22
c1511,43.937946,16.069384,29.173408540950433,2024-10-23
c1511,43.937946,16.069384,,2024-10-24
c1511,43.937946,16.069384,,2024-10-25
c1511,43.937946,16.069384,27.8363387627445,2024-10-26
c1511,43.937946,16.069384,32.207543589011685,2024-10-27
c1511,43.937946,16.069384,28.06267873111365,2024-10-28
c1511,43.937946,16.069384,29.153514876960127,2024-10-29
c1511,43.937946,16.069384,30.512055307649828,2024-10-30
c1511,43.937946,16.069384,28.863577723987454,2024-10-31
c1511,43.937946,16.069384,28.805987911315754,2024-11-02
c1511,43.937946,16.069384,35.83990791217953,2024-11-03
c1511,43.937946,16.069384,29.819014650282192,2024-11-04
c1511,43.937946,16.069384,26.58199703611623,2024-11-05
c1511,43.937946,16.069384,30.567506051342907,2024-11-06
c1511,43.937946,16.069384,28.757647078204105,2024-11-07
c1511,43.937946,16.069384,30.36121166827095,2024-11-08
c1511,43.937946,16.069384,31.05194156803866,2024-11-09
c1511,43.937946,16.069384,30.52733005124755,2024-11-10
c1511,43.937946,16.069384,34.85342497181682,2024-11-11
c1511,43.937946,16.069384,,2024-11-12
c1511,43.937946,16.069384,28.499228367672295,2024-11-13
c1511,43.937946,16.069384,26.538634305853332,2024-11-14
c1511,43.937946,16.069384,30.24591798330685,2024-11-15
c1511,43.937946,16.069384,31.18164878940131,2024-11-16
c1511,43.937946,16.069384,30.59683394244487,2024-11-17
c1511,43.937946,16.069384,29.614170551495526,2024-11-18
c1511,43.937946,16.069384,27.263509678376376,2024-11-19
c1511,43.937946,16.069384,,2024-11-20
c1511,43.937946,16.069384,,2024-11-21
c1511,43.937946,16.069384,,2024-11-22
c1511,43.937946,16.069384,31.776791367750796,2024-11-23
c1511,43.937946,16.069384,31.460942345277857,2024-11-24
c1511,43.937946,16.069384,31.121218768671785,2024-11-25
c1511,43.937946,16.069384,30.346777510267824,2024-11-26
c1511,43.937946,16.069384,30.87970164699947,2024-11-27
c1511,43.937946,16.069384,35.41057356288859,2024-11-28
c1511,43.937946,16.069384,29.821113054283188,2024-11-29
c1511,43.937946,16.069384,31.562074211961185,2024-11-30
c1511,43.937946,16.069384,,2024-12-01
c1511,43.937946,16.069384,32.46483703847982,2024-12-02
c1511,43.937946,16.069384,,2024-12-03
c1511,43.937946,16.069384,28.472172781706583,2024-12-04
c1511,43.937946,16.069384,31.296572887683837,2024-12-05
c1511,43.937946,16.069384,29.844728597665107,2024-12-06
c1511,43.937946,16.069384,29.628174441824825,2024-12-07
c1511,43.937946,16.069384,,2024-12-08
c1511,43.937946,16.069384,34.08072497675656,2024-12-09
c1511,43.937946,16.069384,32.26623933943246,2024-12-10
c1511,43.937946,16.069384,35.107384733919986,2024-12-11
c1511,43.937946,16.069384,33.69633683468621,2024-12-12
c1511,43.937946,16.069384,32.01512360052568,2024-12-13
c1511,43.937946,16.069384,33.55038717411033,2024-12-14
c1511,43.937946,16.069384,33.33680001037918,2024-12-15
c1511,43.937946,16.069384,32.73158713909833,2024-12-16
c1511,43.937946,16.069384,33.418206222939816,2024-12-17
c1511,43.937946,16.069384,,2024-12-18
c1511,43.937946,16.069384,32.5208371837506,2024-12-19
c1511,43.937946,16.069384,30.25123148778778,2024-12-20
c1511,43.937946,16.069384,32.56180528150968,2024-12-21
c1511,43.937946,16.069384,33.06318698774196,2024-12-22
c1511,43.937946,16.069384,,2024-12-23
c1511,43.937946,16.069384,,2024-12-24
c1511,43.937946,16.069384,34.91287228936226,2024-12-25
c1511,43.937946,16.069384,33.633119106621265,2024-12-26
c1511,43.937946,16.069384,33.693636828833036,2024-12-27
c1511,43.937946,16.069384,,2024-12-28
c1511,43.937946,16.069384,30.18525483190515,2024-12-29
c1511,43.937946,16.069384,31.681777090358192,2024-12-30
c1511,43.937946,16.069384,32.07961399961842,2025-01-01
c1511,43.937946,16.069384,31.265939367128347,2025-01-02
c1511,43.937946,16.069384,,2025-01-03
c1511,43.937946,16.069384,34.38535846263337,2025-01-04
c1511,43.937946,16.069384,31.196504709762586,2025-01-05
c1511,43.937946,16.069384,28.1977991340876,2025-01-06
c1511,43.937946,16.069384,30.6383406491374,2025-01-07
c1511,43.937946,16.069384,33.89834255918366,2025-01-08
c1511,43.937946,16.069384,,2025-01-09
c1511,43.937946,16.069384,30.383782335500747,2025-01-10
c1511,43.937946,16.069384,32.75300361431891,2025-01-11
c1511,43.937946,16.069384,31.251394550025264,2025-01-12
c1511,43.937946,16.069384,34.383354435210045,2025-01-13
c1511,43.937946,16.069384,32.1802511471464,2025-01-14
c1511,43.937946,16.069384,29.557458527041614,2025-01-15
c1511,43.937946,16.069384,30.192533733268473,2025-01-16
c1511,43.937946,16.069384,33.627824183145485,2025-01-17
c1511,43.937946,16.069384,30.624000228570523,2025-01-18
c1511,43.937946,16.069384,31.70772775657529,2025-01-19
c1511,43.937946,16.069384,30.77110471882212,2025-01-20
c1511,43.937946,16.069384,33.26368052564569,2025-01-21
c1511,43.937946,16.069384,34.19702561356276,2025-01-22
c1511,43.937946,16.069384,32.45219361437062,2025-01-23
c1511,43.937946,16.069384,33.76503017186113,2025-01-24
c1511,43.937946,16.069384,31.70058469520915,2025-01-25
c1511,43.937946,16.069384,30.013453293583375,2025-01-26
c1511,43.937946,16.069384,30.87336487116949,2025-01-27
c1511,43.937946,16.069384,,2025-01-28
c1511,43.937946,16.069384,33.455781529348315,2025-01-29
c1511,43.937946,16.069384,30.61206367396321,2025-01-30
c1511,43.937946,16.069384,31.640739777216805,2025-01-31
c1511,43.937946,16.069384,29.94456905613829,2025-02-01
c1511,43.937946,16.069384,29.593244141036376,2025-02-02
c1511,43.937946,16.069384,30.012574074800863,2025-02-03
c1511,43.937946,16.069384,33.81805784365968,2025-02-04
c1511,43.937946,16.069384,31.835268862048338,2025-02-05
c1511,43.937946,16.069384,29.86174262074177,2025-02-06
c1511,43.937946,16.069384,30.848832000544977,2025-02-07
c1511,43.937946,16.069384,33.52342179154819,2025-02-08
c1511,43.937946,16.069384,39.23874238007759,2025-02-09
c1511,43.937946,16.069384,32.556188351654384,2025-02-10
c1511,43.937946,16.069384,29.01327051998907,2025-02-11
c1511,43.937946,16.069384,29.7039600553223,2025-02-12
c1511,43.937946,16.069384,32.77041468054292,2025-02-13
c1511,43.937946,16.069384,31.446177137287833,2025-02-14
c1511,43.937946,16.069384,31.58682661979156,2025-02-15
c1511,43.937946,16.069384,34.63431697038462,2025-02-16
c1511,43.937946,16.069384,34.2801515955399,2025-02-17
c1511,43.937946,16.069384,35.95016872660822,2025-02-18
c1511,43.937946,16.069384,36.033261114857744,2025-02-19
c1511,43.937946,16.069384,36.10325329461088,2025-02-20
c1511,43.937946,16.069384,35.97722891022214,2025-02-21
c1511,43.937946,16.069384,33.074351635189714,2025-02-22
c1511,43.937946,16.069384,23.773168518214195,2025-02-23
c1511,43.937946,16.069384,31.636205484690525,2025-02-24
c1511,43.937946,16.069384,30.480372544235564,2025-02-25
c1511,43.937946,16.069384,35.67389302520512,2025-02-26
c1511,43.937946,16.069384,32.43619065646817,2025-02-27
c1511,43.937946,16.069384,33.01691085059883,2025-02-28
c1511,43.937946,16.069384,33.15987815388327,2025-03-01
c1511,43.937946,16.069384,34.19981543979622,2025-03-02
c1511,43.937946,16.069384,35.02925548731186,2025-03-03
c1511,43.937946,16.069384,33.94827273855988,2025-03-04
c1511,43.937946,16.069384,31.30468998658767,2025-03-05
c1511,43.937946,16.069384,34.90021342963785,2025-03-06
c1511,43.937946,16.069384,31.38727649278486,2025-03-07
c1511,43.937946,16.069384,35.945952523678415,2025-03-08
c1511,43.937946,16.069384,34.19123668093554,2025-03-09
c1511,43.937946,16.069384,,2025-03-10
c1511,43.937946,16.069384,33.52925991243388,2025-03-11
c1511,43.937946,16.069384,32.883110390221184,2025-03-12
c1511,43.937946,16.069384,28.627135058509214,2025-03-13
c1511,43.937946,16.069384,32.71187536877088,2025-03-14
c1511,43.937946,16.069384,23.210908698455512,2025-03-15
c1511,43.937946,16.069384,30.54700565196655,2025-03-16
c1511,43.937946,16.069384,32.54403759480466,2025-03-17
c1511,43.937946,16.069384,34.17454570275097,2025-03-18
c1511,43.937946,16.069384,33.50202146668869,2025-03-19
c1511,43.937946,16.069384,33.70092105403007,2025-03-20
c1511,43.937946,16.069384,32.277386631065745,2025-03-21
c1511,43.937946,16.069384,,2025-03-22
c1511,43.937946,16.069384,36.21046558582679,2025-03-24
c1511,43.937946,16.069384,35.32986556438876,2025-03-25
c1511,43.937946,16.069384,33.16947981972772,2025-03-26
c1511,43.937946,16.069384,31.12717585019513,2025-03-27
c1511,43.937946,16.069384,31.89644395896916,2025-03-28
c1511,43.937946,16.069384,29.90092910074356,2025-03-29
c1511,43.937946,16.069384,34.85738824952826,2025-03-30
c1511,43.937946,16.069384,30.800847800965585,2025-03-31
c1511,43.937946,16.069384,36.22697611306795,2025-04-01
c1511,43.937946,16.069384,36.16600075522392,2025-04-02
c1511,43.937946,16.069384,34.00618413179576,2025-04-03
c1511,43.937946,16.069384,34.518965571400685,2025-04-04
c1511,43.937946,16.069384,33.46113345400698,2025-04-05
c1511,43.937946,16.069384,28.47875411640423,2025-04-06
c1511,43.937946,16.069384,33.40289355307911,2025-04-07
c1511,43.937946,16.069384,35.3412231416969,2025-04-08
c1511,43.937946,16.069384,34.251306340052615,2025-04-09
c1511,43.937946,16.069384,34.72277550222727,2025-04-10
c1511,43.937946,16.069384,35.73645609898965,2025-04-11
c1511,43.937946,16.069384,34.50152483039795,2025-04-12
c1511,43.937946,16.069384,,2025-04-13
c1511,43.937946,16.069384,24.958795456987907,2025-04-14
c1511,43.937946,16.069384,32.09459282307421,2025-04-15
c1511,43.937946,16.069384,28.425736345262766,2025-04-16
c1511,43.937946,16.069384,,2025-04-17
c1511,43.937946,16.069384,29.214253116803825,2025-04-18
c1511,43.937946,16.069384,28.060292295592244,2025-04-19
c1511,43.937946,16.069384,33.90187450711289,2025-04-20
c1511,43.937946,16.069384,33.784617869848084,2025-04-21
c1511,43.937946,16.069384,29.194860129405853,2025-04-22
c1511,43.937946,16.069384,28.626500897542268,2025-04-23
c1511,43.937946,16.069384,32.1263564461788,2025-04-24
c1511,43.937946,16.069384,,2025-04-25
c1511,43.937946,16.069384,31.164265690167067,2025-04-26
c1511,43.937946,16.069384,35.388673033322604,2025-04-27
c1511,43.937946,16.069384,32.5335787778918,2025-04-28
c1511,43.937946,16.069384,32.77862265595757,2025-04-29
c1511,43.937946,16.069384,29.38497620413724,2025-04-30
c1511,43.937946,16.069384,32.6241256684988,2025-05-01
c1511,43.937946,16.069384,30.14184007414945,2025-05-02
c1511,43.937946,16.069384,34.28398232238366,2025-05-03
c1511,43.937946,16.069384,29.462601091262865,2025-05-04
c1511,43.937946,16.069384,27.521444589709542,2025-05-06
c1511,43.937946,16.069384,30.948749870655128,2025-05-07
c1511,43.937946,16.069384,25.12727576384116,2025-05-08
c1511,43.937946,16.069384,28.831586108346933,2025-05-09
c1511,43.937946,16.069384,30.566891078730155,2025-05-10
c1511,43.937946,16.069384,31.692400516705757,2025-05-11
c1511,43.937946,16.069384,30.78115497391109,2025-05-12
c1511,43.937946,16.069384,28.360607981979857,2025-05-13
c1511,43.937946,16.069384,28.639724773755617,2025-05-14
c1511,43.937946,16.069384,30.907319827423784,2025-05-15
c1511,43.937946,16.069384,27.925927807080765,2025-05-16
c1511,43.937946,16.069384,26.139408244991873,2025-05-17
c1511,43.937946,16.069384,28.377445180826445,2025-05-18
c1511,43.937946,16.069384,31.215120740952713,2025-05-19
c1511,43.937946,16.069384,25.60852523266127,2025-05-20
c1511,43.937946,16.069384,30.8527283337614,2025-05-21
c1511,43.937946,16.069384,27.413848907469553,2025-05-23
c1511,43.937946,16.069384,28.813289168957372,2025-05-24
c1511,43.937946,16.069384,29.867189513071025,2025-05-25
c1511,43.937946,16.069384,28.578639087414786,2025-05-26
c1511,43.937946,16.069384,29.32166609782715,2025-05-27
c1511,43.937946,16.069384,31.43204881071348,2025-05-28
c1511,43.937946,16.069384,26.220907720111622,2025-05-29
c1511,43.937946,16.069384,27.601626154152488,2025-05-30
c1511,43.937946,16.069384,27.241942938907343,2025-05-31
c1511,43.937946,16.069384,26.809507468350898,2025-06-01
c1511,43.937946,16.069384,27.46772390348271,2025-06-02
c1511,43.937946,16.069384,26.029112183752034,2025-06-03
c1511,43.937946,16.069384,29.418191021508942,2025-06-04
c1511,43.937946,16.069384,30.24965738531526,2025-06-05
c1511,43.937946,16.069384,33.04202774809088,2025-06-06
c1511,43.937946,16.069384,27.48108073033885,2025-06-07
c1511,43.937946,16.069384,33.861200766506315,2025-06-08
c1511,43.937946,16.069384,37.710759105217434,2025-06-09
c1511,43.937946,16.069384,38.54550779812644,2025-06-10
c1511,43.937946,16.069384,39.29390683676255,2025-06-11
c1511,43.937946,16.069384,40.7048150494249,2025-06-12
c1511,43.937946,16.069384,36.688413182129416,2025-06-13
c1511,43.937946,16.069384,33.968062149295115,2025-06-14
c1511,43.937946,16.069384,33.431695019293926,2025-06-15
c1511,43.937946,16.069384,32.79465843673395,2025-06-16
c1511,43.937946,16.069384,31.0188659567618,2025-06-17
c1511,43.937946,16.069384,35.03171703123689,2025-06-18
c1511,43.937946,16.069384,30.943684950374777,2025-06-19
c1511,43.937946,16.069384,32.83241913692794,2025-06-20
c1511,43.937946,16.069384,35.548496751343144,2025-06-21
c1511,43.937946,16.069384,35.44987304630658,2025-06-22
c1511,43.937946,16.069384,29.77582086399256,2025-06-23
c1511,43.937946,16.069384,31.290432275136205,2025-06-24
c1511,43.937946,16.069384,30.3186132506922,2025-06-25
c1511,43.937946,16.069384,29.852826378528015,2025-06-26
c1511,43.937946,16.069384,29.342248879683453,2025-06-27
c1511,43.937946,16.069384,30.496658319796953,2025-06-28
c1511,43.937946,16.069384,27.57368980525742,2025-06-29
c1511,43.937946,16.069384,24.288421974231937,2025-06-30
c1511,43.937946,16.069384,27.94838666366527,2025-07-01
c1511,43.937946,16.069384,27.912083035548623,2025-07-02
c1511,43.937946,16.069384,27.935298798870917,2025-07-03
c1511,43.937946,16.069384,29.604278984896553,2025-07-04
c1511,43.937946,16.069384,30.91237361094439,2025-07-05
c1511,43.937946,16.069384,29.24594371744847,2025-07-06
c1511,43.937946,16.069384,28.45942891425284,2025-07-07
c1511,43.937946,16.069384,32.4097499230606,2025-07-08
c1511,43.937946,16.069384,29.87118733721393,2025-07-09
c1511,43.937946,16.069384,32.980039998874524,2025-07-10
c1511,43.937946,16.069384,30.576030447228952,2025-07-11
c1511,43.937946,16.069384,31.22714498582919,2025-07-12
c1511,43.937946,16.069384,26.44927777224707,2025-07-13
c1511,43.937946,16.069384,35.7406235750116,2025-07-14
c1511,43.937946,16.069384,36.28664938306318,2025-07-15
c1511,43.937946,16.069384,30.538084558961096,2025-07-16
c1511,43.937946,16.069384,33.46441018420308,2025-07-17
c1511,43.937946,16.069384,30.261249530096517,2025-07-18
c1511,43.937946,16.069384,29.63952278896284,2025-07-19
c1511,43.937946,16.069384,32.01883799682897,2025-07-20
c1511,43.937946,16.069384,31.566634505027455,2025-07-21
c1511,43.937946,16.069384,30.76008457087434,2025-07-22
c1511,43.937946,16.069384,31.744443093874636,2025-07-23
c1511,43.937946,16.069384,30.573383167367982,2025-07-24
c1511,43.937946,16.069384,32.408307220325554,2025-07-25
c1511,43.937946,16.069384,,2025-07-26
c1511,43.937946,16.069384,31.9968575087832,2025-07-27
c1511,43.937946,16.069384,25.33991230761497,2025-07-28
c1511,43.937946,16.069384,29.291854364600045,2025-07-29
c1511,43.937946,16.069384,36.834377620345755,2025-07-30
c1511,43.937946,16.069384,35.80952860221389,2025-07-31
c1511,43.937946,16.069384,30.617182053652705,2025-08-01
c1511,43.937946,16.069384,32.42650784007448,2025-08-02
c1511,43.937946,16.069384,32.62721912398751,2025-08-03
c1511,43.937946,16.069384,34.280753940718206,2025-08-04
c1511,43.937946,16.069384,32.95121973977556,2025-08-05
c1511,43.937946,16.069384,63.58410639145207,2025-08-06
c1511,43.937946,16.069384,46.59250810510577,2025-08-07
c1511,43.937946,16.069384,36.889785462192265,2025-08-08
c1511,43.937946,16.069384,33.82937468933724,2025-08-09
c1511,43.937946,16.069384,31.6977896239633,2025-08-10
c1511,43.937946,16.069384,34.73833021080083,2025-08-11
c1511,43.937946,16.069384,32.632089034365386,2025-08-12
c1511,43.937946,16.069384,34.41490355924173,2025-08-13
c1511,43.937946,16.069384,31.60913760379304,2025-08-14
c1511,43.937946,16.069384,35.35985691965484,2025-08-15
c1511,43.937946,16.069384,36.25085778897203,2025-08-16
c1511,43.937946,16.069384,,2025-08-17
c1511,43.937946,16.069384,36.06233268852901,2025-08-18
c1511,43.937946,16.069384,34.650760719408034,2025-08-19
c1511,43.937946,16.069384,31.049900550363457,2025-08-20
c1511,43.937946,16.069384,36.51055378093087,2025-08-21
c1511,43.937946,16.069384,41.23519227100966,2025-08-22
c1511,43.937946,16.069384,34.673832166474156,2025-08-23
c1511,43.937946,16.069384,31.806877809078816,2025-08-24
c1511,43.937946,16.069384,32.56990302014554,2025-08-25
c1511,43.937946,16.069384,29.83851496140031,2025-08-26
c1511,43.937946,16.069384,32.452269133087164,2025-08-27
c1511,43.937946,16.069384,29.542716533319947,2025-08-28
c1511,43.937946,16.069384,29.539130365237924,2025-08-29
c1511,43.937946,16.069384,27.516773671693045,2025-08-30
c1511,43.937946,16.069384,30.811983355323004,2025-08-31
c1511,43.937946,16.069384,29.53147605342569,2025-09-01
c1511,43.937946,16.069384,30.991081562495417,2025-09-02
c1511,43.937946,16.069384,26.929878615145206,2025-09-03
c1511,43.937946,16.069384,29.334733102314285,2025-09-04
c1511,43.937946,16.069384,26.28610428103283,2025-09-05
c1511,43.937946,16.069384,30.163644326855067,2025-09-06
c1511,43.937946,16.069384,,2025-09-07
c1511,43.937946,16.069384,28.23893785526237,2025-09-08
c1511,43.937946,16.069384,28.473093363761222,2025-09-09
c1511,43.937946,16.069384,,2025-09-10
c1511,43.937946,16.069384,28.118085659690248,2025-09-11
c1511,43.937946,16.069384,33.79708934318475,2025-09-12
c1511,43.937946,16.069384,29.21701161900161,2025-09-13
c1511,43.937946,16.069384,28.734850520589653,2025-09-14
c1511,43.937946,16.069384,28.659084094314636,2025-09-15
c1511,43.937946,16.069384,31.171452995772697,2025-09-16
c1511,43.937946,16.069384,31.432535708114195,2025-09-17
c1511,43.937946,16.069384,25.48538256821221,2025-09-18
c1511,43.937946,16.069384,26.597685725099655,2025-09-19
c1511,43.937946,16.069384,26.96598438309411,2025-09-20
c1511,43.937946,16.069384,24.813020525575837,2025-09-21
c1511,43.937946,16.069384,26.176153139076504,2025-09-22
c1511,43.937946,16.069384,23.15328622587626,2025-09-23
c1511,43.937946,16.069384,27.932794764007177,2025-09-24
c1511,43.937946,16.069384,29.201941425880523,2025-09-25
c1511,43.937946,16.069384,30.41272558171818,2025-09-26
c1511,43.937946,16.069384,27.86565817329158,2025-09-27
c1511,43.937946,16.069384,30.279556659785406,2025-09-28
c1511,43.937946,16.069384,29.021256743741283,2025-09-29
c1511,43.937946,16.069384,28.80662680641985,2025-09-30
c1511,43.937946,16.069384,,2025-10-01
c1511,43.937946,16.069384,28.09630840267189,2025-10-02
c1511,43.937946,16.069384,33.55883735850326,2025-10-03
c1511,43.937946,16.069384,25.027255828811885,2025-10-04
c1511,43.937946,16.069384,25.91437439146401,2025-10-05
c1511,43.937946,16.069384,29.749902862382314,2025-10-06
c1511,43.937946,16.069384,25.887761327547526,2025-10-07
c1511,43.937946,16.069384,29.28788902930999,2025-10-08
c1511,43.937946,16.069384,,2025-10-09
c1511,43.937946,16.069384,29.31285370404837,2025-10-10
c1511,43.937946,16.069384,28.25079205418748,2025-10-11
c1511,43.937946,16.069384,28.788193180994725,2025-10-12
c1511,43.937946,16.069384,26.445305326900233,2025-10-13
c1511,43.937946,16.069384,28.41275022738829,2025-10-14
c1511,43.937946,16.069384,24.532360330032297,2025-10-15
c1511,43.937946,16.069384,27.17652819695278,2025-10-16
c1511,43.937946,16.069384,28.30611288541051,2025-10-17
c1511,43.937946,16.069384,26.989953521698485,2025-10-18
c1511,43.937946,16.069384,31.331220680892816,2025-10-19
c1511,43.937946,16.069384,,2025-10-20
c1511,43.937946,16.069384,24.98744455856953,2025-10-21
c1511,43.937946,16.069384,25.17806603886116,2025-10-22
c1511,43.937946,16.069384,20.467385610351126,2025-10-23
c1511,43.937946,16.069384,27.23409340027434,2025-10-24
c1511,43.937946,16.069384,20.134834455072433,2025-10-25
c1511,43.937946,16.069384,25.62707576406157,2025-10-26
