cell_id,lat_center,lon_center,mean,date
c0015,35.604613,11.273252,34.13441667658119,2024-08-07
c0015,35.604613,11.273252,39.88137871106453,2024-08-08
c0015,35.604613,11.273252,45.10447386371643,2024-08-09
c0015,35.604613,11.273252,33.59146989944543,2024-08-10
c0015,35.604613,11.273252,34.46020329059899,2024-08-11
c0015,35.604613,11.273252,34.018345675778605,2024-08-12
c0015,35.604613,11.273252,,2024-08-13
c0015,35.604613,11.273252,33.671509544748304,2024-08-14
c0015,35.604613,11.273252,35.203834827725885,2024-08-15
c0015,35.604613,11.273252,36.57622714243407,2024-08-16
c0015,35.604613,11.273252,,2024-08-17
c0015,35.604613,11.273252,31.298379520719543,2024-08-18
c0015,35.604613,11.273252,33.914379294647446,2024-08-19
c0015,35.604613,11.273252,45.722354085475146,2024-08-20
c0015,35.604613,11.273252,,2024-08-21
c0015,35.604613,11.273252,40.71052074395466,2024-08-22
c0015,35.604613,11.273252,38.37698953668913,2024-08-23
c0015,35.604613,11.273252,42.703513728849074,2024-08-24
c0015,35.604613,11.273252,38.77360593380493,2024-08-25
c0015,35.604613,11.273252,39.5133693621022,2024-08-26
c0015,35.604613,11.273252,33.971651780422484,2024-08-27
c0015,35.604613,11.273252,34.914262095978636,2024-08-28
c0015,35.604613,11.273252,39.087581640026,2024-08-29
c0015,35.604613,11.273252,33.84125091701823,2024-08-30
c0015,35.604613,11.273252,34.23197204939408,2024-08-31
c0015,35.604613,11.273252,37.72302715248458,2024-09-01
c0015,35.604613,11.273252,35.15560108330868,2024-09-02
c0015,35.604613,11.273252,32.78812269855795,2024-09-03
c0015,35.604613,11.273252,27.274528564502308,2024-09-04
c0015,35.604613,11.273252,27.213879013961215,2024-09-05
c0015,35.604613,11.273252,32.54062989614996,2024-09-06
c0015,35.604613,11.273252,29.570397226470345,2024-09-07
c0015,35.604613,11.273252,35.76675815443724,2024-09-08
c0015,35.604613,11.273252,35.35513284956415,2024-09-09
c0015,35.604613,11.273252,36.4810239399626,2024-09-10
c0015,35.604613,11.273252,36.18343105197189,2024-09-11
c0015,35.604613,11.273252,30.485344531979827,2024-09-12
c0015,35.604613,11.273252,,2024-09-13
c0015,35.604613,11.273252,32.75136642685503,2024-09-14
c0015,35.604613,11.273252,37.06696860048689,2024-09-15
c0015,35.604613,11.273252,32.287368839586534,2024-09-16
c0015,35.604613,11.273252,27.995148844564095,2024-09-17
c0015,35.604613,11.273252,31.849705285236812,2024-09-18
c0015,35.604613,11.273252,,2024-09-19
c0015,35.604613,11.273252,32.37398544784027,2024-09-20
c0015,35.604613,11.273252,,2024-09-21
c0015,35.604613,11.273252,32.01959616825654,2024-09-22
c0015,35.604613,11.273252,28.32502135155729,2024-09-23
c0015,35.604613,11.273252,,2024-09-24
c0015,35.604613,11.273252,,2024-09-25
c0015,35.604613,11.273252,38.58042720589307,2024-09-26
c0015,35.604613,11.273252,30.46683403983819,2024-09-27
c0015,35.604613,11.273252,29.70633552223051,2024-09-28
c0015,35.604613,11.273252,30.50108304903241,2024-09-29
c0015,35.604613,11.273252,32.18391303994682,2024-09-30
c0015,35.604613,11.273252,30.2060050604151,2024-10-01
c0015,35.604613,11.273252,28.154098144179972,2024-10-02
c0015,35.604613,11.273252,,2024-10-03
c0015,35.604613,11.273252,29.131774201388684,2024-10-04
c0015,35.604613,11.273252,31.279524054256367,2024-10-05
c0015,35.604613,11.273252,39.89619034178656,2024-10-06
c0015,35.604613,11.273252,,2024-10-07
c0015,35.604613,11.273252,28.957370036394003,2024-10-08
c0015,35.604613,11.273252,,2024-10-09
c0015,35.604613,11.273252,27.061363526395212,2024-10-10
c0015,35.604613,11.273252,30.74943259227936,2024-10-11
c0015,35.604613,11.273252,38.87232971540321,2024-10-12
c0015,35.604613,11.273252,26.819898132673604,2024-10-13
c0015,35.604613,11.273252,28.26223474701238,2024-10-14
c0015,35.604613,11.273252,23.91315905653667,2024-10-15
c0015,35.604613,11.273252,28.58547990486734,2024-10-16
c0015,35.604613,11.273252,33.4684316403657,2024-10-17
c0015,35.604613,11.273252,31.174432347381828,2024-10-18
c0015,35.604613,11.273252,31.396979729657076,2024-10-19
c0015,35.604613,11.273252,31.485162784529987,2024-10-20
c0015,35.604613,11.273252,,2024-10-21
c0015,35.604613,11.273252,,2024-10-22
c0015,35.604613,11.273252,30.063950032560427,2024-10-23
c0015,35.604613,11.273252,18.001296915678196,2024-10-24
c0015,35.604613,11.273252,,2024-10-25
c0015,35.604613,11.273252,26.76580494360204,2024-10-26
c0015,35.604613,11.273252,35.58285915667869,2024-10-27
c0015,35.604613,11.273252,31.619549670464103,2024-10-28
c0015,35.604613,11.273252,29.904575520246592,2024-10-29
c0015,35.604613,11.273252,27.592020483294817,2024-10-30
c0015,35.604613,11.273252,28.62105874218612,2024-10-31
c0015,35.604613,11.273252,29.8042209887328,2024-11-02
c0015,35.604613,11.273252,31.15884122171463,2024-11-03
c0015,35.604613,11.273252,32.8686167763208,2024-11-04
c0015,35.604613,11.273252,32.948623412710404,2024-11-05
c0015,35.604613,11.273252,26.04807316318979,2024-11-06
c0015,35.604613,11.273252,30.978491986354513,2024-11-07
c0015,35.604613,11.273252,31.338536782952566,2024-11-08
c0015,35.604613,11.273252,31.045132208382977,2024-11-09
c0015,35.604613,11.273252,33.58237351767401,2024-11-10
c0015,35.604613,11.273252,29.51928887966084,2024-11-11
c0015,35.604613,11.273252,,2024-11-12
c0015,35.604613,11.273252,31.77744354691762,2024-11-13
c0015,35.604613,11.273252,29.23858801524532,2024-11-14
c0015,35.604613,11.273252,30.786584213624035,2024-11-15
c0015,35.604613,11.273252,36.37962945780797,2024-11-16
c0015,35.604613,11.273252,27.74305734659529,2024-11-17
c0015,35.604613,11.273252,30.998300763921986,2024-11-18
c0015,35.604613,11.273252,,2024-11-19
c0015,35.604613,11.273252,,2024-11-20
c0015,35.604613,11.273252,30.171630738164648,2024-11-21
c0015,35.604613,11.273252,,2024-11-22
c0015,35.604613,11.273252,35.239685544316295,2024-11-23
c0015,35.604613,11.273252,30.43557041133801,2024-11-24
c0015,35.604613,11.273252,32.066326841321064,2024-11-25
c0015,35.604613,11.273252,31.55033114404648,2024-11-26
c0015,35.604613,11.273252,32.576930428737185,2024-11-27
c0015,35.604613,11.273252,,2024-11-28
c0015,35.604613,11.273252,33.19212778779918,2024-11-29
c0015,35.604613,11.273252,32.87462459761975,2024-11-30
c0015,35.604613,11.273252,31.011708924268223,2024-12-01
c0015,35.604613,11.273252,32.56354655142491,2024-12-02
c0015,35.604613,11.273252,,2024-12-03
c0015,35.604613,11.273252,,2024-12-04
c0015,35.604613,11.273252,26.560986110258064,2024-12-05
c0015,35.604613,11.273252,33.696731327843196,2024-12-06
c0015,35.604613,11.273252,30.449675099664443,2024-12-07
c0015,35.604613,11.273252,30.382277563570906,2024-12-08
c0015,35.604613,11.273252,,2024-12-09
c0015,35.604613,11.273252,38.56777305791605,2024-12-10
c0015,35.604613,11.273252,30.868218103262777,2024-12-11
c0015,35.604613,11.273252,32.218762401448544,2024-12-12
c0015,35.604613,11.273252,28.885141710607325,2024-12-13
c0015,35.604613,11.273252,,2024-12-14
c0015,35.604613,11.273252,33.776359382941976,2024-12-15
c0015,35.604613,11.273252,34.56192073519142,2024-12-16
c0015,35.604613,11.273252,32.472068001014236,2024-12-17
c0015,35.604613,11.273252,,2024-12-18
c0015,35.604613,11.273252,,2024-12-19
c0015,35.604613,11.273252,36.16146429408891,2024-12-20
c0015,35.604613,11.273252,29.80257098983381,2024-12-21
c0015,35.604613,11.273252,33.15226534744706,2024-12-22
c0015,35.604613,11.273252,31.244519659534323,2024-12-23
c0015,35.604613,11.273252,30.92680650457388,2024-12-24
c0015,35.604613,11.273252,34.95330571986086,2024-12-25
c0015,35.604613,11.273252,34.347122998290956,2024-12-26
c0015,35.604613,11.273252,31.61804309758545,2024-12-27
c0015,35.604613,11.273252,33.069337970155374,2024-12-28
c0015,35.604613,11.273252,29.233870489898344,2024-12-29
c0015,35.604613,11.273252,31.60416700519918,2024-12-30
c0015,35.604613,11.273252,32.8290461873028,2025-01-01
c0015,35.604613,11.273252,26.94204454737451,2025-01-02
c0015,35.604613,11.273252,33.47239131604346,2025-01-03
c0015,35.604613,11.273252,31.93105024793686,2025-01-04
c0015,35.604613,11.273252,35.797625365437426,2025-01-05
c0015,35.604613,11.273252,,2025-01-06
c0015,35.604613,11.273252,,2025-01-07
c0015,35.604613,11.273252,,2025-01-08
c0015,35.604613,11.273252,23.464733744779437,2025-01-09
c0015,35.604613,11.273252,34.79058594502774,2025-01-10
c0015,35.604613,11.273252,34.80943119223362,2025-01-11
c0015,35.604613,11.273252,31.78451191876947,2025-01-12
c0015,35.604613,11.273252,34.81994180697115,2025-01-13
c0015,35.604613,11.273252,30.270402559841123,2025-01-14
c0015,35.604613,11.273252,37.72838128903091,2025-01-15
c0015,35.604613,11.273252,31.021876541506863,2025-01-16
c0015,35.604613,11.273252,30.170085911542028,2025-01-17
c0015,35.604613,11.273252,28.641433418864125,2025-01-18
c0015,35.604613,11.273252,28.021653667526017,2025-01-19
c0015,35.604613,11.273252,,2025-01-20
c0015,35.604613,11.273252,,2025-01-21
c0015,35.604613,11.273252,,2025-01-22
c0015,35.604613,11.273252,29.877896317335832,2025-01-23
c0015,35.604613,11.273252,,2025-01-24
c0015,35.604613,11.273252,,2025-01-25
c0015,35.604613,11.273252,,2025-01-26
c0015,35.604613,11.273252,,2025-01-27
c0015,35.604613,11.273252,31.80139127631405,2025-01-28
c0015,35.604613,11.273252,36.54030374342992,2025-01-29
c0015,35.604613,11.273252,,2025-01-30
c0015,35.604613,11.273252,,2025-01-31
c0015,35.604613,11.273252,30.86788393889104,2025-02-01
c0015,35.604613,11.273252,33.0638686657206,2025-02-02
c0015,35.604613,11.273252,,2025-02-03
c0015,35.604613,11.273252,32.71375701017112,2025-02-04
c0015,35.604613,11.273252,32.60195032530684,2025-02-05
c0015,35.604613,11.273252,33.004241351297956,2025-02-06
c0015,35.604613,11.273252,,2025-02-07
c0015,35.604613,11.273252,31.295535331405144,2025-02-08
c0015,35.604613,11.273252,35.659993359052514,2025-02-09
c0015,35.604613,11.273252,33.42211728350551,2025-02-10
c0015,35.604613,11.273252,32.81412072506168,2025-02-11
c0015,35.604613,11.273252,34.45978973751004,2025-02-12
c0015,35.604613,11.273252,32.587476572599,2025-02-13
c0015,35.604613,11.273252,32.83707552013227,2025-02-14
c0015,35.604613,11.273252,33.1710965957815,2025-02-15
c0015,35.604613,11.273252,37.71216761062818,2025-02-16
c0015,35.604613,11.273252,,2025-02-17
c0015,35.604613,11.273252,31.97076545972264,2025-02-18
c0015,35.604613,11.273252,34.34491467111632,2025-02-19
c0015,35.604613,11.273252,34.145042690042416,2025-02-20
c0015,35.604613,11.273252,35.67311620549491,2025-02-21
c0015,35.604613,11.273252,39.004228675301775,2025-02-22
c0015,35.604613,11.273252,30.844039605186865,2025-02-23
c0015,35.604613,11.273252,32.06398305697741,2025-02-24
c0015,35.604613,11.273252,36.8924998521724,2025-02-25
c0015,35.604613,11.273252,27.599290984245073,2025-02-26
c0015,35.604613,11.273252,,2025-02-27
c0015,35.604613,11.273252,,2025-02-28
c0015,35.604613,11.273252,,2025-03-01
c0015,35.604613,11.273252,31.717817082660787,2025-03-02
c0015,35.604613,11.273252,,2025-03-03
c0015,35.604613,11.273252,30.874601800584745,2025-03-04
c0015,35.604613,11.273252,34.57351498296144,2025-03-05
c0015,35.604613,11.273252,30.150186315518035,2025-03-06
c0015,35.604613,11.273252,30.40541268024266,2025-03-07
c0015,35.604613,11.273252,39.71974135751707,2025-03-08
c0015,35.604613,11.273252,31.75746048969451,2025-03-09
c0015,35.604613,11.273252,33.14918762176428,2025-03-10
c0015,35.604613,11.273252,,2025-03-11
c0015,35.604613,11.273252,31.26182406913747,2025-03-12
c0015,35.604613,11.273252,36.7512853202815,2025-03-13
c0015,35.604613,11.273252,,2025-03-14
c0015,35.604613,11.273252,30.92130843640444,2025-03-15
c0015,35.604613,11.273252,32.96301957457101,2025-03-16
c0015,35.604613,11.273252,37.29611589936543,2025-03-17
c0015,35.604613,11.273252,34.66858979744389,2025-03-18
c0015,35.604613,11.273252,39.94247676380805,2025-03-19
c0015,35.604613,11.273252,33.221059422696975,2025-03-20
c0015,35.604613,11.273252,36.82639067912493,2025-03-21
c0015,35.604613,11.273252,32.50901950737974,2025-03-22
c0015,35.604613,11.273252,34.69236542827765,2025-03-24
c0015,35.604613,11.273252,,2025-03-25
c0015,35.604613,11.273252,,2025-03-26
c0015,35.604613,11.273252,33.694334492601236,2025-03-27
c0015,35.604613,11.273252,33.962000723647364,2025-03-28
c0015,35.604613,11.273252,34.37886518598654,2025-03-29
c0015,35.604613,11.273252,31.137612252185093,2025-03-30
c0015,35.604613,11.273252,35.01698852484386,2025-03-31
c0015,35.604613,11.273252,38.88112040187285,2025-04-01
c0015,35.604613,11.273252,36.82199291566532,2025-04-02
c0015,35.604613,11.273252,36.36537254455066,2025-04-03
c0015,35.604613,11.273252,32.348795016957624,2025-04-04
c0015,35.604613,11.273252,29.94884547540942,2025-04-05
c0015,35.604613,11.273252,36.17149303795984,2025-04-06
c0015,35.604613,11.273252,36.41955215071432,2025-04-07
c0015,35.604613,11.273252,30.663782792844827,2025-04-08
c0015,35.604613,11.273252,35.395805339173485,2025-04-09
c0015,35.604613,11.273252,34.78340003561149,2025-04-10
c0015,35.604613,11.273252,33.90314057334441,2025-04-11
c0015,35.604613,11.273252,35.47729551172274,2025-04-12
c0015,35.604613,11.273252,,2025-04-13
c0015,35.604613,11.273252,36.16464312000082,2025-04-14
c0015,35.604613,11.273252,35.39127282760497,2025-04-15
c0015,35.604613,11.273252,35.457162515173586,2025-04-16
c0015,35.604613,11.273252,33.57417502455899,2025-04-17
c0015,35.604613,11.273252,31.78823770419312,2025-04-18
c0015,35.604613,11.273252,33.143951251528236,2025-04-19
c0015,35.604613,11.273252,34.01680794050275,2025-04-20
c0015,35.604613,11.273252,,2025-04-21
c0015,35.604613,11.273252,32.55648534593838,2025-04-22
c0015,35.604613,11.273252,,2025-04-23
c0015,35.604613,11.273252,29.490180909358937,2025-04-24
c0015,35.604613,11.273252,33.987290396083594,2025-04-25
c0015,35.604613,11.273252,35.85197679095087,2025-04-26
c0015,35.604613,11.273252,33.42275302583926,2025-04-27
c0015,35.604613,11.273252,23.30313862532379,2025-04-28
c0015,35.604613,11.273252,,2025-04-29
c0015,35.604613,11.273252,29.020031751606684,2025-04-30
c0015,35.604613,11.273252,32.3805605638409,2025-05-01
c0015,35.604613,11.273252,30.24224496926656,2025-05-02
c0015,35.604613,11.273252,,2025-05-03
c0015,35.604613,11.273252,31.086871852722613,2025-05-04
c0015,35.604613,11.273252,30.40841439746734,2025-05-06
c0015,35.604613,11.273252,32.973637770489454,2025-05-07
c0015,35.604613,11.273252,,2025-05-08
c0015,35.604613,11.273252,28.67428757152651,2025-05-09
c0015,35.604613,11.273252,30.097174054778513,2025-05-10
c0015,35.604613,11.273252,31.33266507790675,2025-05-11
c0015,35.604613,11.273252,30.222582086351053,2025-05-12
c0015,35.604613,11.273252,30.26985920902584,2025-05-13
c0015,35.604613,11.273252,,2025-05-14
c0015,35.604613,11.273252,26.45682400875199,2025-05-15
c0015,35.604613,11.273252,30.80517087232833,2025-05-16
c0015,35.604613,11.273252,28.917861756614887,2025-05-17
c0015,35.604613,11.273252,,2025-05-18
c0015,35.604613,11.273252,33.490412879388934,2025-05-19
c0015,35.604613,11.273252,33.551201816700534,2025-05-20
c0015,35.604613,11.273252,34.949382691654485,2025-05-21
c0015,35.604613,11.273252,31.285447857028732,2025-05-23
c0015,35.604613,11.273252,,2025-05-24
c0015,35.604613,11.273252,31.046724882847084,2025-05-25
c0015,35.604613,11.273252,,2025-05-26
c0015,35.604613,11.273252,30.73249057987483,2025-05-27
c0015,35.604613,11.273252,31.40412712571066,2025-05-28
c0015,35.604613,11.273252,30.589440134041094,2025-05-29
c0015,35.604613,11.273252,27.36710467222604,2025-05-30
c0015,35.604613,11.273252,28.990882194616916,2025-05-31
c0015,35.604613,11.273252,32.18668247373277,2025-06-01
c0015,35.604613,11.273252,26.8841178434222,2025-06-02
c0015,35.604613,11.273252,26.2906867881024,2025-06-03
c0015,35.604613,11.273252,30.31412133951859,2025-06-04
c0015,35.604613,11.273252,19.17258336185468,2025-06-05
c0015,35.604613,11.273252,36.49932103639814,2025-06-06
c0015,35.604613,11.273252,30.95368102474084,2025-06-07
c0015,35.604613,11.273252,27.145170929338303,2025-06-08
c0015,35.604613,11.273252,38.483105702433505,2025-06-09
c0015,35.604613,11.273252,,2025-06-10
c0015,35.604613,11.273252,37.90879070985474,2025-06-11
c0015,35.604613,11.273252,35.18326870813427,2025-06-12
c0015,35.604613,11.273252,35.45844598601993,2025-06-13
c0015,35.604613,11.273252,33.303070599211935,2025-06-14
c0015,35.604613,11.273252,36.2852352113431,2025-06-15
c0015,35.604613,11.273252,28.00656221781823,2025-06-16
c0015,35.604613,11.273252,34.65043025998072,2025-06-17
c0015,35.604613,11.273252,33.461217474141776,2025-06-18
c0015,35.604613,11.273252,36.835331332504424,2025-06-19
c0015,35.604613,11.273252,37.68207749148031,2025-06-20
c0015,35.604613,11.273252,29.831739291534465,2025-06-21
c0015,35.604613,11.273252,36.309965782017926,2025-06-22
c0015,35.604613,11.273252,30.565507075919708,2025-06-23
c0015,35.604613,11.273252,32.34114639660257,2025-06-24
c0015,35.604613,11.273252,33.178469167814654,2025-06-25
c0015,35.604613,11.273252,33.90657898171493,2025-06-26
c0015,35.604613,11.273252,33.58905375785137,2025-06-27
c0015,35.604613,11.273252,31.31863941790824,2025-06-28
c0015,35.604613,11.273252,32.180433771945786,2025-06-29
c0015,35.604613,11.273252,32.28770253553387,2025-06-30
c0015,35.604613,11.273252,32.18692521721408,2025-07-01
c0015,35.604613,11.273252,28.678421097578564,2025-07-02
c0015,35.604613,11.273252,27.612583585806277,2025-07-03
c0015,35.604613,11.273252,26.938020986276396,2025-07-04
c0015,35.604613,11.273252,29.59046941612523,2025-07-05
c0015,35.604613,11.273252,32.337799683765674,2025-07-06
c0015,35.604613,11.273252,28.94328092136011,2025-07-07
c0015,35.604613,11.273252,29.65731962310584,2025-07-08
c0015,35.604613,11.273252,29.0814592942145,2025-07-09
c0015,35.604613,11.273252,27.3009200990775,2025-07-10
c0015,35.604613,11.273252,32.27776159514675,2025-07-11
c0015,35.604613,11.273252,34.72545762020294,2025-07-12
c0015,35.604613,11.273252,32.74726906668062,2025-07-13
c0015,35.604613,11.273252,30.38165396677201,2025-07-14
c0015,35.604613,11.273252,30.612132360031744,2025-07-15
c0015,35.604613,11.273252,29.826058999104426,2025-07-16
c0015,35.604613,11.273252,30.314643811101035,2025-07-17
c0015,35.604613,11.273252,31.36736588780898,2025-07-18
c0015,35.604613,11.273252,32.15063570300053,2025-07-19
c0015,35.604613,11.273252,28.720704282413987,2025-07-20
c0015,35.604613,11.273252,34.01600472141564,2025-07-21
c0015,35.604613,11.273252,33.82910157807593,2025-07-22
c0015,35.604613,11.273252,28.484263049465863,2025-07-23
c0015,35.604613,11.273252,28.911963245054302,2025-07-24
c0015,35.604613,11.273252,28.87786731120887,2025-07-25
c0015,35.604613,11.273252,30.275777169852788,2025-07-26
c0015,35.604613,11.273252,32.595318135357495,2025-07-27
c0015,35.604613,11.273252,32.907554926749256,2025-07-28
c0015,35.604613,11.273252,,2025-07-29
c0015,35.604613,11.273252,33.43281946104027,2025-07-30
c0015,35.604613,11.273252,36.7016928851187,2025-07-31
c0015,35.604613,11.273252,36.010915490595586,2025-08-01
c0015,35.604613,11.273252,,2025-08-02
c0015,35.604613,11.273252,,2025-08-03
c0015,35.604613,11.273252,34.489790451264035,2025-08-04
c0015,35.604613,11.273252,29.476538312390083,2025-08-05
c0015,35.604613,11.273252,27.73638702893145,2025-08-06
c0015,35.604613,11.273252,31.77387377647664,2025-08-07
c0015,35.604613,11.273252,36.63608961596314,2025-08-08
c0015,35.604613,11.273252,42.76859602139564,2025-08-09
c0015,35.604613,11.273252,37.20734901467067,2025-08-10
c0015,35.604613,11.273252,40.83773656856432,2025-08-11
c0015,35.604613,11.273252,47.069302746279895,2025-08-12
c0015,35.604613,11.273252,43.21647394033276,2025-08-13
c0015,35.604613,11.273252,40.96352265663313,2025-08-14
c0015,35.604613,11.273252,41.90988534688485,2025-08-15
c0015,35.604613,11.273252,45.00885044588077,2025-08-16
c0015,35.604613,11.273252,,2025-08-17
c0015,35.604613,11.273252,32.91231419214029,2025-08-18
c0015,35.604613,11.273252,41.113820493112634,2025-08-19
c0015,35.604613,11.273252,41.20025540868245,2025-08-20
c0015,35.604613,11.273252,37.29888934543628,2025-08-21
c0015,35.604613,11.273252,40.8139103471654,2025-08-22
c0015,35.604613,11.273252,39.217779615660255,2025-08-23
c0015,35.604613,11.273252,33.839672205103085,2025-08-24
c0015,35.604613,11.273252,37.47041891113927,2025-08-25
c0015,35.604613,11.273252,36.350245116700385,2025-08-26
c0015,35.604613,11.273252,34.76909137697701,2025-08-27
c0015,35.604613,11.273252,35.80122031627738,2025-08-28
c0015,35.604613,11.273252,,2025-08-29
c0015,35.604613,11.273252,31.86012547888672,2025-08-30
c0015,35.604613,11.273252,30.29912495042491,2025-08-31
c0015,35.604613,11.273252,30.336464238008315,2025-09-01
c0015,35.604613,11.273252,,2025-09-02
c0015,35.604613,11.273252,27.035779548233545,2025-09-03
c0015,35.604613,11.273252,27.676088805776555,2025-09-04
c0015,35.604613,11.273252,31.975384891523955,2025-09-05
c0015,35.604613,11.273252,27.816791459520957,2025-09-06
c0015,35.604613,11.273252,,2025-09-07
c0015,35.604613,11.273252,29.082437460199863,2025-09-08
c0015,35.604613,11.273252,28.455301597826516,2025-09-09
c0015,35.604613,11.273252,,2025-09-10
c0015,35.604613,11.273252,27.999037854787307,2025-09-11
c0015,35.604613,11.273252,25.00339074609511,2025-09-12
c0015,35.604613,11.273252,28.633850641362677,2025-09-13
c0015,35.604613,11.273252,,2025-09-14
c0015,35.604613,11.273252,29.588245148603693,2025-09-15
c0015,35.604613,11.273252,25.2718902233798,2025-09-16
c0015,35.604613,11.273252,25.884704610460403,2025-09-17
c0015,35.604613,11.273252,29.80825773515939,2025-09-18
c0015,35.604613,11.273252,24.939640066345177,2025-09-19
c0015,35.604613,11.273252,26.1873713889608,2025-09-20
c0015,35.604613,11.273252,26.24065195262089,2025-09-21
c0015,35.604613,11.273252,27.68745484207063,2025-09-22
c0015,35.604613,11.273252,30.5813272910126,2025-09-23
c0015,35.604613,11.273252,29.31132190451452,2025-09-24
c0015,35.604613,11.273252,27.90338812436041,2025-09-25
c0015,35.604613,11.273252,27.847837152790323,2025-09-26
c0015,35.604613,11.273252,22.735635596780902,2025-09-27
c0015,35.604613,11.273252,31.881099756361767,2025-09-28
c0015,35.604613,11.273252,34.80650855657765,2025-09-29
c0015,35.604613,11.273252,29.701783741663323,2025-09-30
c0015,35.604613,11.273252,31.44888180076753,2025-10-01
c0015,35.604613,11.273252,30.174838826507855,2025-10-02
c0015,35.604613,11.273252,29.110015632116777,2025-10-03
c0015,35.604613,11.273252,28.98351559074795,2025-10-04
c0015,35.604613,11.273252,29.21340179843873,2025-10-05
c0015,35.604613,11.273252,24.32456700414943,2025-10-06
c0015,35.604613,11.273252,28.33055565748655,2025-10-07
c0015,35.604613,11.273252,,2025-10-08
c0015,35.604613,11.273252,,2025-10-09
c0015,35.604613,11.273252,29.765706844401382,2025-10-10
c0015,35.604613,11.273252,,2025-10-11
c0015,35.604613,11.273252,24.79398994538696,2025-10-12
c0015,35.604613,11.273252,30.745916169451032,2025-10-13
c0015,35.604613,11.273252,28.618625343141535,2025-10-14
c0015,35.604613,11.273252,28.98350542768427,2025-10-15
c0015,35.604613,11.273252,27.136607316494977,2025-10-16
c0015,35.604613,11.273252,27.99553946677135,2025-10-17
c0015,35.604613,11.273252,22.75487970426541,2025-10-18
c0015,35.604613,11.273252,26.815119794075848,2025-10-19
c0015,35.604613,11.273252,28.96540069758412,2025-10-20
c0015,35.604613,11.273252,28.870716849907833,2025-10-21
c0015,35.604613,11.273252,,2025-10-22
c0015,35.604613,11.273252,31.61490274899603,2025-10-23
c0015,35.604613,11.273252,22.10886028915664,2025-10-24
c0015,35.604613,11.273252,27.383719920904262,2025-10-25
c0015,35.604613,11.273252,,2025-10-26
c0015,35.604613,11.273252,26.45139169843335,2025-10-27
c0015,35.604613,11.273252,28.56012498358678,2025-10-28
c0015,35.604613,11.273252,22.802289786571382,2025-10-29
c0015,35.604613,11.273252,,2025-10-30
c0015,35.604613,11.273252,28.559514234269404,2025-10-31
c0015,35.604613,11.273252,28.196312763894905,2025-11-01
c0015,35.604613,11.273252,25.21526545413358,2025-11-02
c0015,35.604613,11.273252,28.23589947813714,2025-11-03
c0015,35.604613,11.273252,28.78671357058888,2025-11-04
c0015,35.604613,11.273252,26.447869182379165,2025-11-05
c0015,35.604613,11.273252,,2025-11-06
c0015,35.604613,11.273252,26.002581557631643,2025-11-07
c0015,35.604613,11.273252,26.979040239455784,2025-11-08
c0015,35.604613,11.273252,25.224181893174137,2025-11-09
c0015,35.604613,11.273252,26.959208828445156,2025-11-10
c0015,35.604613,11.273252,31.77622988788065,2025-11-11
c0015,35.604613,11.273252,30.910705866224625,2025-11-12
c0015,35.604613,11.273252,33.561083659529835,2025-11-13
c0015,35.604613,11.273252,,2025-11-14
c0015,35.604613,11.273252,,2025-11-15
c0015,35.604613,11.273252,28.303675586290662,2025-11-16
c0015,35.604613,11.273252,25.666468451499796,2025-11-17
c0015,35.604613,11.273252,,2025-11-18
c0015,35.604613,11.273252,23.868678176109732,2025-11-19
c0015,35.604613,11.273252,,2025-11-20
c0015,35.604613,11.273252,29.79603216985791,2025-11-21
c0015,35.604613,11.273252,26.472335949566087,2025-11-22
c0015,35.604613,11.273252,,2025-11-23
c0015,35.604613,11.273252,,2025-11-24
c0015,35.604613,11.273252,,2025-11-25
c0015,35.604613,11.273252,26.62986468134644,2025-11-26
c0015,35.604613,11.273252,29.288796242966587,2025-11-27
c0015,35.604613,11.273252,30.710520147469705,2025-11-28
c0015,35.604613,11.273252,27.87061220732618,2025-11-30
c0015,35.604613,11.273252,,2025-12-01
c0015,35.604613,11.273252,30.9939966773234,2025-12-02
c0015,35.604613,11.273252,29.63926719355816,2025-12-03
c0015,35.604613,11.273252,28.27880396078008,2025-12-04
c0015,35.604613,11.273252,28.326387642906816,2025-12-05
c0015,35.604613,11.273252,31.89762590167687,2025-12-06
c0015,35.604613,11.273252,,2025-12-07
c0015,35.604613,11.273252,25.221987777654576,2025-12-08
c0015,35.604613,11.273252,,2025-12-09
c0015,35.604613,11.273252,32.59751942225687,2025-12-10
c0015,35.604613,11.273252,25.763199705476673,2025-12-11
c0015,35.604613,11.273252,25.112817071542057,2025-12-12
c0015,35.604613,11.273252,29.70481919458967,2025-12-13
c0015,35.604613,11.273252,24.44728345692521,2025-12-14
c0015,35.604613,11.273252,,2025-12-15
c0015,35.604613,11.273252,,2025-12-16
c0015,35.604613,11.273252,32.98470293306688,2025-12-17
c0015,35.604613,11.273252,30.068913587458127,2025-12-18
c0015,35.604613,11.273252,35.85402569879072,2025-12-22
c0015,35.604613,11.273252,31.239520975306345,2025-12-23
c0015,35.604613,11.273252,,2025-12-24
c0015,35.604613,11.273252,31.07912341317015,2025-12-25
c0015,35.604613,11.273252,,2025-12-26
c0015,35.604613,11.273252,27.220651728457888,2025-12-27
c0015,35.604613,11.273252,31.06508243251354,2025-12-28
c0015,35.604613,11.273252,28.01658114014134,2025-12-29
c0015,35.604613,11.273252,27.6705074888225,2025-12-30
