cell_id,lat_center,lon_center,mean,date
c1008,41.235243,9.174945,24.45604115076018,2025-11-09
c1008,41.235243,9.174945,,2025-11-10
c1008,41.235243,9.174945,29.830133514795087,2025-11-11
c1008,41.235243,9.174945,33.56269620013285,2025-11-12
c1008,41.235243,9.174945,31.36076981700194,2025-11-13
c1008,41.235243,9.174945,,2025-11-14
c1008,41.235243,9.174945,29.60306744589444,2025-11-15
c1008,41.235243,9.174945,,2025-11-16
c1008,41.235243,9.174945,27.605691805601793,2025-11-17
c1008,41.235243,9.174945,30.789094814955313,2025-11-18
c1008,41.235243,9.174945,30.397332049478607,2025-11-19
c1008,41.235243,9.174945,28.726593141478105,2025-11-20
c1008,41.235243,9.174945,25.536570068249688,2025-11-21
c1008,41.235243,9.174945,28.9896299476038,2025-11-22
c1008,41.235243,9.174945,28.29414655158834,2025-11-23
c1008,41.235243,9.174945,,2025-11-24
c1008,41.235243,9.174945,28.14753030194181,2025-11-25
c1008,41.235243,9.174945,,2025-11-26
c1008,41.235243,9.174945,30.512363613490805,2025-11-27
c1008,41.235243,9.174945,32.12268978097111,2025-11-28
c1008,41.235243,9.174945,25.94865310917852,2025-11-30
c1008,41.235243,9.174945,26.24330791051507,2025-12-01
c1008,41.235243,9.174945,28.38424169269278,2025-12-02
c1008,41.235243,9.174945,28.95214328935076,2025-12-03
c1008,41.235243,9.174945,27.992676829076668,2025-12-04
c1008,41.235243,9.174945,29.05099129151751,2025-12-05
c1008,41.235243,9.174945,26.987873495253087,2025-12-06
c1008,41.235243,9.174945,31.329852180542616,2025-12-07
c1008,41.235243,9.174945,,2025-12-08
c1008,41.235243,9.174945,27.010789623057832,2025-12-09
c1008,41.235243,9.174945,27.49695376731365,2025-12-10
c1008,41.235243,9.174945,26.11370013628442,2025-12-11
c1008,41.235243,9.174945,25.95134712729463,2025-12-12
c1008,41.235243,9.174945,29.287007989504463,2025-12-13
c1008,41.235243,9.174945,28.07964331192401,2025-12-14
c1008,41.235243,9.174945,,2025-12-15
c1008,41.235243,9.174945,,2025-12-16
c1008,41.235243,9.174945,24.668213138254753,2025-12-17
c1008,41.235243,9.174945,27.95686087074197,2025-12-18
c1008,41.235243,9.174945,,2025-12-22
c1008,41.235243,9.174945,,2025-12-23
c1008,41.235243,9.174945,,2025-12-24
c1008,41.235243,9.174945,32.27984821373082,2025-12-25
c1008,41.235243,9.174945,,2025-12-26
c1008,41.235243,9.174945,30.71024799698648,2025-12-27
c1008,41.235243,9.174945,30.972330931729093,2025-12-28
c1008,41.235243,9.174945,33.22380542241005,2025-12-29
c1008,41.235243,9.174945,32.83583500532181,2025-12-30
