cell_id,lat_center,lon_center,mean,date
c1523,44.163171,7.676154,24.71438052700313,2024-06-15
c1523,44.163171,7.676154,25.288401052751514,2024-06-16
c1523,44.163171,7.676154,24.688861535801212,2024-06-17
c1523,44.163171,7.676154,25.935983974210924,2024-06-18
c1523,44.163171,7.676154,22.52148285866057,2024-06-19
c1523,44.163171,7.676154,26.55566082281693,2024-06-20
c1523,44.163171,7.676154,23.117380967866733,2024-06-21
c1523,44.163171,7.676154,20.697318916443315,2024-06-22
c1523,44.163171,7.676154,20.43917876237111,2024-06-23
c1523,44.163171,7.676154,,2024-06-24
c1523,44.163171,7.676154,26.517062363005035,2024-06-25
c1523,44.163171,7.676154,22.3847927923114,2024-06-26
c1523,44.163171,7.676154,26.84594150662944,2024-06-27
c1523,44.163171,7.676154,26.115570537287155,2024-06-28
c1523,44.163171,7.676154,,2024-06-29
c1523,44.163171,7.676154,24.639405481352732,2024-06-30
c1523,44.163171,7.676154,25.460755080538775,2024-07-01
c1523,44.163171,7.676154,23.548520934443804,2024-07-02
c1523,44.163171,7.676154,22.487799061419672,2024-07-03
c1523,44.163171,7.676154,24.273989945997737,2024-07-04
c1523,44.163171,7.676154,21.962530129630466,2024-07-05
c1523,44.163171,7.676154,29.30788564118769,2024-07-06
c1523,44.163171,7.676154,24.750501391286836,2024-07-07
c1523,44.163171,7.676154,24.836585381480973,2024-07-08
c1523,44.163171,7.676154,25.04692639758838,2024-07-09
c1523,44.163171,7.676154,25.664259409039847,2024-07-10
c1523,44.163171,7.676154,25.441147892974847,2024-07-11
c1523,44.163171,7.676154,26.309096477774904,2024-07-12
c1523,44.163171,7.676154,25.76197355940523,2024-07-13
c1523,44.163171,7.676154,26.28263583094969,2024-07-14
c1523,44.163171,7.676154,28.574199685744937,2024-07-15
c1523,44.163171,7.676154,32.33564471386116,2024-07-16
c1523,44.163171,7.676154,28.315391750082487,2024-07-17
c1523,44.163171,7.676154,28.3469348339496,2024-07-18
c1523,44.163171,7.676154,,2024-07-19
c1523,44.163171,7.676154,31.089668989140534,2024-07-20
c1523,44.163171,7.676154,23.190008762688343,2024-07-21
c1523,44.163171,7.676154,25.354405558885624,2024-07-22
c1523,44.163171,7.676154,25.120727654777404,2024-07-23
c1523,44.163171,7.676154,30.85646502936044,2024-07-24
c1523,44.163171,7.676154,35.616014558274564,2024-07-25
c1523,44.163171,7.676154,24.478134983465814,2024-07-28
c1523,44.163171,7.676154,26.32534424786959,2024-07-29
c1523,44.163171,7.676154,27.78150722561349,2024-07-31
c1523,44.163171,7.676154,24.884508275506473,2024-08-01
c1523,44.163171,7.676154,37.44297137903996,2024-08-03
c1523,44.163171,7.676154,32.098002190405715,2024-08-04
c1523,44.163171,7.676154,32.42086923703053,2024-08-05
c1523,44.163171,7.676154,30.436132739825105,2024-08-06
c1523,44.163171,7.676154,31.24820411296153,2024-08-07
c1523,44.163171,7.676154,29.464903641731368,2024-08-08
c1523,44.163171,7.676154,29.641466320344826,2024-08-09
c1523,44.163171,7.676154,29.1735608193424,2024-08-10
c1523,44.163171,7.676154,29.79078737388918,2024-08-11
c1523,44.163171,7.676154,30.57130234138797,2024-08-12
c1523,44.163171,7.676154,28.813623181340393,2024-08-13
c1523,44.163171,7.676154,26.13292784192031,2024-08-14
c1523,44.163171,7.676154,28.280967683525283,2024-08-15
c1523,44.163171,7.676154,25.662612451805916,2024-08-16
c1523,44.163171,7.676154,,2024-08-17
c1523,44.163171,7.676154,24.307105877064917,2024-08-18
c1523,44.163171,7.676154,26.260241942074835,2024-08-19
c1523,44.163171,7.676154,28.518598689335516,2024-08-20
c1523,44.163171,7.676154,38.944064230134934,2024-08-21
c1523,44.163171,7.676154,31.42133029753487,2024-08-22
c1523,44.163171,7.676154,30.529109201189875,2024-08-23
c1523,44.163171,7.676154,29.040391564129276,2024-08-24
c1523,44.163171,7.676154,28.24753700230644,2024-08-25
c1523,44.163171,7.676154,29.43024702882385,2024-08-26
c1523,44.163171,7.676154,28.108510571369163,2024-08-27
c1523,44.163171,7.676154,29.38001312378033,2024-08-28
c1523,44.163171,7.676154,27.48680209776264,2024-08-29
c1523,44.163171,7.676154,28.504496070114087,2024-08-30
c1523,44.163171,7.676154,,2024-08-31
c1523,44.163171,7.676154,,2024-09-01
c1523,44.163171,7.676154,25.456605712916833,2024-09-02
c1523,44.163171,7.676154,28.000090454637483,2024-09-03
c1523,44.163171,7.676154,,2024-09-04
c1523,44.163171,7.676154,26.24684367336015,2024-09-05
c1523,44.163171,7.676154,32.22578206335219,2024-09-06
c1523,44.163171,7.676154,26.092683138771516,2024-09-07
c1523,44.163171,7.676154,,2024-09-08
c1523,44.163171,7.676154,30.995781026046075,2024-09-09
c1523,44.163171,7.676154,26.84301157211208,2024-09-10
c1523,44.163171,7.676154,29.39961743925236,2024-09-11
c1523,44.163171,7.676154,23.704250269899557,2024-09-12
c1523,44.163171,7.676154,27.41691122049098,2024-09-13
c1523,44.163171,7.676154,31.8772140937112,2024-09-14
c1523,44.163171,7.676154,29.97259739894845,2024-09-15
c1523,44.163171,7.676154,27.244855785871316,2024-09-16
c1523,44.163171,7.676154,22.757207459413355,2024-09-17
c1523,44.163171,7.676154,29.76868336506977,2024-09-18
c1523,44.163171,7.676154,32.584574013554594,2024-09-19
c1523,44.163171,7.676154,28.075895534336627,2024-09-20
c1523,44.163171,7.676154,30.33842624387017,2024-09-21
c1523,44.163171,7.676154,,2024-09-22
c1523,44.163171,7.676154,24.826697396184592,2024-09-23
c1523,44.163171,7.676154,,2024-09-24
c1523,44.163171,7.676154,30.521268715684837,2024-09-25
c1523,44.163171,7.676154,23.214222488560495,2024-09-26
c1523,44.163171,7.676154,28.64957912789554,2024-09-27
c1523,44.163171,7.676154,25.98273621151244,2024-09-28
c1523,44.163171,7.676154,28.598505690659103,2024-09-29
c1523,44.163171,7.676154,27.678080642650915,2024-09-30
c1523,44.163171,7.676154,,2024-10-01
c1523,44.163171,7.676154,29.905434997930225,2024-10-02
c1523,44.163171,7.676154,23.300792274588723,2024-10-03
c1523,44.163171,7.676154,27.114580736066113,2024-10-04
c1523,44.163171,7.676154,25.329092693339856,2024-10-05
c1523,44.163171,7.676154,25.15100218769155,2024-10-06
c1523,44.163171,7.676154,26.557582480398217,2024-10-07
c1523,44.163171,7.676154,,2024-10-08
c1523,44.163171,7.676154,21.18198174601226,2024-10-09
c1523,44.163171,7.676154,22.853573758000227,2024-10-10
c1523,44.163171,7.676154,26.54512766983148,2024-10-11
c1523,44.163171,7.676154,24.152519038447743,2024-10-12
c1523,44.163171,7.676154,30.60240861361961,2024-10-13
c1523,44.163171,7.676154,23.75664548053195,2024-10-14
c1523,44.163171,7.676154,23.543140928494996,2024-10-15
c1523,44.163171,7.676154,23.62703834762143,2024-10-16
c1523,44.163171,7.676154,24.63026621679647,2024-10-17
c1523,44.163171,7.676154,24.970207329763127,2024-10-18
c1523,44.163171,7.676154,26.388252269547547,2024-10-19
c1523,44.163171,7.676154,27.72755250468368,2024-10-20
c1523,44.163171,7.676154,25.995869901780196,2024-10-21
c1523,44.163171,7.676154,26.563788431741575,2024-10-22
c1523,44.163171,7.676154,28.704901974274144,2024-10-23
c1523,44.163171,7.676154,23.562544342329016,2024-10-24
c1523,44.163171,7.676154,,2024-10-25
c1523,44.163171,7.676154,,2024-10-26
c1523,44.163171,7.676154,,2024-10-27
c1523,44.163171,7.676154,24.761233635428944,2024-10-28
c1523,44.163171,7.676154,26.62961720999738,2024-10-29
c1523,44.163171,7.676154,26.268404580229177,2024-10-30
c1523,44.163171,7.676154,24.42337598588269,2024-10-31
c1523,44.163171,7.676154,24.641262369312784,2024-11-02
c1523,44.163171,7.676154,25.24607842928012,2024-11-03
c1523,44.163171,7.676154,23.47026517542751,2024-11-04
c1523,44.163171,7.676154,23.550504530434008,2024-11-05
c1523,44.163171,7.676154,24.141558103665304,2024-11-06
c1523,44.163171,7.676154,26.108170513145488,2024-11-07
c1523,44.163171,7.676154,,2024-11-08
c1523,44.163171,7.676154,26.70946489756845,2024-11-09
c1523,44.163171,7.676154,27.149758299392108,2024-11-10
c1523,44.163171,7.676154,23.85564794953888,2024-11-11
c1523,44.163171,7.676154,,2024-11-12
c1523,44.163171,7.676154,24.419487680481375,2024-11-13
c1523,44.163171,7.676154,26.34032601258559,2024-11-14
c1523,44.163171,7.676154,26.541726194448973,2024-11-15
c1523,44.163171,7.676154,26.401020488148013,2024-11-16
c1523,44.163171,7.676154,29.764012324098132,2024-11-17
c1523,44.163171,7.676154,,2024-11-18
c1523,44.163171,7.676154,23.774335811549378,2024-11-19
c1523,44.163171,7.676154,24.322645409332356,2024-11-20
c1523,44.163171,7.676154,23.571001074118843,2024-11-21
c1523,44.163171,7.676154,,2024-11-22
c1523,44.163171,7.676154,25.417623468668435,2024-11-23
c1523,44.163171,7.676154,26.59674599454623,2024-11-24
c1523,44.163171,7.676154,26.56141774317272,2024-11-25
c1523,44.163171,7.676154,24.575382378973753,2024-11-26
c1523,44.163171,7.676154,26.04616795882507,2024-11-27
c1523,44.163171,7.676154,,2024-11-28
c1523,44.163171,7.676154,26.59668706655715,2024-11-29
c1523,44.163171,7.676154,28.012832478536303,2024-11-30
c1523,44.163171,7.676154,25.523556067223367,2024-12-01
c1523,44.163171,7.676154,26.93214698230924,2024-12-02
c1523,44.163171,7.676154,,2024-12-03
c1523,44.163171,7.676154,26.21243979748544,2024-12-04
c1523,44.163171,7.676154,24.04771823184967,2024-12-05
c1523,44.163171,7.676154,30.36811703388691,2024-12-06
c1523,44.163171,7.676154,22.25777720560256,2024-12-07
c1523,44.163171,7.676154,24.37344159850626,2024-12-08
c1523,44.163171,7.676154,23.71370704107307,2024-12-09
c1523,44.163171,7.676154,29.535489940409544,2024-12-10
c1523,44.163171,7.676154,29.52257424240646,2024-12-11
c1523,44.163171,7.676154,28.81654916967648,2024-12-12
c1523,44.163171,7.676154,24.3536182130321,2024-12-13
c1523,44.163171,7.676154,28.80009868440509,2024-12-14
c1523,44.163171,7.676154,26.63259750229874,2024-12-15
c1523,44.163171,7.676154,24.92696004951617,2024-12-16
c1523,44.163171,7.676154,,2024-12-17
c1523,44.163171,7.676154,27.667173465919333,2024-12-18
c1523,44.163171,7.676154,25.852538451069197,2024-12-19
c1523,44.163171,7.676154,26.893197959950587,2024-12-20
c1523,44.163171,7.676154,27.011304056980222,2024-12-21
c1523,44.163171,7.676154,25.022284977335264,2024-12-22
c1523,44.163171,7.676154,26.050128673431505,2024-12-23
c1523,44.163171,7.676154,23.90594944085639,2024-12-24
c1523,44.163171,7.676154,26.559163834109903,2024-12-25
c1523,44.163171,7.676154,28.599845316302503,2024-12-26
c1523,44.163171,7.676154,26.44426925030291,2024-12-27
c1523,44.163171,7.676154,24.44705768731058,2024-12-28
c1523,44.163171,7.676154,26.107395097734365,2024-12-29
c1523,44.163171,7.676154,25.00661440853,2024-12-30
c1523,44.163171,7.676154,25.952481880727017,2025-01-01
c1523,44.163171,7.676154,,2025-01-02
c1523,44.163171,7.676154,25.892706807630876,2025-01-03
c1523,44.163171,7.676154,28.490670354261617,2025-01-04
c1523,44.163171,7.676154,,2025-01-05
c1523,44.163171,7.676154,30.341626980322836,2025-01-06
c1523,44.163171,7.676154,25.764042473327414,2025-01-07
c1523,44.163171,7.676154,29.229524888672103,2025-01-08
c1523,44.163171,7.676154,25.732277352029065,2025-01-09
c1523,44.163171,7.676154,28.632962985423273,2025-01-10
c1523,44.163171,7.676154,26.543567537719444,2025-01-11
c1523,44.163171,7.676154,28.87873955939928,2025-01-12
c1523,44.163171,7.676154,26.370286793142593,2025-01-13
c1523,44.163171,7.676154,25.960666396242825,2025-01-14
c1523,44.163171,7.676154,28.974933591154276,2025-01-15
c1523,44.163171,7.676154,23.34757524330023,2025-01-16
c1523,44.163171,7.676154,25.57081114952119,2025-01-17
c1523,44.163171,7.676154,26.63746324020113,2025-01-18
c1523,44.163171,7.676154,28.905556495076933,2025-01-19
c1523,44.163171,7.676154,28.261145849707813,2025-01-20
c1523,44.163171,7.676154,28.378838299500504,2025-01-21
c1523,44.163171,7.676154,26.77810645033532,2025-01-22
c1523,44.163171,7.676154,29.473059393875733,2025-01-23
c1523,44.163171,7.676154,32.20267967827514,2025-01-24
c1523,44.163171,7.676154,25.256562002640432,2025-01-25
c1523,44.163171,7.676154,29.700140355477433,2025-01-26
c1523,44.163171,7.676154,24.626428295225924,2025-01-27
c1523,44.163171,7.676154,23.847042191466063,2025-01-28
c1523,44.163171,7.676154,28.965241254420256,2025-01-29
c1523,44.163171,7.676154,28.135405058977792,2025-01-30
c1523,44.163171,7.676154,25.2238532555346,2025-01-31
c1523,44.163171,7.676154,24.064809004942905,2025-02-01
c1523,44.163171,7.676154,26.553066218306068,2025-02-02
c1523,44.163171,7.676154,26.537178558881077,2025-02-03
c1523,44.163171,7.676154,27.75875564406315,2025-02-04
c1523,44.163171,7.676154,26.763709998297557,2025-02-05
c1523,44.163171,7.676154,27.718627563274833,2025-02-06
c1523,44.163171,7.676154,27.249315121120368,2025-02-07
c1523,44.163171,7.676154,23.686819184775317,2025-02-08
c1523,44.163171,7.676154,27.12853216448925,2025-02-09
c1523,44.163171,7.676154,25.54160861808804,2025-02-10
c1523,44.163171,7.676154,,2025-02-11
c1523,44.163171,7.676154,25.529817973491877,2025-02-12
c1523,44.163171,7.676154,27.193857256693555,2025-02-13
c1523,44.163171,7.676154,26.448322810932105,2025-02-14
c1523,44.163171,7.676154,30.14365902028168,2025-02-15
c1523,44.163171,7.676154,29.991597609154248,2025-02-16
c1523,44.163171,7.676154,26.8297298870759,2025-02-17
c1523,44.163171,7.676154,27.37504361381367,2025-02-18
c1523,44.163171,7.676154,27.670238838731816,2025-02-19
c1523,44.163171,7.676154,29.742123521409574,2025-02-20
c1523,44.163171,7.676154,28.384916979011887,2025-02-21
c1523,44.163171,7.676154,26.38016932295986,2025-02-22
c1523,44.163171,7.676154,27.13845582269184,2025-02-23
c1523,44.163171,7.676154,20.400926481275707,2025-02-24
c1523,44.163171,7.676154,27.73911793402455,2025-02-25
c1523,44.163171,7.676154,28.30363684332564,2025-02-26
c1523,44.163171,7.676154,28.632107394602173,2025-02-27
c1523,44.163171,7.676154,28.207895124765447,2025-02-28
c1523,44.163171,7.676154,26.263935002876504,2025-03-01
c1523,44.163171,7.676154,26.45998580005831,2025-03-02
c1523,44.163171,7.676154,26.366686017283634,2025-03-03
c1523,44.163171,7.676154,32.36192451429286,2025-03-04
c1523,44.163171,7.676154,25.737079531361825,2025-03-05
c1523,44.163171,7.676154,27.201395920835573,2025-03-06
c1523,44.163171,7.676154,29.37197945200448,2025-03-07
c1523,44.163171,7.676154,27.74552685193703,2025-03-08
c1523,44.163171,7.676154,25.933004132228813,2025-03-09
c1523,44.163171,7.676154,27.672360489556823,2025-03-10
c1523,44.163171,7.676154,27.936528162952527,2025-03-11
c1523,44.163171,7.676154,32.92401967737782,2025-03-12
c1523,44.163171,7.676154,28.763884240085176,2025-03-13
c1523,44.163171,7.676154,25.19372599622124,2025-03-14
c1523,44.163171,7.676154,27.01380191690547,2025-03-15
c1523,44.163171,7.676154,26.462421626538777,2025-03-16
c1523,44.163171,7.676154,28.34057332644698,2025-03-17
c1523,44.163171,7.676154,26.81913020377687,2025-03-18
c1523,44.163171,7.676154,28.42623905314736,2025-03-19
c1523,44.163171,7.676154,,2025-03-20
c1523,44.163171,7.676154,,2025-03-21
c1523,44.163171,7.676154,30.303913969565848,2025-03-22
c1523,44.163171,7.676154,30.913856480583185,2025-03-24
c1523,44.163171,7.676154,29.13563716889592,2025-03-25
c1523,44.163171,7.676154,30.382179751941564,2025-03-26
c1523,44.163171,7.676154,29.959328786817604,2025-03-27
c1523,44.163171,7.676154,29.226718987527818,2025-03-28
c1523,44.163171,7.676154,26.954515319035146,2025-03-29
c1523,44.163171,7.676154,28.048982760390142,2025-03-30
c1523,44.163171,7.676154,25.90520733447099,2025-03-31
c1523,44.163171,7.676154,25.673219001050946,2025-04-01
c1523,44.163171,7.676154,32.963321213724626,2025-04-02
c1523,44.163171,7.676154,25.81294525701679,2025-04-03
c1523,44.163171,7.676154,27.393761674167564,2025-04-04
c1523,44.163171,7.676154,27.4364985920174,2025-04-05
c1523,44.163171,7.676154,24.837071445430663,2025-04-06
c1523,44.163171,7.676154,27.45794926897928,2025-04-07
c1523,44.163171,7.676154,26.64321172322964,2025-04-08
c1523,44.163171,7.676154,29.204177115607575,2025-04-09
c1523,44.163171,7.676154,31.699305811989795,2025-04-10
c1523,44.163171,7.676154,28.884682063864116,2025-04-11
c1523,44.163171,7.676154,27.837331271160476,2025-04-12
c1523,44.163171,7.676154,25.856123064714215,2025-04-13
c1523,44.163171,7.676154,24.29617249749466,2025-04-14
c1523,44.163171,7.676154,28.542386698767565,2025-04-15
c1523,44.163171,7.676154,25.244018687140542,2025-04-16
c1523,44.163171,7.676154,24.36660268393303,2025-04-17
c1523,44.163171,7.676154,28.031093981491928,2025-04-18
c1523,44.163171,7.676154,25.639928085601017,2025-04-19
c1523,44.163171,7.676154,,2025-04-20
c1523,44.163171,7.676154,29.6789803024344,2025-04-21
c1523,44.163171,7.676154,25.078592363106523,2025-04-22
c1523,44.163171,7.676154,27.099892697305,2025-04-23
c1523,44.163171,7.676154,28.153637417398546,2025-04-24
c1523,44.163171,7.676154,31.443928195346913,2025-04-25
c1523,44.163171,7.676154,27.924073215002547,2025-04-26
c1523,44.163171,7.676154,26.19669536030768,2025-04-27
c1523,44.163171,7.676154,26.79109074564928,2025-04-28
c1523,44.163171,7.676154,27.61095373943197,2025-04-29
c1523,44.163171,7.676154,26.811907084923952,2025-04-30
c1523,44.163171,7.676154,26.133893479123685,2025-05-01
c1523,44.163171,7.676154,33.135136336284546,2025-05-02
c1523,44.163171,7.676154,,2025-05-03
c1523,44.163171,7.676154,22.50628277105261,2025-05-04
c1523,44.163171,7.676154,23.93661940216883,2025-05-06
c1523,44.163171,7.676154,26.154859444105455,2025-05-07
c1523,44.163171,7.676154,22.61224149192258,2025-05-08
c1523,44.163171,7.676154,26.867994988431377,2025-05-09
c1523,44.163171,7.676154,26.108600682825305,2025-05-10
c1523,44.163171,7.676154,27.61476894366888,2025-05-11
c1523,44.163171,7.676154,26.7302588484834,2025-05-12
c1523,44.163171,7.676154,24.49022788178457,2025-05-13
c1523,44.163171,7.676154,26.26764434377586,2025-05-14
c1523,44.163171,7.676154,26.0875606517227,2025-05-15
c1523,44.163171,7.676154,23.1887883419141,2025-05-16
c1523,44.163171,7.676154,22.029675321981767,2025-05-17
c1523,44.163171,7.676154,23.977813829696792,2025-05-18
c1523,44.163171,7.676154,28.970664030102192,2025-05-19
c1523,44.163171,7.676154,23.85074704745372,2025-05-20
c1523,44.163171,7.676154,23.582807415786338,2025-05-21
c1523,44.163171,7.676154,25.214529835387808,2025-05-23
c1523,44.163171,7.676154,23.62203688586508,2025-05-24
c1523,44.163171,7.676154,23.516906940616217,2025-05-25
c1523,44.163171,7.676154,24.5606202752215,2025-05-26
c1523,44.163171,7.676154,28.08953820841836,2025-05-27
c1523,44.163171,7.676154,25.701753761306115,2025-05-28
c1523,44.163171,7.676154,27.93381218612572,2025-05-29
c1523,44.163171,7.676154,26.05415650782087,2025-05-30
c1523,44.163171,7.676154,25.929354483283692,2025-05-31
c1523,44.163171,7.676154,24.86116847764994,2025-06-01
c1523,44.163171,7.676154,21.65096248601104,2025-06-02
c1523,44.163171,7.676154,26.309344092189693,2025-06-03
c1523,44.163171,7.676154,,2025-06-04
c1523,44.163171,7.676154,31.594451147793333,2025-06-05
c1523,44.163171,7.676154,23.926462318045843,2025-06-06
c1523,44.163171,7.676154,31.87209997056249,2025-06-07
c1523,44.163171,7.676154,33.10422811086005,2025-06-08
c1523,44.163171,7.676154,28.458749881988343,2025-06-09
c1523,44.163171,7.676154,27.730997774363463,2025-06-10
c1523,44.163171,7.676154,31.066442957250537,2025-06-11
c1523,44.163171,7.676154,29.902835170231185,2025-06-12
c1523,44.163171,7.676154,31.56031232476336,2025-06-13
c1523,44.163171,7.676154,26.210350191978993,2025-06-14
c1523,44.163171,7.676154,22.536004950385575,2025-06-15
c1523,44.163171,7.676154,29.691261530285917,2025-06-16
c1523,44.163171,7.676154,27.64221866996712,2025-06-17
c1523,44.163171,7.676154,26.61635918338433,2025-06-18
c1523,44.163171,7.676154,26.451136325325297,2025-06-19
c1523,44.163171,7.676154,27.023596095157423,2025-06-20
c1523,44.163171,7.676154,25.89764495408533,2025-06-21
c1523,44.163171,7.676154,24.75216769409173,2025-06-22
c1523,44.163171,7.676154,23.718438366189016,2025-06-23
c1523,44.163171,7.676154,24.379268094257156,2025-06-24
c1523,44.163171,7.676154,22.185631797185177,2025-06-25
c1523,44.163171,7.676154,24.83573127400224,2025-06-26
c1523,44.163171,7.676154,21.917486496993423,2025-06-27
c1523,44.163171,7.676154,22.793144953310044,2025-06-28
c1523,44.163171,7.676154,22.523674848162035,2025-06-29
c1523,44.163171,7.676154,23.623667119302887,2025-06-30
c1523,44.163171,7.676154,25.255363797123923,2025-07-01
c1523,44.163171,7.676154,23.494250981652392,2025-07-02
c1523,44.163171,7.676154,25.12386591979032,2025-07-03
c1523,44.163171,7.676154,21.121342446749136,2025-07-04
c1523,44.163171,7.676154,24.97931353187665,2025-07-05
c1523,44.163171,7.676154,26.511866430696937,2025-07-06
c1523,44.163171,7.676154,26.26137528228568,2025-07-07
c1523,44.163171,7.676154,26.4290604589874,2025-07-08
c1523,44.163171,7.676154,26.14638164713662,2025-07-09
c1523,44.163171,7.676154,25.257951925609465,2025-07-10
c1523,44.163171,7.676154,23.442797002956485,2025-07-11
c1523,44.163171,7.676154,22.81655305598745,2025-07-12
c1523,44.163171,7.676154,30.487174644856083,2025-07-13
c1523,44.163171,7.676154,32.036860874200976,2025-07-14
c1523,44.163171,7.676154,23.516135629560036,2025-07-15
c1523,44.163171,7.676154,23.194516778034195,2025-07-16
c1523,44.163171,7.676154,25.131003479104784,2025-07-17
c1523,44.163171,7.676154,25.57695632040396,2025-07-18
c1523,44.163171,7.676154,24.337635847035397,2025-07-19
c1523,44.163171,7.676154,23.844031266996943,2025-07-20
c1523,44.163171,7.676154,25.443590585072265,2025-07-21
c1523,44.163171,7.676154,26.67366420187317,2025-07-22
c1523,44.163171,7.676154,25.231261709586036,2025-07-23
c1523,44.163171,7.676154,26.462479440219685,2025-07-24
c1523,44.163171,7.676154,27.261662777569285,2025-07-25
c1523,44.163171,7.676154,24.127424280240696,2025-07-26
c1523,44.163171,7.676154,23.035467679864507,2025-07-27
c1523,44.163171,7.676154,27.982026479130585,2025-07-28
c1523,44.163171,7.676154,32.001403116259695,2025-07-29
c1523,44.163171,7.676154,27.538552987685815,2025-07-30
c1523,44.163171,7.676154,26.779133826679608,2025-07-31
c1523,44.163171,7.676154,26.85415739803948,2025-08-01
c1523,44.163171,7.676154,28.908148730083177,2025-08-02
c1523,44.163171,7.676154,30.69616158254267,2025-08-03
c1523,44.163171,7.676154,35.559479190551585,2025-08-04
c1523,44.163171,7.676154,23.61266803448376,2025-08-05
c1523,44.163171,7.676154,56.0474521604939,2025-08-06
c1523,44.163171,7.676154,32.817437795917265,2025-08-07
c1523,44.163171,7.676154,27.79220354119402,2025-08-08
c1523,44.163171,7.676154,24.59584480372287,2025-08-09
c1523,44.163171,7.676154,25.3185485867992,2025-08-10
c1523,44.163171,7.676154,23.61205310296497,2025-08-11
c1523,44.163171,7.676154,22.5385893789392,2025-08-12
c1523,44.163171,7.676154,25.18162841769717,2025-08-13
c1523,44.163171,7.676154,25.323779590419267,2025-08-14
c1523,44.163171,7.676154,25.74381312537113,2025-08-15
c1523,44.163171,7.676154,28.49798863842288,2025-08-16
c1523,44.163171,7.676154,27.86354501433553,2025-08-17
c1523,44.163171,7.676154,27.20211930695317,2025-08-18
c1523,44.163171,7.676154,35.23520572062858,2025-08-19
c1523,44.163171,7.676154,,2025-08-20
c1523,44.163171,7.676154,29.81937744625927,2025-08-21
c1523,44.163171,7.676154,32.316049588831554,2025-08-22
c1523,44.163171,7.676154,27.07282344542675,2025-08-23
c1523,44.163171,7.676154,28.302818595558552,2025-08-24
c1523,44.163171,7.676154,28.401848313730127,2025-08-25
c1523,44.163171,7.676154,27.5284902262866,2025-08-26
c1523,44.163171,7.676154,25.873211592611927,2025-08-27
c1523,44.163171,7.676154,,2025-08-28
c1523,44.163171,7.676154,22.946413202107085,2025-08-29
c1523,44.163171,7.676154,23.973111878022372,2025-08-30
c1523,44.163171,7.676154,19.92917063927392,2025-08-31
c1523,44.163171,7.676154,,2025-09-01
c1523,44.163171,7.676154,21.40095625034569,2025-09-02
c1523,44.163171,7.676154,22.536561856044177,2025-09-03
c1523,44.163171,7.676154,22.065924552693176,2025-09-04
c1523,44.163171,7.676154,27.259070731064188,2025-09-05
c1523,44.163171,7.676154,21.98469440072784,2025-09-06
c1523,44.163171,7.676154,26.034845699413207,2025-09-07
c1523,44.163171,7.676154,25.39912363333524,2025-09-08
c1523,44.163171,7.676154,25.620078594285456,2025-09-09
c1523,44.163171,7.676154,21.55805417259686,2025-09-10
c1523,44.163171,7.676154,23.759266757155192,2025-09-11
c1523,44.163171,7.676154,30.41377839132145,2025-09-12
c1523,44.163171,7.676154,,2025-09-13
c1523,44.163171,7.676154,24.01765667614667,2025-09-14
c1523,44.163171,7.676154,23.249795055916938,2025-09-15
c1523,44.163171,7.676154,29.27266544286725,2025-09-16
c1523,44.163171,7.676154,22.58491778191899,2025-09-17
c1523,44.163171,7.676154,23.670327004526744,2025-09-18
c1523,44.163171,7.676154,23.487157064868903,2025-09-19
c1523,44.163171,7.676154,23.582799190161452,2025-09-20
c1523,44.163171,7.676154,23.006226325436323,2025-09-21
c1523,44.163171,7.676154,24.87201313293268,2025-09-22
c1523,44.163171,7.676154,25.40421206495429,2025-09-23
c1523,44.163171,7.676154,24.04565815581903,2025-09-24
c1523,44.163171,7.676154,23.2355107945848,2025-09-25
c1523,44.163171,7.676154,24.790003363629697,2025-09-26
c1523,44.163171,7.676154,25.611252040179163,2025-09-27
c1523,44.163171,7.676154,,2025-09-28
c1523,44.163171,7.676154,22.426325111891988,2025-09-29
c1523,44.163171,7.676154,24.906317919512347,2025-09-30
c1523,44.163171,7.676154,25.496644752819986,2025-10-01
c1523,44.163171,7.676154,25.964558262562427,2025-10-02
c1523,44.163171,7.676154,,2025-10-03
c1523,44.163171,7.676154,21.367002486272582,2025-10-04
c1523,44.163171,7.676154,24.417793639441044,2025-10-05
c1523,44.163171,7.676154,23.492522298774276,2025-10-06
c1523,44.163171,7.676154,22.91387952212541,2025-10-07
c1523,44.163171,7.676154,21.28030816018344,2025-10-08
c1523,44.163171,7.676154,26.90652007488996,2025-10-09
c1523,44.163171,7.676154,27.160919718033576,2025-10-10
c1523,44.163171,7.676154,23.573960675618853,2025-10-11
c1523,44.163171,7.676154,21.51132182826991,2025-10-12
c1523,44.163171,7.676154,19.935274271397084,2025-10-13
c1523,44.163171,7.676154,22.882644578900702,2025-10-14
c1523,44.163171,7.676154,19.881154594978064,2025-10-15
c1523,44.163171,7.676154,23.14360580979748,2025-10-16
c1523,44.163171,7.676154,23.54760460840272,2025-10-17
c1523,44.163171,7.676154,24.37846035132824,2025-10-18
c1523,44.163171,7.676154,24.410625747783097,2025-10-19
c1523,44.163171,7.676154,19.19609185228141,2025-10-20
c1523,44.163171,7.676154,23.00486960246796,2025-10-21
c1523,44.163171,7.676154,,2025-10-22
c1523,44.163171,7.676154,19.489556987342414,2025-10-23
c1523,44.163171,7.676154,22.43738450456699,2025-10-24
c1523,44.163171,7.676154,,2025-10-25
c1523,44.163171,7.676154,22.628769648515902,2025-10-26
c1523,44.163171,7.676154,22.91592195110672,2025-10-27
