cell_id,lat_center,lon_center,mean,date
c1093,41.685694,10.673736,35.90647950377614,2025-02-07
c1093,41.685694,10.673736,,2025-02-08
c1093,41.685694,10.673736,38.252832337879425,2025-02-09
c1093,41.685694,10.673736,31.77289662001509,2025-02-10
c1093,41.685694,10.673736,,2025-02-11
c1093,41.685694,10.673736,30.72333806433863,2025-02-12
c1093,41.685694,10.673736,33.414628162498474,2025-02-13
c1093,41.685694,10.673736,,2025-02-14
c1093,41.685694,10.673736,36.69087385230423,2025-02-15
c1093,41.685694,10.673736,,2025-02-16
c1093,41.685694,10.673736,36.4715030566478,2025-02-17
c1093,41.685694,10.673736,31.646359795942388,2025-02-18
c1093,41.685694,10.673736,32.44385948003539,2025-02-19
c1093,41.685694,10.673736,35.40332796324197,2025-02-20
c1093,41.685694,10.673736,33.61931220737835,2025-02-21
c1093,41.685694,10.673736,32.39051654093869,2025-02-22
c1093,41.685694,10.673736,,2025-02-23
c1093,41.685694,10.673736,36.11257510660674,2025-02-24
c1093,41.685694,10.673736,32.68691022662888,2025-02-25
c1093,41.685694,10.673736,33.333630536007576,2025-02-26
c1093,41.685694,10.673736,,2025-02-27
c1093,41.685694,10.673736,33.50180838985101,2025-02-28
c1093,41.685694,10.673736,,2025-03-01
c1093,41.685694,10.673736,31.169103182165127,2025-03-02
c1093,41.685694,10.673736,,2025-03-03
c1093,41.685694,10.673736,36.404111942552184,2025-03-04
c1093,41.685694,10.673736,,2025-03-05
c1093,41.685694,10.673736,,2025-03-06
c1093,41.685694,10.673736,,2025-03-07
c1093,41.685694,10.673736,34.23038438070714,2025-03-08
c1093,41.685694,10.673736,35.36709573679546,2025-03-09
c1093,41.685694,10.673736,,2025-03-10
c1093,41.685694,10.673736,,2025-03-11
c1093,41.685694,10.673736,,2025-03-12
c1093,41.685694,10.673736,,2025-03-13
c1093,41.685694,10.673736,,2025-03-14
c1093,41.685694,10.673736,31.891596216142563,2025-03-15
c1093,41.685694,10.673736,33.79152457415014,2025-03-16
c1093,41.685694,10.673736,32.013123546201136,2025-03-17
c1093,41.685694,10.673736,,2025-03-18
c1093,41.685694,10.673736,35.27934063586404,2025-03-19
c1093,41.685694,10.673736,38.82527242883604,2025-03-20
c1093,41.685694,10.673736,35.02561652363775,2025-03-21
c1093,41.685694,10.673736,,2025-03-22
c1093,41.685694,10.673736,,2025-03-24
c1093,41.685694,10.673736,32.981633157408936,2025-03-25
c1093,41.685694,10.673736,34.83729398997212,2025-03-26
c1093,41.685694,10.673736,35.83463074986409,2025-03-27
c1093,41.685694,10.673736,39.61873235339524,2025-03-28
c1093,41.685694,10.673736,39.35588615791142,2025-03-29
c1093,41.685694,10.673736,,2025-03-30
c1093,41.685694,10.673736,,2025-03-31
c1093,41.685694,10.673736,37.61622128982652,2025-04-01
c1093,41.685694,10.673736,,2025-04-02
c1093,41.685694,10.673736,,2025-04-03
c1093,41.685694,10.673736,39.51087324046871,2025-04-04
c1093,41.685694,10.673736,,2025-04-05
c1093,41.685694,10.673736,38.89867153296646,2025-04-06
c1093,41.685694,10.673736,29.786195125894217,2025-04-07
c1093,41.685694,10.673736,,2025-04-08
c1093,41.685694,10.673736,33.93560853020613,2025-04-09
c1093,41.685694,10.673736,32.038576920238505,2025-04-10
c1093,41.685694,10.673736,,2025-04-11
c1093,41.685694,10.673736,37.78801412724768,2025-04-12
c1093,41.685694,10.673736,,2025-04-13
c1093,41.685694,10.673736,,2025-04-14
c1093,41.685694,10.673736,31.76394497867333,2025-04-15
c1093,41.685694,10.673736,32.47795996317788,2025-04-16
c1093,41.685694,10.673736,,2025-04-17
c1093,41.685694,10.673736,,2025-04-18
c1093,41.685694,10.673736,,2025-04-19
c1093,41.685694,10.673736,30.654543227248222,2025-04-20
c1093,41.685694,10.673736,,2025-04-21
c1093,41.685694,10.673736,,2025-04-22
c1093,41.685694,10.673736,,2025-04-23
c1093,41.685694,10.673736,,2025-04-24
c1093,41.685694,10.673736,,2025-04-25
c1093,41.685694,10.673736,32.790071165467324,2025-04-26
c1093,41.685694,10.673736,34.62252498056497,2025-04-27
c1093,41.685694,10.673736,32.68526182738875,2025-04-28
c1093,41.685694,10.673736,,2025-04-29
c1093,41.685694,10.673736,,2025-04-30
c1093,41.685694,10.673736,30.35921104901421,2025-05-01
c1093,41.685694,10.673736,,2025-05-02
c1093,41.685694,10.673736,27.70224352484205,2025-05-03
c1093,41.685694,10.673736,29.045716525638433,2025-05-04
c1093,41.685694,10.673736,30.80121513580744,2025-05-06
c1093,41.685694,10.673736,30.901437679312263,2025-05-07
c1093,41.685694,10.673736,,2025-05-08
c1093,41.685694,10.673736,,2025-05-09
c1093,41.685694,10.673736,,2025-05-10
c1093,41.685694,10.673736,,2025-05-11
c1093,41.685694,10.673736,27.81064562910841,2025-05-12
c1093,41.685694,10.673736,,2025-05-13
c1093,41.685694,10.673736,,2025-05-14
c1093,41.685694,10.673736,,2025-05-15
c1093,41.685694,10.673736,,2025-05-16
c1093,41.685694,10.673736,28.602446033321048,2025-05-17
c1093,41.685694,10.673736,,2025-05-18
c1093,41.685694,10.673736,34.13605263181235,2025-05-19
c1093,41.685694,10.673736,,2025-05-20
c1093,41.685694,10.673736,,2025-05-21
c1093,41.685694,10.673736,31.30242454392421,2025-05-23
c1093,41.685694,10.673736,,2025-05-24
c1093,41.685694,10.673736,,2025-05-25
c1093,41.685694,10.673736,30.553241837909333,2025-05-26
c1093,41.685694,10.673736,31.295689082611613,2025-05-27
c1093,41.685694,10.673736,28.878943214922955,2025-05-28
c1093,41.685694,10.673736,,2025-05-29
c1093,41.685694,10.673736,,2025-05-30
c1093,41.685694,10.673736,,2025-05-31
c1093,41.685694,10.673736,,2025-06-01
c1093,41.685694,10.673736,28.10921616677065,2025-06-02
c1093,41.685694,10.673736,28.94980474872708,2025-06-03
c1093,41.685694,10.673736,32.01114758547981,2025-06-04
c1093,41.685694,10.673736,36.04009241132262,2025-06-05
c1093,41.685694,10.673736,,2025-06-06
c1093,41.685694,10.673736,30.072992269122796,2025-06-07
c1093,41.685694,10.673736,35.53471310355838,2025-06-08
c1093,41.685694,10.673736,39.068415370938126,2025-06-09
c1093,41.685694,10.673736,39.01839637276943,2025-06-10
c1093,41.685694,10.673736,,2025-06-11
c1093,41.685694,10.673736,,2025-06-12
c1093,41.685694,10.673736,36.58497506104529,2025-06-13
c1093,41.685694,10.673736,,2025-06-14
c1093,41.685694,10.673736,,2025-06-15
c1093,41.685694,10.673736,31.39725270013282,2025-06-16
c1093,41.685694,10.673736,40.00983222777014,2025-06-17
c1093,41.685694,10.673736,35.828638536723425,2025-06-18
c1093,41.685694,10.673736,,2025-06-19
c1093,41.685694,10.673736,,2025-06-20
c1093,41.685694,10.673736,,2025-06-21
c1093,41.685694,10.673736,31.019194730521058,2025-06-22
c1093,41.685694,10.673736,33.68144779166996,2025-06-23
c1093,41.685694,10.673736,31.051653988721128,2025-06-24
c1093,41.685694,10.673736,37.110680846716235,2025-06-25
c1093,41.685694,10.673736,31.38563844279459,2025-06-26
c1093,41.685694,10.673736,,2025-06-27
c1093,41.685694,10.673736,32.23459582616166,2025-06-28
c1093,41.685694,10.673736,28.10871756090117,2025-06-29
c1093,41.685694,10.673736,,2025-06-30
c1093,41.685694,10.673736,,2025-07-01
c1093,41.685694,10.673736,,2025-07-02
c1093,41.685694,10.673736,,2025-07-03
c1093,41.685694,10.673736,29.394493196983916,2025-07-04
c1093,41.685694,10.673736,,2025-07-05
c1093,41.685694,10.673736,,2025-07-06
c1093,41.685694,10.673736,,2025-07-07
c1093,41.685694,10.673736,,2025-07-08
c1093,41.685694,10.673736,33.62106942640608,2025-07-09
c1093,41.685694,10.673736,,2025-07-10
c1093,41.685694,10.673736,,2025-07-11
c1093,41.685694,10.673736,28.423636145033637,2025-07-12
c1093,41.685694,10.673736,27.782528318825385,2025-07-13
c1093,41.685694,10.673736,,2025-07-14
c1093,41.685694,10.673736,34.58142180051296,2025-07-15
c1093,41.685694,10.673736,,2025-07-16
c1093,41.685694,10.673736,,2025-07-17
c1093,41.685694,10.673736,,2025-07-18
c1093,41.685694,10.673736,,2025-07-19
c1093,41.685694,10.673736,31.60425857553127,2025-07-20
c1093,41.685694,10.673736,,2025-07-21
c1093,41.685694,10.673736,,2025-07-22
c1093,41.685694,10.673736,,2025-07-23
c1093,41.685694,10.673736,,2025-07-24
c1093,41.685694,10.673736,31.868930735334683,2025-07-25
c1093,41.685694,10.673736,32.077437000557076,2025-07-26
c1093,41.685694,10.673736,,2025-07-27
c1093,41.685694,10.673736,26.710044292549405,2025-07-28
c1093,41.685694,10.673736,,2025-07-29
c1093,41.685694,10.673736,35.26905531632618,2025-07-30
c1093,41.685694,10.673736,37.705020038243426,2025-07-31
c1093,41.685694,10.673736,,2025-08-01
c1093,41.685694,10.673736,,2025-08-02
c1093,41.685694,10.673736,34.48283216411818,2025-08-03
c1093,41.685694,10.673736,,2025-08-04
c1093,41.685694,10.673736,29.683495787862466,2025-08-05
c1093,41.685694,10.673736,,2025-08-06
c1093,41.685694,10.673736,,2025-08-07
c1093,41.685694,10.673736,,2025-08-08
c1093,41.685694,10.673736,,2025-08-09
c1093,41.685694,10.673736,44.407540250093405,2025-08-10
c1093,41.685694,10.673736,,2025-08-11
c1093,41.685694,10.673736,42.91266580804688,2025-08-12
c1093,41.685694,10.673736,,2025-08-13
c1093,41.685694,10.673736,,2025-08-14
c1093,41.685694,10.673736,,2025-08-15
c1093,41.685694,10.673736,40.20176768314377,2025-08-16
c1093,41.685694,10.673736,,2025-08-17
c1093,41.685694,10.673736,,2025-08-18
c1093,41.685694,10.673736,52.85759249203788,2025-08-19
c1093,41.685694,10.673736,33.92203549132,2025-08-20
c1093,41.685694,10.673736,42.71205522693052,2025-08-21
c1093,41.685694,10.673736,,2025-08-22
c1093,41.685694,10.673736,39.44232015405379,2025-08-23
c1093,41.685694,10.673736,29.456807902348896,2025-08-24
c1093,41.685694,10.673736,,2025-08-25
c1093,41.685694,10.673736,,2025-08-26
c1093,41.685694,10.673736,32.10181126740904,2025-08-27
c1093,41.685694,10.673736,30.978005840316,2025-08-28
c1093,41.685694,10.673736,,2025-08-29
c1093,41.685694,10.673736,,2025-08-30
c1093,41.685694,10.673736,,2025-08-31
c1093,41.685694,10.673736,30.71475776176424,2025-09-01
c1093,41.685694,10.673736,30.18144381219936,2025-09-02
c1093,41.685694,10.673736,,2025-09-03
c1093,41.685694,10.673736,,2025-09-04
c1093,41.685694,10.673736,,2025-09-05
c1093,41.685694,10.673736,,2025-09-06
c1093,41.685694,10.673736,,2025-09-07
c1093,41.685694,10.673736,,2025-09-08
c1093,41.685694,10.673736,26.57180662382956,2025-09-09
c1093,41.685694,10.673736,,2025-09-10
c1093,41.685694,10.673736,,2025-09-11
c1093,41.685694,10.673736,,2025-09-12
c1093,41.685694,10.673736,,2025-09-13
c1093,41.685694,10.673736,,2025-09-14
c1093,41.685694,10.673736,29.083676276320237,2025-09-15
c1093,41.685694,10.673736,32.99413138800865,2025-09-16
c1093,41.685694,10.673736,26.30002410019241,2025-09-17
c1093,41.685694,10.673736,,2025-09-18
c1093,41.685694,10.673736,,2025-09-19
c1093,41.685694,10.673736,,2025-09-20
c1093,41.685694,10.673736,,2025-09-21
c1093,41.685694,10.673736,,2025-09-22
c1093,41.685694,10.673736,28.046020671305328,2025-09-23
c1093,41.685694,10.673736,30.12654213844108,2025-09-24
c1093,41.685694,10.673736,,2025-09-25
c1093,41.685694,10.673736,34.473701816430015,2025-09-26
c1093,41.685694,10.673736,35.936450029567595,2025-09-27
c1093,41.685694,10.673736,,2025-09-28
c1093,41.685694,10.673736,,2025-09-29
c1093,41.685694,10.673736,,2025-09-30
c1093,41.685694,10.673736,,2025-10-01
c1093,41.685694,10.673736,29.68788370450494,2025-10-02
c1093,41.685694,10.673736,,2025-10-03
c1093,41.685694,10.673736,32.540748950974056,2025-10-04
c1093,41.685694,10.673736,30.298579802355416,2025-10-05
c1093,41.685694,10.673736,,2025-10-06
c1093,41.685694,10.673736,,2025-10-07
c1093,41.685694,10.673736,,2025-10-08
c1093,41.685694,10.673736,,2025-10-09
c1093,41.685694,10.673736,,2025-10-10
c1093,41.685694,10.673736,,2025-10-11
c1093,41.685694,10.673736,,2025-10-12
c1093,41.685694,10.673736,,2025-10-13
c1093,41.685694,10.673736,29.11526670923708,2025-10-14
c1093,41.685694,10.673736,31.111482602612416,2025-10-15
c1093,41.685694,10.673736,,2025-10-16
c1093,41.685694,10.673736,,2025-10-17
c1093,41.685694,10.673736,32.013128364031324,2025-10-18
c1093,41.685694,10.673736,,2025-10-19
c1093,41.685694,10.673736,,2025-10-20
c1093,41.685694,10.673736,,2025-10-21
c1093,41.685694,10.673736,,2025-10-22
c1093,41.685694,10.673736,29.10141368171819,2025-10-23
c1093,41.685694,10.673736,,2025-10-24
c1093,41.685694,10.673736,28.385086141073938,2025-10-25
c1093,41.685694,10.673736,,2025-10-26
c1093,41.685694,10.673736,,2025-10-27
c1093,41.685694,10.673736,,2025-10-28
c1093,41.685694,10.673736,,2025-10-29
c1093,41.685694,10.673736,25.779679772871816,2025-10-30
c1093,41.685694,10.673736,29.960426376173952,2025-10-31
c1093,41.685694,10.673736,,2025-11-01
c1093,41.685694,10.673736,,2025-11-02
c1093,41.685694,10.673736,,2025-11-03
c1093,41.685694,10.673736,,2025-11-04
c1093,41.685694,10.673736,,2025-11-05
c1093,41.685694,10.673736,32.47435770686634,2025-11-06
c1093,41.685694,10.673736,,2025-11-07
c1093,41.685694,10.673736,33.90170997196712,2025-11-08
c1093,41.685694,10.673736,25.597753666564277,2025-11-09
c1093,41.685694,10.673736,28.364469153144583,2025-11-10
c1093,41.685694,10.673736,31.936633080297735,2025-11-11
c1093,41.685694,10.673736,25.85165948613294,2025-11-12
c1093,41.685694,10.673736,26.91740837493022,2025-11-13
c1093,41.685694,10.673736,,2025-11-14
c1093,41.685694,10.673736,27.54036867254908,2025-11-15
c1093,41.685694,10.673736,,2025-11-16
c1093,41.685694,10.673736,,2025-11-17
c1093,41.685694,10.673736,30.076960320384725,2025-11-18
c1093,41.685694,10.673736,33.12833550000445,2025-11-19
c1093,41.685694,10.673736,,2025-11-20
c1093,41.685694,10.673736,,2025-11-21
c1093,41.685694,10.673736,28.805241020535657,2025-11-22
c1093,41.685694,10.673736,,2025-11-23
c1093,41.685694,10.673736,29.86274721004683,2025-11-24
c1093,41.685694,10.673736,,2025-11-25
c1093,41.685694,10.673736,26.584022918836183,2025-11-26
c1093,41.685694,10.673736,30.51254762324713,2025-11-27
c1093,41.685694,10.673736,30.773529269290876,2025-11-28
c1093,41.685694,10.673736,26.44092989631397,2025-11-30
c1093,41.685694,10.673736,,2025-12-01
c1093,41.685694,10.673736,29.494749430678493,2025-12-02
c1093,41.685694,10.673736,30.701164978371903,2025-12-03
c1093,41.685694,10.673736,27.06604657776641,2025-12-04
c1093,41.685694,10.673736,33.506775222241075,2025-12-05
c1093,41.685694,10.673736,,2025-12-06
c1093,41.685694,10.673736,,2025-12-07
c1093,41.685694,10.673736,,2025-12-08
c1093,41.685694,10.673736,28.283406996342695,2025-12-09
c1093,41.685694,10.673736,28.573997957830592,2025-12-10
c1093,41.685694,10.673736,25.25426549663584,2025-12-11
c1093,41.685694,10.673736,27.353102901540645,2025-12-12
c1093,41.685694,10.673736,28.853023301498048,2025-12-13
c1093,41.685694,10.673736,28.737315326760708,2025-12-14
c1093,41.685694,10.673736,,2025-12-15
c1093,41.685694,10.673736,,2025-12-16
c1093,41.685694,10.673736,,2025-12-17
c1093,41.685694,10.673736,30.272361908623427,2025-12-18
c1093,41.685694,10.673736,29.222605716242075,2025-12-22
c1093,41.685694,10.673736,,2025-12-23
c1093,41.685694,10.673736,30.399548593630588,2025-12-24
c1093,41.685694,10.673736,34.14450846337072,2025-12-25
c1093,41.685694,10.673736,,2025-12-26
c1093,41.685694,10.673736,,2025-12-27
c1093,41.685694,10.673736,28.737024899578177,2025-12-28
c1093,41.685694,10.673736,28.959447396139396,2025-12-29
c1093,41.685694,10.673736,31.532141159520425,2025-12-30
