cell_id,lat_center,lon_center,mean,date
c1310,42.81182,15.769626,32.42187477235615,2025-03-16
c1310,42.81182,15.769626,35.447146204794606,2025-03-17
c1310,42.81182,15.769626,,2025-03-18
c1310,42.81182,15.769626,,2025-03-19
c1310,42.81182,15.769626,,2025-03-20
c1310,42.81182,15.769626,,2025-03-21
c1310,42.81182,15.769626,,2025-03-22
c1310,42.81182,15.769626,,2025-03-24
c1310,42.81182,15.769626,,2025-03-25
c1310,42.81182,15.769626,34.882155075844985,2025-03-26
c1310,42.81182,15.769626,33.978444297628926,2025-03-27
c1310,42.81182,15.769626,34.6937015433319,2025-03-28
c1310,42.81182,15.769626,42.67533480235056,2025-03-29
c1310,42.81182,15.769626,,2025-03-30
c1310,42.81182,15.769626,31.393223613863015,2025-03-31
c1310,42.81182,15.769626,36.074090841624034,2025-04-01
c1310,42.81182,15.769626,33.57677021482781,2025-04-02
c1310,42.81182,15.769626,,2025-04-03
c1310,42.81182,15.769626,,2025-04-04
c1310,42.81182,15.769626,,2025-04-05
c1310,42.81182,15.769626,32.16336708607162,2025-04-06
c1310,42.81182,15.769626,,2025-04-07
c1310,42.81182,15.769626,37.09797972258379,2025-04-08
c1310,42.81182,15.769626,,2025-04-09
c1310,42.81182,15.769626,,2025-04-10
c1310,42.81182,15.769626,,2025-04-11
c1310,42.81182,15.769626,,2025-04-12
c1310,42.81182,15.769626,36.50407999791174,2025-04-13
c1310,42.81182,15.769626,33.26958096681032,2025-04-14
c1310,42.81182,15.769626,,2025-04-15
c1310,42.81182,15.769626,34.74940412255771,2025-04-16
c1310,42.81182,15.769626,,2025-04-17
c1310,42.81182,15.769626,39.26379047956913,2025-04-18
c1310,42.81182,15.769626,,2025-04-19
c1310,42.81182,15.769626,,2025-04-20
c1310,42.81182,15.769626,,2025-04-21
c1310,42.81182,15.769626,33.67440421941927,2025-04-22
c1310,42.81182,15.769626,32.62275951314462,2025-04-23
c1310,42.81182,15.769626,36.45125653727785,2025-04-24
c1310,42.81182,15.769626,25.32498420033357,2025-04-25
c1310,42.81182,15.769626,,2025-04-26
c1310,42.81182,15.769626,,2025-04-27
c1310,42.81182,15.769626,38.65270323125621,2025-04-28
c1310,42.81182,15.769626,,2025-04-29
c1310,42.81182,15.769626,,2025-04-30
c1310,42.81182,15.769626,,2025-05-01
c1310,42.81182,15.769626,,2025-05-02
c1310,42.81182,15.769626,,2025-05-03
c1310,42.81182,15.769626,,2025-05-04
c1310,42.81182,15.769626,,2025-05-06
c1310,42.81182,15.769626,,2025-05-07
c1310,42.81182,15.769626,29.86232692802448,2025-05-08
c1310,42.81182,15.769626,30.3843506499858,2025-05-09
c1310,42.81182,15.769626,,2025-05-10
c1310,42.81182,15.769626,,2025-05-11
c1310,42.81182,15.769626,,2025-05-12
c1310,42.81182,15.769626,32.16804623849205,2025-05-13
c1310,42.81182,15.769626,,2025-05-14
c1310,42.81182,15.769626,,2025-05-15
c1310,42.81182,15.769626,29.286707099855143,2025-05-16
c1310,42.81182,15.769626,,2025-05-17
c1310,42.81182,15.769626,31.98712686784658,2025-05-18
c1310,42.81182,15.769626,,2025-05-19
c1310,42.81182,15.769626,,2025-05-20
c1310,42.81182,15.769626,28.714959408906857,2025-05-21
c1310,42.81182,15.769626,27.310802871353943,2025-05-23
c1310,42.81182,15.769626,30.147547215145632,2025-05-24
c1310,42.81182,15.769626,,2025-05-25
c1310,42.81182,15.769626,32.15543779645948,2025-05-26
c1310,42.81182,15.769626,,2025-05-27
c1310,42.81182,15.769626,,2025-05-28
c1310,42.81182,15.769626,29.760553589918405,2025-05-29
c1310,42.81182,15.769626,,2025-05-30
c1310,42.81182,15.769626,,2025-05-31
c1310,42.81182,15.769626,,2025-06-01
c1310,42.81182,15.769626,,2025-06-02
c1310,42.81182,15.769626,30.605570003031684,2025-06-03
c1310,42.81182,15.769626,29.583669736639592,2025-06-04
c1310,42.81182,15.769626,,2025-06-05
c1310,42.81182,15.769626,,2025-06-06
c1310,42.81182,15.769626,,2025-06-07
c1310,42.81182,15.769626,31.527283304211153,2025-06-08
c1310,42.81182,15.769626,40.15390625912991,2025-06-09
c1310,42.81182,15.769626,,2025-06-10
c1310,42.81182,15.769626,,2025-06-11
c1310,42.81182,15.769626,,2025-06-12
c1310,42.81182,15.769626,,2025-06-13
c1310,42.81182,15.769626,34.76720991430038,2025-06-14
c1310,42.81182,15.769626,,2025-06-15
c1310,42.81182,15.769626,,2025-06-16
c1310,42.81182,15.769626,,2025-06-17
c1310,42.81182,15.769626,,2025-06-18
c1310,42.81182,15.769626,35.69419196204119,2025-06-19
c1310,42.81182,15.769626,,2025-06-20
c1310,42.81182,15.769626,,2025-06-21
c1310,42.81182,15.769626,,2025-06-22
c1310,42.81182,15.769626,,2025-06-23
c1310,42.81182,15.769626,29.348173748902152,2025-06-24
c1310,42.81182,15.769626,34.05903313541873,2025-06-25
c1310,42.81182,15.769626,,2025-06-26
c1310,42.81182,15.769626,,2025-06-27
c1310,42.81182,15.769626,,2025-06-28
c1310,42.81182,15.769626,,2025-06-29
c1310,42.81182,15.769626,27.440552403908836,2025-06-30
c1310,42.81182,15.769626,,2025-07-01
c1310,42.81182,15.769626,,2025-07-02
c1310,42.81182,15.769626,,2025-07-03
c1310,42.81182,15.769626,,2025-07-04
c1310,42.81182,15.769626,32.74087338900325,2025-07-05
c1310,42.81182,15.769626,,2025-07-06
c1310,42.81182,15.769626,32.258513331808985,2025-07-07
c1310,42.81182,15.769626,,2025-07-08
c1310,42.81182,15.769626,,2025-07-09
c1310,42.81182,15.769626,29.570381102200887,2025-07-10
c1310,42.81182,15.769626,31.57772054358828,2025-07-11
c1310,42.81182,15.769626,,2025-07-12
c1310,42.81182,15.769626,,2025-07-13
c1310,42.81182,15.769626,,2025-07-14
c1310,42.81182,15.769626,,2025-07-15
c1310,42.81182,15.769626,33.98445514495454,2025-07-16
c1310,42.81182,15.769626,23.993902005475697,2025-07-17
c1310,42.81182,15.769626,,2025-07-18
c1310,42.81182,15.769626,,2025-07-19
c1310,42.81182,15.769626,,2025-07-20
c1310,42.81182,15.769626,34.920993006084075,2025-07-21
c1310,42.81182,15.769626,,2025-07-22
c1310,42.81182,15.769626,,2025-07-23
c1310,42.81182,15.769626,,2025-07-24
c1310,42.81182,15.769626,,2025-07-25
c1310,42.81182,15.769626,,2025-07-26
c1310,42.81182,15.769626,32.414148348094734,2025-07-27
c1310,42.81182,15.769626,29.013304596562644,2025-07-28
c1310,42.81182,15.769626,31.65470015642483,2025-07-29
c1310,42.81182,15.769626,,2025-07-30
c1310,42.81182,15.769626,,2025-07-31
c1310,42.81182,15.769626,33.626485660723425,2025-08-01
c1310,42.81182,15.769626,,2025-08-02
c1310,42.81182,15.769626,35.47408433314581,2025-08-03
c1310,42.81182,15.769626,34.49776941835749,2025-08-04
c1310,42.81182,15.769626,,2025-08-05
c1310,42.81182,15.769626,63.520016175404315,2025-08-06
c1310,42.81182,15.769626,,2025-08-07
c1310,42.81182,15.769626,,2025-08-08
c1310,42.81182,15.769626,,2025-08-09
c1310,42.81182,15.769626,,2025-08-10
c1310,42.81182,15.769626,,2025-08-11
c1310,42.81182,15.769626,,2025-08-12
c1310,42.81182,15.769626,,2025-08-13
c1310,42.81182,15.769626,33.84844888893321,2025-08-14
c1310,42.81182,15.769626,,2025-08-15
c1310,42.81182,15.769626,,2025-08-16
c1310,42.81182,15.769626,39.66039777642259,2025-08-17
c1310,42.81182,15.769626,42.4776598166339,2025-08-18
c1310,42.81182,15.769626,,2025-08-19
c1310,42.81182,15.769626,,2025-08-20
c1310,42.81182,15.769626,,2025-08-21
c1310,42.81182,15.769626,46.29335456574009,2025-08-22
c1310,42.81182,15.769626,,2025-08-23
c1310,42.81182,15.769626,30.734819287852112,2025-08-24
c1310,42.81182,15.769626,,2025-08-25
c1310,42.81182,15.769626,33.41002187756117,2025-08-26
c1310,42.81182,15.769626,,2025-08-27
c1310,42.81182,15.769626,,2025-08-28
c1310,42.81182,15.769626,,2025-08-29
c1310,42.81182,15.769626,29.037137499253017,2025-08-30
c1310,42.81182,15.769626,,2025-08-31
c1310,42.81182,15.769626,,2025-09-01
c1310,42.81182,15.769626,24.587867368880048,2025-09-02
c1310,42.81182,15.769626,,2025-09-03
c1310,42.81182,15.769626,30.60855163466899,2025-09-04
c1310,42.81182,15.769626,,2025-09-05
c1310,42.81182,15.769626,,2025-09-06
c1310,42.81182,15.769626,,2025-09-07
c1310,42.81182,15.769626,,2025-09-08
c1310,42.81182,15.769626,26.352863781951907,2025-09-09
c1310,42.81182,15.769626,,2025-09-10
c1310,42.81182,15.769626,29.60912701536606,2025-09-11
c1310,42.81182,15.769626,,2025-09-12
c1310,42.81182,15.769626,,2025-09-13
c1310,42.81182,15.769626,,2025-09-14
c1310,42.81182,15.769626,,2025-09-15
c1310,42.81182,15.769626,35.61969082268554,2025-09-16
c1310,42.81182,15.769626,26.335861523859016,2025-09-17
c1310,42.81182,15.769626,,2025-09-18
c1310,42.81182,15.769626,,2025-09-19
c1310,42.81182,15.769626,,2025-09-20
c1310,42.81182,15.769626,,2025-09-21
c1310,42.81182,15.769626,,2025-09-22
c1310,42.81182,15.769626,,2025-09-23
c1310,42.81182,15.769626,27.498278516490668,2025-09-24
c1310,42.81182,15.769626,29.937896804433898,2025-09-25
c1310,42.81182,15.769626,32.8207956930688,2025-09-26
c1310,42.81182,15.769626,,2025-09-27
c1310,42.81182,15.769626,27.40688530025285,2025-09-28
c1310,42.81182,15.769626,,2025-09-29
c1310,42.81182,15.769626,,2025-09-30
c1310,42.81182,15.769626,,2025-10-01
c1310,42.81182,15.769626,28.598736383656178,2025-10-02
c1310,42.81182,15.769626,29.611997449533213,2025-10-03
c1310,42.81182,15.769626,,2025-10-04
c1310,42.81182,15.769626,31.7011096381946,2025-10-05
c1310,42.81182,15.769626,,2025-10-06
c1310,42.81182,15.769626,33.16198041468732,2025-10-07
c1310,42.81182,15.769626,,2025-10-08
c1310,42.81182,15.769626,,2025-10-09
c1310,42.81182,15.769626,28.19198925009045,2025-10-10
c1310,42.81182,15.769626,,2025-10-11
c1310,42.81182,15.769626,,2025-10-12
c1310,42.81182,15.769626,,2025-10-13
c1310,42.81182,15.769626,,2025-10-14
c1310,42.81182,15.769626,23.464881867873356,2025-10-15
c1310,42.81182,15.769626,28.694289973990717,2025-10-16
c1310,42.81182,15.769626,,2025-10-17
c1310,42.81182,15.769626,27.74051431446367,2025-10-18
c1310,42.81182,15.769626,30.71006856031021,2025-10-19
c1310,42.81182,15.769626,,2025-10-20
c1310,42.81182,15.769626,,2025-10-21
c1310,42.81182,15.769626,27.82318377654003,2025-10-22
c1310,42.81182,15.769626,,2025-10-23
c1310,42.81182,15.769626,,2025-10-24
c1310,42.81182,15.769626,23.820357724335125,2025-10-25
c1310,42.81182,15.769626,25.488963490793772,2025-10-26
c1310,42.81182,15.769626,,2025-10-27
c1310,42.81182,15.769626,,2025-10-28
c1310,42.81182,15.769626,26.80065302954273,2025-10-29
c1310,42.81182,15.769626,,2025-10-30
c1310,42.81182,15.769626,,2025-10-31
c1310,42.81182,15.769626,29.965424112351172,2025-11-01
c1310,42.81182,15.769626,29.009026073232373,2025-11-02
c1310,42.81182,15.769626,25.73581270583337,2025-11-03
c1310,42.81182,15.769626,,2025-11-04
c1310,42.81182,15.769626,,2025-11-05
c1310,42.81182,15.769626,32.35032411714995,2025-11-06
c1310,42.81182,15.769626,27.626097538263252,2025-11-07
c1310,42.81182,15.769626,32.18706955498298,2025-11-08
c1310,42.81182,15.769626,29.872744951358406,2025-11-09
c1310,42.81182,15.769626,26.762735219096513,2025-11-10
c1310,42.81182,15.769626,,2025-11-11
c1310,42.81182,15.769626,34.71091162061454,2025-11-12
c1310,42.81182,15.769626,27.91982328613227,2025-11-13
c1310,42.81182,15.769626,,2025-11-14
c1310,42.81182,15.769626,,2025-11-15
c1310,42.81182,15.769626,,2025-11-16
c1310,42.81182,15.769626,,2025-11-17
c1310,42.81182,15.769626,,2025-11-18
c1310,42.81182,15.769626,29.94564474104832,2025-11-19
c1310,42.81182,15.769626,26.05711113948133,2025-11-20
c1310,42.81182,15.769626,,2025-11-21
c1310,42.81182,15.769626,,2025-11-22
c1310,42.81182,15.769626,30.533646576481175,2025-11-23
c1310,42.81182,15.769626,,2025-11-24
c1310,42.81182,15.769626,,2025-11-25
c1310,42.81182,15.769626,27.95862598815784,2025-11-26
c1310,42.81182,15.769626,28.385928766786694,2025-11-27
c1310,42.81182,15.769626,27.8036384303229,2025-11-28
c1310,42.81182,15.769626,28.05916182622925,2025-11-30
c1310,42.81182,15.769626,27.60279238734421,2025-12-01
c1310,42.81182,15.769626,26.571716740152212,2025-12-02
c1310,42.81182,15.769626,33.09977961339467,2025-12-03
c1310,42.81182,15.769626,,2025-12-04
c1310,42.81182,15.769626,,2025-12-05
c1310,42.81182,15.769626,33.95970378763373,2025-12-06
c1310,42.81182,15.769626,28.160814158932055,2025-12-07
c1310,42.81182,15.769626,,2025-12-08
c1310,42.81182,15.769626,27.43092084485322,2025-12-09
c1310,42.81182,15.769626,31.012654750163605,2025-12-10
c1310,42.81182,15.769626,28.238802184678608,2025-12-11
c1310,42.81182,15.769626,29.88454597163546,2025-12-12
c1310,42.81182,15.769626,31.084121680533528,2025-12-13
c1310,42.81182,15.769626,33.40081573318095,2025-12-14
c1310,42.81182,15.769626,25.82094214693911,2025-12-15
c1310,42.81182,15.769626,,2025-12-16
c1310,42.81182,15.769626,,2025-12-17
c1310,42.81182,15.769626,31.11640614234994,2025-12-18
c1310,42.81182,15.769626,31.40765240328346,2025-12-22
c1310,42.81182,15.769626,,2025-12-23
c1310,42.81182,15.769626,40.71638739528586,2025-12-24
c1310,42.81182,15.769626,36.5541796089128,2025-12-25
c1310,42.81182,15.769626,,2025-12-26
c1310,42.81182,15.769626,31.43054991142287,2025-12-27
c1310,42.81182,15.769626,,2025-12-28
c1310,42.81182,15.769626,,2025-12-29
c1310,42.81182,15.769626,31.799266187695924,2025-12-30
