cell_id,lat_center,lon_center,mean,date
c0510,38.307315,15.769626,29.11878101252168,2024-06-26
c0510,38.307315,15.769626,31.220890260755876,2024-06-27
c0510,38.307315,15.769626,34.76224040879631,2024-06-28
c0510,38.307315,15.769626,28.25359628833513,2024-06-29
c0510,38.307315,15.769626,29.33365479704603,2024-06-30
c0510,38.307315,15.769626,28.61691031799742,2024-07-01
c0510,38.307315,15.769626,30.77836052188915,2024-07-02
c0510,38.307315,15.769626,24.751604254411323,2024-07-03
c0510,38.307315,15.769626,25.338336293278363,2024-07-04
c0510,38.307315,15.769626,30.92616815033803,2024-07-05
c0510,38.307315,15.769626,27.611678364939703,2024-07-06
c0510,38.307315,15.769626,30.55988267190824,2024-07-07
c0510,38.307315,15.769626,30.94395212261567,2024-07-08
c0510,38.307315,15.769626,29.600933811713983,2024-07-09
c0510,38.307315,15.769626,30.642390701365557,2024-07-10
c0510,38.307315,15.769626,32.2335655458337,2024-07-11
c0510,38.307315,15.769626,30.182781536930303,2024-07-12
c0510,38.307315,15.769626,32.84351781059345,2024-07-13
c0510,38.307315,15.769626,30.147722177831294,2024-07-14
c0510,38.307315,15.769626,28.67231357650111,2024-07-15
c0510,38.307315,15.769626,30.10826198660528,2024-07-16
c0510,38.307315,15.769626,33.99244439781503,2024-07-17
c0510,38.307315,15.769626,37.49280109006316,2024-07-18
c0510,38.307315,15.769626,33.66934917077777,2024-07-19
c0510,38.307315,15.769626,35.21674500227424,2024-07-20
c0510,38.307315,15.769626,29.45890930833331,2024-07-21
c0510,38.307315,15.769626,32.09640793835159,2024-07-22
c0510,38.307315,15.769626,31.27436674283939,2024-07-23
c0510,38.307315,15.769626,32.234875597436805,2024-07-24
c0510,38.307315,15.769626,33.03223509787259,2024-07-25
c0510,38.307315,15.769626,32.671740875052436,2024-07-28
c0510,38.307315,15.769626,33.96950288605722,2024-07-29
c0510,38.307315,15.769626,33.326939106379704,2024-07-31
c0510,38.307315,15.769626,35.32608715110672,2024-08-01
c0510,38.307315,15.769626,33.68787070669157,2024-08-03
c0510,38.307315,15.769626,37.65391376615123,2024-08-04
c0510,38.307315,15.769626,37.36895337897024,2024-08-05
c0510,38.307315,15.769626,32.627142433313146,2024-08-06
c0510,38.307315,15.769626,30.043674716098447,2024-08-07
c0510,38.307315,15.769626,36.04091231697512,2024-08-08
c0510,38.307315,15.769626,34.62931243712703,2024-08-09
c0510,38.307315,15.769626,37.92588601245134,2024-08-10
c0510,38.307315,15.769626,41.352779749971475,2024-08-11
c0510,38.307315,15.769626,38.71281685187503,2024-08-12
c0510,38.307315,15.769626,30.247977667173412,2024-08-13
c0510,38.307315,15.769626,38.02199202936128,2024-08-14
c0510,38.307315,15.769626,37.46521230379135,2024-08-15
c0510,38.307315,15.769626,33.28299222113231,2024-08-16
c0510,38.307315,15.769626,,2024-08-17
c0510,38.307315,15.769626,26.978636999084628,2024-08-18
c0510,38.307315,15.769626,36.174494625990654,2024-08-19
c0510,38.307315,15.769626,33.85478512722696,2024-08-20
c0510,38.307315,15.769626,31.604560505504494,2024-08-21
c0510,38.307315,15.769626,38.6408467411564,2024-08-22
c0510,38.307315,15.769626,37.46903248583774,2024-08-23
c0510,38.307315,15.769626,33.858333050521175,2024-08-24
c0510,38.307315,15.769626,34.99360581397406,2024-08-25
c0510,38.307315,15.769626,37.20628165128088,2024-08-26
c0510,38.307315,15.769626,37.59939307467196,2024-08-27
c0510,38.307315,15.769626,,2024-08-28
c0510,38.307315,15.769626,30.24452472917372,2024-08-29
c0510,38.307315,15.769626,33.89050654533837,2024-08-30
c0510,38.307315,15.769626,37.13834759271715,2024-08-31
c0510,38.307315,15.769626,32.779810983575885,2024-09-01
c0510,38.307315,15.769626,38.34086567460107,2024-09-02
c0510,38.307315,15.769626,27.20354117822907,2024-09-03
c0510,38.307315,15.769626,29.522331411759343,2024-09-04
c0510,38.307315,15.769626,28.312798451985355,2024-09-05
c0510,38.307315,15.769626,31.399705896809465,2024-09-06
c0510,38.307315,15.769626,,2024-09-07
c0510,38.307315,15.769626,31.08975235515848,2024-09-08
c0510,38.307315,15.769626,29.745394265808837,2024-09-09
c0510,38.307315,15.769626,29.990774742505856,2024-09-10
c0510,38.307315,15.769626,34.747814909549085,2024-09-11
c0510,38.307315,15.769626,33.859702332358566,2024-09-12
c0510,38.307315,15.769626,29.623883406463634,2024-09-13
c0510,38.307315,15.769626,31.151357203819387,2024-09-14
c0510,38.307315,15.769626,34.766179752980094,2024-09-15
c0510,38.307315,15.769626,33.591792810006275,2024-09-16
c0510,38.307315,15.769626,,2024-09-17
c0510,38.307315,15.769626,35.71802852436528,2024-09-18
c0510,38.307315,15.769626,33.65325007424268,2024-09-19
c0510,38.307315,15.769626,35.71627784894154,2024-09-20
c0510,38.307315,15.769626,32.29462281287158,2024-09-21
c0510,38.307315,15.769626,26.251050120951355,2024-09-22
c0510,38.307315,15.769626,,2024-09-23
c0510,38.307315,15.769626,,2024-09-24
c0510,38.307315,15.769626,27.494005034956945,2024-09-25
c0510,38.307315,15.769626,31.90941753020535,2024-09-26
c0510,38.307315,15.769626,30.04480831300122,2024-09-27
c0510,38.307315,15.769626,28.084370616807345,2024-09-28
c0510,38.307315,15.769626,34.680115960874254,2024-09-29
c0510,38.307315,15.769626,30.85747132054074,2024-09-30
c0510,38.307315,15.769626,30.526063148950296,2024-10-01
c0510,38.307315,15.769626,31.1240032809637,2024-10-02
c0510,38.307315,15.769626,26.764453965817623,2024-10-03
c0510,38.307315,15.769626,27.877392523949062,2024-10-04
c0510,38.307315,15.769626,32.7449745384951,2024-10-05
c0510,38.307315,15.769626,30.836120788527317,2024-10-06
c0510,38.307315,15.769626,30.20757073101405,2024-10-07
c0510,38.307315,15.769626,30.812264864796663,2024-10-08
c0510,38.307315,15.769626,28.65691686477809,2024-10-09
c0510,38.307315,15.769626,,2024-10-10
c0510,38.307315,15.769626,27.724666100515904,2024-10-11
c0510,38.307315,15.769626,28.115025968335328,2024-10-12
c0510,38.307315,15.769626,30.434685128410052,2024-10-13
c0510,38.307315,15.769626,30.230327963606676,2024-10-14
c0510,38.307315,15.769626,29.05513093346281,2024-10-15
c0510,38.307315,15.769626,24.318473706360507,2024-10-16
c0510,38.307315,15.769626,35.53931526797735,2024-10-17
c0510,38.307315,15.769626,,2024-10-18
c0510,38.307315,15.769626,,2024-10-19
c0510,38.307315,15.769626,28.33130776483864,2024-10-20
c0510,38.307315,15.769626,26.98466464264498,2024-10-21
c0510,38.307315,15.769626,27.01019305206274,2024-10-22
c0510,38.307315,15.769626,27.590040380558175,2024-10-23
c0510,38.307315,15.769626,27.7670957081171,2024-10-24
c0510,38.307315,15.769626,,2024-10-25
c0510,38.307315,15.769626,28.303108938540326,2024-10-26
c0510,38.307315,15.769626,26.239387205158938,2024-10-27
c0510,38.307315,15.769626,27.41522139836617,2024-10-28
c0510,38.307315,15.769626,28.14315785017596,2024-10-29
c0510,38.307315,15.769626,31.315231382395215,2024-10-30
c0510,38.307315,15.769626,29.021235619029905,2024-10-31
c0510,38.307315,15.769626,29.125478722710216,2024-11-02
c0510,38.307315,15.769626,29.247484039785977,2024-11-03
c0510,38.307315,15.769626,28.3060097480906,2024-11-04
c0510,38.307315,15.769626,30.90122348643264,2024-11-05
c0510,38.307315,15.769626,28.403613320859503,2024-11-06
c0510,38.307315,15.769626,32.09983844491996,2024-11-07
c0510,38.307315,15.769626,32.48636842343774,2024-11-08
c0510,38.307315,15.769626,29.74195718726544,2024-11-09
c0510,38.307315,15.769626,29.452667056642696,2024-11-10
c0510,38.307315,15.769626,31.134312848607877,2024-11-11
c0510,38.307315,15.769626,,2024-11-12
c0510,38.307315,15.769626,27.667939992716683,2024-11-13
c0510,38.307315,15.769626,30.075718512658007,2024-11-14
c0510,38.307315,15.769626,35.33943368785672,2024-11-15
c0510,38.307315,15.769626,28.79142460951516,2024-11-16
c0510,38.307315,15.769626,30.165679245023455,2024-11-17
c0510,38.307315,15.769626,29.80427805989623,2024-11-18
c0510,38.307315,15.769626,29.001245311589393,2024-11-19
c0510,38.307315,15.769626,27.14085021090122,2024-11-20
c0510,38.307315,15.769626,28.94969243748662,2024-11-21
c0510,38.307315,15.769626,,2024-11-22
c0510,38.307315,15.769626,38.70311058708722,2024-11-23
c0510,38.307315,15.769626,33.97472326930887,2024-11-24
c0510,38.307315,15.769626,32.608923270699805,2024-11-25
c0510,38.307315,15.769626,28.51869974541875,2024-11-26
c0510,38.307315,15.769626,30.991257133084396,2024-11-27
c0510,38.307315,15.769626,28.860540998745034,2024-11-28
c0510,38.307315,15.769626,28.80699501496475,2024-11-29
c0510,38.307315,15.769626,28.65806661395124,2024-11-30
c0510,38.307315,15.769626,29.648818677955987,2024-12-01
c0510,38.307315,15.769626,30.570342337984357,2024-12-02
c0510,38.307315,15.769626,,2024-12-03
c0510,38.307315,15.769626,31.34250125155905,2024-12-04
c0510,38.307315,15.769626,33.49680966049482,2024-12-05
c0510,38.307315,15.769626,31.142092856582785,2024-12-06
c0510,38.307315,15.769626,29.93458891458202,2024-12-07
c0510,38.307315,15.769626,24.17780162716868,2024-12-08
c0510,38.307315,15.769626,29.59279402310253,2024-12-09
c0510,38.307315,15.769626,30.917384900080933,2024-12-10
c0510,38.307315,15.769626,31.391189595295632,2024-12-11
c0510,38.307315,15.769626,30.452174885550654,2024-12-12
c0510,38.307315,15.769626,30.605511686946812,2024-12-13
c0510,38.307315,15.769626,31.425727330998303,2024-12-14
c0510,38.307315,15.769626,,2024-12-15
c0510,38.307315,15.769626,35.11228321506918,2024-12-16
c0510,38.307315,15.769626,31.721138795949543,2024-12-17
c0510,38.307315,15.769626,34.19936883288242,2024-12-18
c0510,38.307315,15.769626,30.849641592359777,2024-12-19
c0510,38.307315,15.769626,28.24437313784016,2024-12-20
c0510,38.307315,15.769626,35.54013072926448,2024-12-21
c0510,38.307315,15.769626,31.26926817936762,2024-12-22
c0510,38.307315,15.769626,28.215404441654098,2024-12-23
c0510,38.307315,15.769626,31.950470903625316,2024-12-24
c0510,38.307315,15.769626,31.611332078904233,2024-12-25
c0510,38.307315,15.769626,,2024-12-26
c0510,38.307315,15.769626,36.28047876230336,2024-12-27
c0510,38.307315,15.769626,30.793451738422416,2024-12-28
c0510,38.307315,15.769626,31.18114065100212,2024-12-29
c0510,38.307315,15.769626,29.930650752400567,2024-12-30
c0510,38.307315,15.769626,31.7883908940064,2025-01-01
c0510,38.307315,15.769626,34.01236939215705,2025-01-02
c0510,38.307315,15.769626,31.742525510532225,2025-01-03
c0510,38.307315,15.769626,30.859455518512835,2025-01-04
c0510,38.307315,15.769626,36.55718988610788,2025-01-05
c0510,38.307315,15.769626,,2025-01-06
c0510,38.307315,15.769626,,2025-01-07
c0510,38.307315,15.769626,32.09687145766568,2025-01-08
c0510,38.307315,15.769626,29.97131100356454,2025-01-09
c0510,38.307315,15.769626,32.95383410820736,2025-01-10
c0510,38.307315,15.769626,28.350712788684273,2025-01-11
c0510,38.307315,15.769626,,2025-01-12
c0510,38.307315,15.769626,29.84082868623345,2025-01-13
c0510,38.307315,15.769626,30.721594388393186,2025-01-14
c0510,38.307315,15.769626,33.44333326580889,2025-01-15
c0510,38.307315,15.769626,24.9443845870698,2025-01-16
c0510,38.307315,15.769626,30.62625357574909,2025-01-17
c0510,38.307315,15.769626,28.963406552241068,2025-01-18
c0510,38.307315,15.769626,32.31505876161725,2025-01-19
c0510,38.307315,15.769626,,2025-01-20
c0510,38.307315,15.769626,32.89105550964372,2025-01-21
c0510,38.307315,15.769626,30.98678963516555,2025-01-22
c0510,38.307315,15.769626,22.4699252695772,2025-01-23
c0510,38.307315,15.769626,31.31889267359639,2025-01-24
c0510,38.307315,15.769626,,2025-01-25
c0510,38.307315,15.769626,,2025-01-26
c0510,38.307315,15.769626,29.558668201695344,2025-01-27
c0510,38.307315,15.769626,28.846954257542283,2025-01-28
c0510,38.307315,15.769626,27.139698492583516,2025-01-29
c0510,38.307315,15.769626,30.815389595487304,2025-01-30
c0510,38.307315,15.769626,28.192275711517887,2025-01-31
c0510,38.307315,15.769626,,2025-02-01
c0510,38.307315,15.769626,,2025-02-02
c0510,38.307315,15.769626,31.11135772903644,2025-02-03
c0510,38.307315,15.769626,32.20213625629851,2025-02-04
c0510,38.307315,15.769626,30.7885941568829,2025-02-05
c0510,38.307315,15.769626,30.354770988546928,2025-02-06
c0510,38.307315,15.769626,34.615114928986905,2025-02-07
c0510,38.307315,15.769626,35.34131256370704,2025-02-08
c0510,38.307315,15.769626,36.241924318990435,2025-02-09
c0510,38.307315,15.769626,32.617822792272484,2025-02-10
c0510,38.307315,15.769626,33.894331277552226,2025-02-11
c0510,38.307315,15.769626,29.498277354976217,2025-02-12
c0510,38.307315,15.769626,28.99969766129221,2025-02-13
c0510,38.307315,15.769626,29.3466409135404,2025-02-14
c0510,38.307315,15.769626,,2025-02-15
c0510,38.307315,15.769626,32.91228143532289,2025-02-16
c0510,38.307315,15.769626,29.582552446209,2025-02-17
c0510,38.307315,15.769626,33.644911158253784,2025-02-18
c0510,38.307315,15.769626,29.01455350889747,2025-02-19
c0510,38.307315,15.769626,,2025-02-20
c0510,38.307315,15.769626,30.458081246265536,2025-02-21
c0510,38.307315,15.769626,31.79409996406215,2025-02-22
c0510,38.307315,15.769626,35.88425416438041,2025-02-23
c0510,38.307315,15.769626,36.90850719376236,2025-02-24
c0510,38.307315,15.769626,32.363724300529164,2025-02-25
c0510,38.307315,15.769626,,2025-02-26
c0510,38.307315,15.769626,33.110971248920904,2025-02-27
c0510,38.307315,15.769626,29.94340326669486,2025-02-28
c0510,38.307315,15.769626,31.179733267223735,2025-03-01
c0510,38.307315,15.769626,,2025-03-02
c0510,38.307315,15.769626,31.39207427450215,2025-03-03
c0510,38.307315,15.769626,36.77939341139629,2025-03-04
c0510,38.307315,15.769626,32.07435215917596,2025-03-05
c0510,38.307315,15.769626,29.58372737820161,2025-03-06
c0510,38.307315,15.769626,,2025-03-07
c0510,38.307315,15.769626,30.46235953589103,2025-03-08
c0510,38.307315,15.769626,34.78438267983641,2025-03-09
c0510,38.307315,15.769626,31.98089452340163,2025-03-10
c0510,38.307315,15.769626,,2025-03-11
c0510,38.307315,15.769626,,2025-03-12
c0510,38.307315,15.769626,36.61232410820426,2025-03-13
c0510,38.307315,15.769626,,2025-03-14
c0510,38.307315,15.769626,31.996062156749797,2025-03-15
c0510,38.307315,15.769626,31.666359205605183,2025-03-16
c0510,38.307315,15.769626,33.83857349982526,2025-03-17
c0510,38.307315,15.769626,32.628387827741136,2025-03-18
c0510,38.307315,15.769626,33.63338747365637,2025-03-19
c0510,38.307315,15.769626,33.59102189713886,2025-03-20
c0510,38.307315,15.769626,36.00978509038428,2025-03-21
c0510,38.307315,15.769626,29.773712452649217,2025-03-22
c0510,38.307315,15.769626,35.04678064025297,2025-03-24
c0510,38.307315,15.769626,,2025-03-25
c0510,38.307315,15.769626,,2025-03-26
c0510,38.307315,15.769626,31.380214454015547,2025-03-27
c0510,38.307315,15.769626,29.73959532126708,2025-03-28
c0510,38.307315,15.769626,31.623530508810443,2025-03-29
c0510,38.307315,15.769626,32.76695431991581,2025-03-30
c0510,38.307315,15.769626,31.9197857755183,2025-03-31
c0510,38.307315,15.769626,33.27629411285463,2025-04-01
c0510,38.307315,15.769626,33.671308920897914,2025-04-02
c0510,38.307315,15.769626,32.456691189081525,2025-04-03
c0510,38.307315,15.769626,35.80082147064923,2025-04-04
c0510,38.307315,15.769626,28.368029108107955,2025-04-05
c0510,38.307315,15.769626,30.18214638408956,2025-04-06
c0510,38.307315,15.769626,32.60249593609712,2025-04-07
c0510,38.307315,15.769626,33.69805891479917,2025-04-08
c0510,38.307315,15.769626,34.589308175997374,2025-04-09
c0510,38.307315,15.769626,29.72511370547895,2025-04-10
c0510,38.307315,15.769626,36.33777765632348,2025-04-11
c0510,38.307315,15.769626,,2025-04-12
c0510,38.307315,15.769626,33.431872477198674,2025-04-13
c0510,38.307315,15.769626,,2025-04-14
c0510,38.307315,15.769626,32.61488660952017,2025-04-15
c0510,38.307315,15.769626,,2025-04-16
c0510,38.307315,15.769626,29.84967531075877,2025-04-17
c0510,38.307315,15.769626,33.176700238117846,2025-04-18
c0510,38.307315,15.769626,26.497830264282975,2025-04-19
c0510,38.307315,15.769626,30.691526648444796,2025-04-20
c0510,38.307315,15.769626,28.51087293680263,2025-04-21
c0510,38.307315,15.769626,30.551835247985824,2025-04-22
c0510,38.307315,15.769626,26.91917123390261,2025-04-23
c0510,38.307315,15.769626,32.39241050020892,2025-04-24
c0510,38.307315,15.769626,36.251070309127755,2025-04-25
c0510,38.307315,15.769626,30.160361470488915,2025-04-26
c0510,38.307315,15.769626,32.46967450311999,2025-04-27
c0510,38.307315,15.769626,31.11854200938472,2025-04-28
c0510,38.307315,15.769626,30.71242368965668,2025-04-29
c0510,38.307315,15.769626,32.07069664792982,2025-04-30
c0510,38.307315,15.769626,30.477345082916404,2025-05-01
c0510,38.307315,15.769626,31.940856789586995,2025-05-02
c0510,38.307315,15.769626,31.777690239254383,2025-05-03
c0510,38.307315,15.769626,30.311625988109803,2025-05-04
c0510,38.307315,15.769626,29.560306991252688,2025-05-06
c0510,38.307315,15.769626,30.884832513683637,2025-05-07
c0510,38.307315,15.769626,27.795526868647393,2025-05-08
c0510,38.307315,15.769626,,2025-05-09
c0510,38.307315,15.769626,34.44231202075233,2025-05-10
c0510,38.307315,15.769626,30.854966167457235,2025-05-11
c0510,38.307315,15.769626,28.51611541359394,2025-05-12
c0510,38.307315,15.769626,32.776598711363185,2025-05-13
c0510,38.307315,15.769626,31.861979905930543,2025-05-14
c0510,38.307315,15.769626,26.153436234706874,2025-05-15
c0510,38.307315,15.769626,28.50686265378884,2025-05-16
c0510,38.307315,15.769626,28.14556955290834,2025-05-17
c0510,38.307315,15.769626,36.53334616287101,2025-05-18
c0510,38.307315,15.769626,32.486280451874165,2025-05-19
c0510,38.307315,15.769626,34.975804295641254,2025-05-20
c0510,38.307315,15.769626,27.627087518694935,2025-05-21
c0510,38.307315,15.769626,31.705366928503462,2025-05-23
c0510,38.307315,15.769626,31.303456965856174,2025-05-24
c0510,38.307315,15.769626,28.61845824150784,2025-05-25
c0510,38.307315,15.769626,29.884559795292105,2025-05-26
c0510,38.307315,15.769626,31.0370540830057,2025-05-27
c0510,38.307315,15.769626,28.42939590533491,2025-05-28
c0510,38.307315,15.769626,28.88456843287411,2025-05-29
c0510,38.307315,15.769626,29.188960498000124,2025-05-30
c0510,38.307315,15.769626,30.288534605453403,2025-05-31
c0510,38.307315,15.769626,30.112642560468533,2025-06-01
c0510,38.307315,15.769626,27.571116009500532,2025-06-02
c0510,38.307315,15.769626,28.7421483443394,2025-06-03
c0510,38.307315,15.769626,27.47578200990536,2025-06-04
c0510,38.307315,15.769626,31.073644919552308,2025-06-05
c0510,38.307315,15.769626,35.18075036615117,2025-06-06
c0510,38.307315,15.769626,29.245898660791493,2025-06-07
c0510,38.307315,15.769626,30.689638555525153,2025-06-08
c0510,38.307315,15.769626,32.37564445694414,2025-06-09
c0510,38.307315,15.769626,33.70114168188794,2025-06-10
c0510,38.307315,15.769626,35.774452403665364,2025-06-11
c0510,38.307315,15.769626,35.03664076965252,2025-06-12
c0510,38.307315,15.769626,39.21788758655038,2025-06-13
c0510,38.307315,15.769626,32.5682621937682,2025-06-14
c0510,38.307315,15.769626,33.71565084551188,2025-06-15
c0510,38.307315,15.769626,31.08012204195712,2025-06-16
c0510,38.307315,15.769626,32.09188735141377,2025-06-17
c0510,38.307315,15.769626,32.00516002269052,2025-06-18
c0510,38.307315,15.769626,29.044538612165177,2025-06-19
c0510,38.307315,15.769626,32.636395800012004,2025-06-20
c0510,38.307315,15.769626,32.378428451042446,2025-06-21
c0510,38.307315,15.769626,30.29697900729156,2025-06-22
c0510,38.307315,15.769626,31.683628921532872,2025-06-23
c0510,38.307315,15.769626,32.24372061606165,2025-06-24
c0510,38.307315,15.769626,32.736532799886945,2025-06-25
c0510,38.307315,15.769626,29.846608784119365,2025-06-26
c0510,38.307315,15.769626,31.95011137489759,2025-06-27
c0510,38.307315,15.769626,31.181261039252767,2025-06-28
c0510,38.307315,15.769626,28.54398417548343,2025-06-29
c0510,38.307315,15.769626,27.336530029280944,2025-06-30
c0510,38.307315,15.769626,27.65059013289533,2025-07-01
c0510,38.307315,15.769626,26.02976073150941,2025-07-02
c0510,38.307315,15.769626,30.84420104921292,2025-07-03
c0510,38.307315,15.769626,28.160519013753564,2025-07-04
c0510,38.307315,15.769626,25.88153221349428,2025-07-05
c0510,38.307315,15.769626,28.623941007649275,2025-07-06
c0510,38.307315,15.769626,30.65840616216078,2025-07-07
c0510,38.307315,15.769626,29.662908015213993,2025-07-08
c0510,38.307315,15.769626,28.94641895011642,2025-07-09
c0510,38.307315,15.769626,31.83817883107967,2025-07-10
c0510,38.307315,15.769626,29.899531957916007,2025-07-11
c0510,38.307315,15.769626,30.42017248152833,2025-07-12
c0510,38.307315,15.769626,30.713236625222912,2025-07-13
c0510,38.307315,15.769626,25.82840994421126,2025-07-14
c0510,38.307315,15.769626,33.89825199535555,2025-07-15
c0510,38.307315,15.769626,31.531029035490995,2025-07-16
c0510,38.307315,15.769626,29.88583765118201,2025-07-17
c0510,38.307315,15.769626,26.775573944587453,2025-07-18
c0510,38.307315,15.769626,32.482013385234815,2025-07-19
c0510,38.307315,15.769626,36.73831904289344,2025-07-20
c0510,38.307315,15.769626,32.307575405669255,2025-07-21
c0510,38.307315,15.769626,28.762701563316273,2025-07-22
c0510,38.307315,15.769626,27.379136696667615,2025-07-23
c0510,38.307315,15.769626,32.25675536489037,2025-07-24
c0510,38.307315,15.769626,33.32957611231537,2025-07-25
c0510,38.307315,15.769626,,2025-07-26
c0510,38.307315,15.769626,29.863315905600544,2025-07-27
c0510,38.307315,15.769626,28.6638556618683,2025-07-28
c0510,38.307315,15.769626,31.66045065663462,2025-07-29
c0510,38.307315,15.769626,27.772257240873227,2025-07-30
c0510,38.307315,15.769626,34.67156916902856,2025-07-31
c0510,38.307315,15.769626,28.796153662561487,2025-08-01
c0510,38.307315,15.769626,38.25180243809197,2025-08-02
c0510,38.307315,15.769626,32.06564917920825,2025-08-03
c0510,38.307315,15.769626,38.16404693597847,2025-08-04
c0510,38.307315,15.769626,23.656100723700845,2025-08-05
c0510,38.307315,15.769626,34.11558029018685,2025-08-06
c0510,38.307315,15.769626,47.96705681421962,2025-08-07
c0510,38.307315,15.769626,43.041344525329706,2025-08-08
c0510,38.307315,15.769626,41.560172258167995,2025-08-09
c0510,38.307315,15.769626,45.63040100308582,2025-08-10
c0510,38.307315,15.769626,42.779894513363814,2025-08-11
c0510,38.307315,15.769626,34.93166095327882,2025-08-12
c0510,38.307315,15.769626,42.83036288343179,2025-08-13
c0510,38.307315,15.769626,44.764655487588485,2025-08-14
c0510,38.307315,15.769626,36.11850196109346,2025-08-15
c0510,38.307315,15.769626,39.64788182770229,2025-08-16
c0510,38.307315,15.769626,37.83606731734539,2025-08-17
c0510,38.307315,15.769626,36.671137143417134,2025-08-18
c0510,38.307315,15.769626,35.521887799971125,2025-08-19
c0510,38.307315,15.769626,33.99230899709832,2025-08-20
c0510,38.307315,15.769626,34.88989582075149,2025-08-21
c0510,38.307315,15.769626,42.62538500158992,2025-08-22
c0510,38.307315,15.769626,31.727970084999495,2025-08-23
c0510,38.307315,15.769626,33.12918548427622,2025-08-24
c0510,38.307315,15.769626,31.12511727096812,2025-08-25
c0510,38.307315,15.769626,31.096847121069363,2025-08-26
c0510,38.307315,15.769626,33.346675183927395,2025-08-27
c0510,38.307315,15.769626,31.652588341757916,2025-08-28
c0510,38.307315,15.769626,30.752758634640937,2025-08-29
c0510,38.307315,15.769626,30.14902088696522,2025-08-30
c0510,38.307315,15.769626,29.139631848540045,2025-08-31
c0510,38.307315,15.769626,26.6792690854962,2025-09-01
c0510,38.307315,15.769626,28.37504057364452,2025-09-02
c0510,38.307315,15.769626,28.79531877161954,2025-09-03
c0510,38.307315,15.769626,25.833863941267367,2025-09-04
c0510,38.307315,15.769626,29.2409444313856,2025-09-05
c0510,38.307315,15.769626,31.044467895492968,2025-09-06
c0510,38.307315,15.769626,29.5499704058983,2025-09-07
c0510,38.307315,15.769626,26.693953058112783,2025-09-08
c0510,38.307315,15.769626,25.96986604684233,2025-09-09
c0510,38.307315,15.769626,24.38270922132168,2025-09-10
c0510,38.307315,15.769626,20.693650821678183,2025-09-11
c0510,38.307315,15.769626,29.760178169634823,2025-09-12
c0510,38.307315,15.769626,25.43183422307359,2025-09-13
c0510,38.307315,15.769626,29.183813502581177,2025-09-14
c0510,38.307315,15.769626,29.68514014019054,2025-09-15
c0510,38.307315,15.769626,25.408928018360644,2025-09-16
c0510,38.307315,15.769626,29.696593147930056,2025-09-17
c0510,38.307315,15.769626,26.111544820327257,2025-09-18
c0510,38.307315,15.769626,29.928411784370088,2025-09-19
c0510,38.307315,15.769626,24.95362944696707,2025-09-20
c0510,38.307315,15.769626,30.14882207850416,2025-09-21
c0510,38.307315,15.769626,26.1939385652871,2025-09-22
c0510,38.307315,15.769626,28.656659142193824,2025-09-23
c0510,38.307315,15.769626,,2025-09-24
c0510,38.307315,15.769626,30.588551528399524,2025-09-25
c0510,38.307315,15.769626,26.482697401544087,2025-09-26
c0510,38.307315,15.769626,,2025-09-27
c0510,38.307315,15.769626,31.500073104359572,2025-09-28
c0510,38.307315,15.769626,24.85814507896311,2025-09-29
c0510,38.307315,15.769626,25.030757702255816,2025-09-30
c0510,38.307315,15.769626,29.058893874163452,2025-10-01
c0510,38.307315,15.769626,26.67704613649308,2025-10-02
c0510,38.307315,15.769626,28.94711450814322,2025-10-03
c0510,38.307315,15.769626,29.20254376431449,2025-10-04
c0510,38.307315,15.769626,,2025-10-05
c0510,38.307315,15.769626,25.904794478256512,2025-10-06
c0510,38.307315,15.769626,27.507822374561872,2025-10-07
c0510,38.307315,15.769626,24.826581527688383,2025-10-08
c0510,38.307315,15.769626,,2025-10-09
c0510,38.307315,15.769626,,2025-10-10
c0510,38.307315,15.769626,28.29296656827165,2025-10-11
c0510,38.307315,15.769626,28.845680155619704,2025-10-12
c0510,38.307315,15.769626,27.083986195812724,2025-10-13
c0510,38.307315,15.769626,28.033095805119327,2025-10-14
c0510,38.307315,15.769626,22.603738498850205,2025-10-15
c0510,38.307315,15.769626,26.702669441335935,2025-10-16
c0510,38.307315,15.769626,25.74991059903747,2025-10-17
c0510,38.307315,15.769626,29.524529850075258,2025-10-18
c0510,38.307315,15.769626,27.391556218042215,2025-10-19
c0510,38.307315,15.769626,26.276728410423186,2025-10-20
c0510,38.307315,15.769626,26.28054453715487,2025-10-21
c0510,38.307315,15.769626,25.51264480303137,2025-10-22
c0510,38.307315,15.769626,24.055805643660612,2025-10-23
c0510,38.307315,15.769626,29.21239153646549,2025-10-24
c0510,38.307315,15.769626,28.952773025350815,2025-10-25
c0510,38.307315,15.769626,21.995096567885536,2025-10-26
c0510,38.307315,15.769626,25.419967396379736,2025-10-27
c0510,38.307315,15.769626,25.5008245612516,2025-10-28
c0510,38.307315,15.769626,26.432946830861532,2025-10-29
c0510,38.307315,15.769626,,2025-10-30
c0510,38.307315,15.769626,,2025-10-31
c0510,38.307315,15.769626,26.373594361362503,2025-11-01
c0510,38.307315,15.769626,25.537929138242333,2025-11-02
c0510,38.307315,15.769626,26.67450480731823,2025-11-03
c0510,38.307315,15.769626,26.23241256306709,2025-11-04
c0510,38.307315,15.769626,27.35397347974883,2025-11-05
c0510,38.307315,15.769626,27.89143362679521,2025-11-06
c0510,38.307315,15.769626,,2025-11-07
c0510,38.307315,15.769626,,2025-11-08
c0510,38.307315,15.769626,22.579160056000525,2025-11-09
