cell_id,lat_center,lon_center,mean,date
c0842,40.334342,7.376396,,2025-01-09
c0842,40.334342,7.376396,,2025-01-10
c0842,40.334342,7.376396,27.965538632586913,2025-01-11
c0842,40.334342,7.376396,33.10468299764706,2025-01-12
c0842,40.334342,7.376396,33.13656206368431,2025-01-13
c0842,40.334342,7.376396,34.178909129227414,2025-01-14
c0842,40.334342,7.376396,33.642922911185366,2025-01-15
c0842,40.334342,7.376396,30.40965614095303,2025-01-16
c0842,40.334342,7.376396,34.16661293306299,2025-01-17
c0842,40.334342,7.376396,32.74450577964157,2025-01-18
c0842,40.334342,7.376396,35.28588503924814,2025-01-19
c0842,40.334342,7.376396,38.8780089920008,2025-01-20
c0842,40.334342,7.376396,32.827659111394595,2025-01-21
c0842,40.334342,7.376396,,2025-01-22
c0842,40.334342,7.376396,,2025-01-23
c0842,40.334342,7.376396,,2025-01-24
c0842,40.334342,7.376396,,2025-01-25
c0842,40.334342,7.376396,,2025-01-26
c0842,40.334342,7.376396,28.8894204148232,2025-01-27
c0842,40.334342,7.376396,33.76044203328995,2025-01-28
c0842,40.334342,7.376396,,2025-01-29
c0842,40.334342,7.376396,32.46208393702118,2025-01-30
c0842,40.334342,7.376396,31.429715478905745,2025-01-31
c0842,40.334342,7.376396,,2025-02-01
c0842,40.334342,7.376396,,2025-02-02
c0842,40.334342,7.376396,,2025-02-03
c0842,40.334342,7.376396,,2025-02-04
c0842,40.334342,7.376396,,2025-02-05
c0842,40.334342,7.376396,,2025-02-06
c0842,40.334342,7.376396,36.180679007045384,2025-02-07
c0842,40.334342,7.376396,35.61860834680211,2025-02-08
c0842,40.334342,7.376396,32.984342447856896,2025-02-09
c0842,40.334342,7.376396,,2025-02-10
c0842,40.334342,7.376396,34.392445420337594,2025-02-11
c0842,40.334342,7.376396,,2025-02-12
c0842,40.334342,7.376396,37.71494868884531,2025-02-13
c0842,40.334342,7.376396,33.12675740084468,2025-02-14
c0842,40.334342,7.376396,36.19134271973417,2025-02-15
c0842,40.334342,7.376396,33.00029028916079,2025-02-16
c0842,40.334342,7.376396,33.147334571557735,2025-02-17
c0842,40.334342,7.376396,,2025-02-18
c0842,40.334342,7.376396,,2025-02-19
c0842,40.334342,7.376396,32.153969031911465,2025-02-20
c0842,40.334342,7.376396,36.64873677732606,2025-02-21
c0842,40.334342,7.376396,,2025-02-22
c0842,40.334342,7.376396,,2025-02-23
c0842,40.334342,7.376396,34.80910297964163,2025-02-24
c0842,40.334342,7.376396,31.246727194548665,2025-02-25
c0842,40.334342,7.376396,34.42697399244514,2025-02-26
c0842,40.334342,7.376396,38.49223762646126,2025-02-27
c0842,40.334342,7.376396,,2025-02-28
c0842,40.334342,7.376396,33.12335979039925,2025-03-01
c0842,40.334342,7.376396,,2025-03-02
c0842,40.334342,7.376396,,2025-03-03
c0842,40.334342,7.376396,,2025-03-04
c0842,40.334342,7.376396,,2025-03-05
c0842,40.334342,7.376396,36.89574250154856,2025-03-06
c0842,40.334342,7.376396,31.38377214136657,2025-03-07
c0842,40.334342,7.376396,,2025-03-08
c0842,40.334342,7.376396,31.244472160557788,2025-03-09
c0842,40.334342,7.376396,,2025-03-10
c0842,40.334342,7.376396,34.42145805533238,2025-03-11
c0842,40.334342,7.376396,35.36522825040063,2025-03-12
c0842,40.334342,7.376396,35.149264778755374,2025-03-13
c0842,40.334342,7.376396,,2025-03-14
c0842,40.334342,7.376396,34.56691691892902,2025-03-15
c0842,40.334342,7.376396,,2025-03-16
c0842,40.334342,7.376396,32.36929134329647,2025-03-17
c0842,40.334342,7.376396,,2025-03-18
c0842,40.334342,7.376396,37.1724332281164,2025-03-19
c0842,40.334342,7.376396,,2025-03-20
c0842,40.334342,7.376396,,2025-03-21
c0842,40.334342,7.376396,,2025-03-22
c0842,40.334342,7.376396,,2025-03-24
c0842,40.334342,7.376396,33.15432308975626,2025-03-25
c0842,40.334342,7.376396,33.73728664453375,2025-03-26
c0842,40.334342,7.376396,40.39138394567708,2025-03-27
c0842,40.334342,7.376396,36.83524812386922,2025-03-28
c0842,40.334342,7.376396,35.634747972708354,2025-03-29
c0842,40.334342,7.376396,34.37812398554704,2025-03-30
c0842,40.334342,7.376396,27.61447450077241,2025-03-31
c0842,40.334342,7.376396,31.831030993886156,2025-04-01
c0842,40.334342,7.376396,,2025-04-02
c0842,40.334342,7.376396,,2025-04-03
c0842,40.334342,7.376396,,2025-04-04
c0842,40.334342,7.376396,32.225949749131615,2025-04-05
c0842,40.334342,7.376396,32.9561368545626,2025-04-06
c0842,40.334342,7.376396,33.58166880012806,2025-04-07
c0842,40.334342,7.376396,33.65655674073064,2025-04-08
c0842,40.334342,7.376396,,2025-04-09
c0842,40.334342,7.376396,,2025-04-10
c0842,40.334342,7.376396,,2025-04-11
c0842,40.334342,7.376396,,2025-04-12
c0842,40.334342,7.376396,,2025-04-13
c0842,40.334342,7.376396,35.881057983118865,2025-04-14
c0842,40.334342,7.376396,36.22923366116122,2025-04-15
c0842,40.334342,7.376396,,2025-04-16
c0842,40.334342,7.376396,,2025-04-17
c0842,40.334342,7.376396,32.55202255851901,2025-04-18
c0842,40.334342,7.376396,31.214241022573905,2025-04-19
c0842,40.334342,7.376396,33.7011973707083,2025-04-20
c0842,40.334342,7.376396,33.394164904566125,2025-04-21
c0842,40.334342,7.376396,23.569777602380757,2025-04-22
c0842,40.334342,7.376396,,2025-04-23
c0842,40.334342,7.376396,,2025-04-24
c0842,40.334342,7.376396,32.601575256152266,2025-04-25
c0842,40.334342,7.376396,,2025-04-26
c0842,40.334342,7.376396,,2025-04-27
c0842,40.334342,7.376396,,2025-04-28
c0842,40.334342,7.376396,,2025-04-29
c0842,40.334342,7.376396,34.52963334836659,2025-04-30
c0842,40.334342,7.376396,,2025-05-01
c0842,40.334342,7.376396,,2025-05-02
c0842,40.334342,7.376396,29.636017285144835,2025-05-03
c0842,40.334342,7.376396,35.732117724151685,2025-05-04
c0842,40.334342,7.376396,27.61612127820987,2025-05-06
c0842,40.334342,7.376396,34.85487839911173,2025-05-07
c0842,40.334342,7.376396,,2025-05-08
c0842,40.334342,7.376396,,2025-05-09
c0842,40.334342,7.376396,20.550608729186823,2025-05-10
c0842,40.334342,7.376396,28.31325516616689,2025-05-11
c0842,40.334342,7.376396,30.210386923255133,2025-05-12
c0842,40.334342,7.376396,32.556932330363445,2025-05-13
c0842,40.334342,7.376396,18.189158282081713,2025-05-14
c0842,40.334342,7.376396,,2025-05-15
c0842,40.334342,7.376396,30.81612967475413,2025-05-16
c0842,40.334342,7.376396,33.22423437923374,2025-05-17
c0842,40.334342,7.376396,,2025-05-18
c0842,40.334342,7.376396,,2025-05-19
c0842,40.334342,7.376396,34.97259374569909,2025-05-20
c0842,40.334342,7.376396,29.11204977103057,2025-05-21
c0842,40.334342,7.376396,,2025-05-23
c0842,40.334342,7.376396,,2025-05-24
c0842,40.334342,7.376396,,2025-05-25
c0842,40.334342,7.376396,,2025-05-26
c0842,40.334342,7.376396,30.728730506329313,2025-05-27
c0842,40.334342,7.376396,,2025-05-28
c0842,40.334342,7.376396,,2025-05-29
c0842,40.334342,7.376396,,2025-05-30
c0842,40.334342,7.376396,,2025-05-31
c0842,40.334342,7.376396,32.26291238339008,2025-06-01
c0842,40.334342,7.376396,34.156024498805074,2025-06-02
c0842,40.334342,7.376396,,2025-06-03
c0842,40.334342,7.376396,,2025-06-04
c0842,40.334342,7.376396,35.66139815179442,2025-06-05
c0842,40.334342,7.376396,32.84238715346312,2025-06-06
c0842,40.334342,7.376396,30.59747872731615,2025-06-07
c0842,40.334342,7.376396,,2025-06-08
c0842,40.334342,7.376396,,2025-06-09
c0842,40.334342,7.376396,,2025-06-10
c0842,40.334342,7.376396,,2025-06-11
c0842,40.334342,7.376396,34.13998993551428,2025-06-12
c0842,40.334342,7.376396,,2025-06-13
c0842,40.334342,7.376396,,2025-06-14
c0842,40.334342,7.376396,,2025-06-15
c0842,40.334342,7.376396,,2025-06-16
c0842,40.334342,7.376396,35.4075782474185,2025-06-17
c0842,40.334342,7.376396,,2025-06-18
c0842,40.334342,7.376396,,2025-06-19
c0842,40.334342,7.376396,,2025-06-20
c0842,40.334342,7.376396,,2025-06-21
c0842,40.334342,7.376396,34.70030467579305,2025-06-22
c0842,40.334342,7.376396,32.01904078671725,2025-06-23
c0842,40.334342,7.376396,,2025-06-24
c0842,40.334342,7.376396,,2025-06-25
c0842,40.334342,7.376396,,2025-06-26
c0842,40.334342,7.376396,,2025-06-27
c0842,40.334342,7.376396,29.488125921269447,2025-06-28
c0842,40.334342,7.376396,,2025-06-29
c0842,40.334342,7.376396,,2025-06-30
c0842,40.334342,7.376396,,2025-07-01
c0842,40.334342,7.376396,,2025-07-02
c0842,40.334342,7.376396,29.9868789271284,2025-07-03
c0842,40.334342,7.376396,,2025-07-04
c0842,40.334342,7.376396,,2025-07-05
c0842,40.334342,7.376396,,2025-07-06
c0842,40.334342,7.376396,,2025-07-07
c0842,40.334342,7.376396,34.383109209075364,2025-07-08
c0842,40.334342,7.376396,31.841647073492283,2025-07-09
c0842,40.334342,7.376396,,2025-07-10
c0842,40.334342,7.376396,,2025-07-11
c0842,40.334342,7.376396,,2025-07-12
c0842,40.334342,7.376396,,2025-07-13
c0842,40.334342,7.376396,27.86665794241737,2025-07-14
c0842,40.334342,7.376396,,2025-07-15
c0842,40.334342,7.376396,,2025-07-16
c0842,40.334342,7.376396,,2025-07-17
c0842,40.334342,7.376396,,2025-07-18
c0842,40.334342,7.376396,35.05487253919249,2025-07-19
c0842,40.334342,7.376396,,2025-07-20
c0842,40.334342,7.376396,33.2339051074156,2025-07-21
c0842,40.334342,7.376396,,2025-07-22
c0842,40.334342,7.376396,,2025-07-23
c0842,40.334342,7.376396,,2025-07-24
c0842,40.334342,7.376396,28.410501584259556,2025-07-25
c0842,40.334342,7.376396,35.491224046480575,2025-07-26
c0842,40.334342,7.376396,,2025-07-27
c0842,40.334342,7.376396,33.55103800278821,2025-07-28
c0842,40.334342,7.376396,,2025-07-29
c0842,40.334342,7.376396,35.7277032843392,2025-07-30
c0842,40.334342,7.376396,,2025-07-31
c0842,40.334342,7.376396,,2025-08-01
c0842,40.334342,7.376396,,2025-08-02
c0842,40.334342,7.376396,,2025-08-03
c0842,40.334342,7.376396,36.56150875352101,2025-08-04
c0842,40.334342,7.376396,,2025-08-05
c0842,40.334342,7.376396,,2025-08-06
c0842,40.334342,7.376396,,2025-08-07
c0842,40.334342,7.376396,34.339649417484324,2025-08-08
c0842,40.334342,7.376396,,2025-08-09
c0842,40.334342,7.376396,45.709798166205125,2025-08-10
c0842,40.334342,7.376396,,2025-08-11
c0842,40.334342,7.376396,,2025-08-12
c0842,40.334342,7.376396,,2025-08-13
c0842,40.334342,7.376396,,2025-08-14
c0842,40.334342,7.376396,34.04380783445349,2025-08-15
c0842,40.334342,7.376396,,2025-08-16
c0842,40.334342,7.376396,38.093787751654204,2025-08-17
c0842,40.334342,7.376396,,2025-08-18
c0842,40.334342,7.376396,,2025-08-19
c0842,40.334342,7.376396,34.66752646086317,2025-08-20
c0842,40.334342,7.376396,45.84116324706069,2025-08-21
c0842,40.334342,7.376396,36.870685338317706,2025-08-22
c0842,40.334342,7.376396,,2025-08-23
c0842,40.334342,7.376396,,2025-08-24
c0842,40.334342,7.376396,,2025-08-25
c0842,40.334342,7.376396,31.16764717389532,2025-08-26
c0842,40.334342,7.376396,31.197785748322424,2025-08-27
c0842,40.334342,7.376396,29.311361847490573,2025-08-28
c0842,40.334342,7.376396,,2025-08-29
c0842,40.334342,7.376396,31.424632221160177,2025-08-30
c0842,40.334342,7.376396,26.874321694306055,2025-08-31
c0842,40.334342,7.376396,,2025-09-01
c0842,40.334342,7.376396,,2025-09-02
c0842,40.334342,7.376396,,2025-09-03
c0842,40.334342,7.376396,,2025-09-04
c0842,40.334342,7.376396,,2025-09-05
c0842,40.334342,7.376396,,2025-09-06
c0842,40.334342,7.376396,,2025-09-07
c0842,40.334342,7.376396,27.129185446834825,2025-09-08
c0842,40.334342,7.376396,25.588148247812335,2025-09-09
c0842,40.334342,7.376396,28.035519921006102,2025-09-10
c0842,40.334342,7.376396,,2025-09-11
c0842,40.334342,7.376396,,2025-09-12
c0842,40.334342,7.376396,,2025-09-13
c0842,40.334342,7.376396,,2025-09-14
c0842,40.334342,7.376396,,2025-09-15
c0842,40.334342,7.376396,26.000000532070075,2025-09-16
c0842,40.334342,7.376396,,2025-09-17
c0842,40.334342,7.376396,,2025-09-18
c0842,40.334342,7.376396,,2025-09-19
c0842,40.334342,7.376396,,2025-09-20
c0842,40.334342,7.376396,,2025-09-21
c0842,40.334342,7.376396,,2025-09-22
c0842,40.334342,7.376396,32.501906307288834,2025-09-23
c0842,40.334342,7.376396,28.838647803793933,2025-09-24
c0842,40.334342,7.376396,31.03084568256183,2025-09-25
c0842,40.334342,7.376396,,2025-09-26
c0842,40.334342,7.376396,27.17530227737769,2025-09-27
c0842,40.334342,7.376396,,2025-09-28
c0842,40.334342,7.376396,,2025-09-29
c0842,40.334342,7.376396,30.26261930954025,2025-09-30
c0842,40.334342,7.376396,29.80119324385716,2025-10-01
c0842,40.334342,7.376396,19.55172110401332,2025-10-02
c0842,40.334342,7.376396,32.121658846834194,2025-10-03
c0842,40.334342,7.376396,,2025-10-04
c0842,40.334342,7.376396,25.153689789071617,2025-10-05
c0842,40.334342,7.376396,27.75390397501138,2025-10-06
c0842,40.334342,7.376396,,2025-10-07
c0842,40.334342,7.376396,30.15429473541709,2025-10-08
c0842,40.334342,7.376396,,2025-10-09
c0842,40.334342,7.376396,,2025-10-10
c0842,40.334342,7.376396,,2025-10-11
c0842,40.334342,7.376396,28.04132061425541,2025-10-12
c0842,40.334342,7.376396,,2025-10-13
c0842,40.334342,7.376396,28.023041828897465,2025-10-14
c0842,40.334342,7.376396,27.63725783376858,2025-10-15
c0842,40.334342,7.376396,26.507128090153145,2025-10-16
c0842,40.334342,7.376396,27.22320264645787,2025-10-17
c0842,40.334342,7.376396,,2025-10-18
c0842,40.334342,7.376396,27.83811613514478,2025-10-19
c0842,40.334342,7.376396,23.819671890114595,2025-10-20
c0842,40.334342,7.376396,28.63340247848487,2025-10-21
c0842,40.334342,7.376396,,2025-10-22
c0842,40.334342,7.376396,30.408508988502245,2025-10-23
c0842,40.334342,7.376396,30.524362790548736,2025-10-24
c0842,40.334342,7.376396,29.070166942919784,2025-10-25
c0842,40.334342,7.376396,,2025-10-26
c0842,40.334342,7.376396,34.20137348229239,2025-10-27
c0842,40.334342,7.376396,29.626546552157016,2025-10-28
c0842,40.334342,7.376396,29.13978336410695,2025-10-29
c0842,40.334342,7.376396,,2025-10-30
c0842,40.334342,7.376396,28.37844958356044,2025-10-31
c0842,40.334342,7.376396,,2025-11-01
c0842,40.334342,7.376396,,2025-11-02
c0842,40.334342,7.376396,23.90574490372361,2025-11-03
c0842,40.334342,7.376396,,2025-11-04
c0842,40.334342,7.376396,28.47800151290953,2025-11-05
c0842,40.334342,7.376396,26.015277251164022,2025-11-06
c0842,40.334342,7.376396,26.431016587864857,2025-11-07
c0842,40.334342,7.376396,28.52540489457269,2025-11-08
c0842,40.334342,7.376396,29.94741602624824,2025-11-09
c0842,40.334342,7.376396,31.84793010281279,2025-11-10
c0842,40.334342,7.376396,25.7874209967537,2025-11-11
c0842,40.334342,7.376396,26.739058356955606,2025-11-12
c0842,40.334342,7.376396,,2025-11-13
c0842,40.334342,7.376396,,2025-11-14
c0842,40.334342,7.376396,29.92406794581996,2025-11-15
c0842,40.334342,7.376396,,2025-11-16
c0842,40.334342,7.376396,,2025-11-17
c0842,40.334342,7.376396,27.767683309965182,2025-11-18
c0842,40.334342,7.376396,27.468642880966115,2025-11-19
c0842,40.334342,7.376396,,2025-11-20
c0842,40.334342,7.376396,26.31804362316118,2025-11-21
c0842,40.334342,7.376396,28.792993293440823,2025-11-22
c0842,40.334342,7.376396,29.505699092221555,2025-11-23
c0842,40.334342,7.376396,27.307847158662593,2025-11-24
c0842,40.334342,7.376396,,2025-11-25
c0842,40.334342,7.376396,29.806180014620512,2025-11-26
c0842,40.334342,7.376396,32.82216944577886,2025-11-27
c0842,40.334342,7.376396,29.306488094901663,2025-11-28
c0842,40.334342,7.376396,,2025-11-30
c0842,40.334342,7.376396,28.633458086193013,2025-12-01
c0842,40.334342,7.376396,26.550828197211903,2025-12-02
c0842,40.334342,7.376396,29.708782259292295,2025-12-03
c0842,40.334342,7.376396,30.15611695308162,2025-12-04
c0842,40.334342,7.376396,27.861337672585975,2025-12-05
c0842,40.334342,7.376396,,2025-12-06
c0842,40.334342,7.376396,,2025-12-07
c0842,40.334342,7.376396,27.10325985422674,2025-12-08
c0842,40.334342,7.376396,25.075726865061252,2025-12-09
c0842,40.334342,7.376396,27.378557889261252,2025-12-10
c0842,40.334342,7.376396,28.96704574948154,2025-12-11
c0842,40.334342,7.376396,30.786953831193827,2025-12-12
c0842,40.334342,7.376396,,2025-12-13
c0842,40.334342,7.376396,,2025-12-14
c0842,40.334342,7.376396,,2025-12-15
c0842,40.334342,7.376396,29.404410749248555,2025-12-16
c0842,40.334342,7.376396,30.784097069570812,2025-12-17
c0842,40.334342,7.376396,31.624344768355336,2025-12-18
c0842,40.334342,7.376396,,2025-12-22
c0842,40.334342,7.376396,26.422663344545587,2025-12-23
c0842,40.334342,7.376396,,2025-12-24
c0842,40.334342,7.376396,30.775835150198493,2025-12-25
c0842,40.334342,7.376396,,2025-12-26
c0842,40.334342,7.376396,,2025-12-27
c0842,40.334342,7.376396,,2025-12-28
c0842,40.334342,7.376396,,2025-12-29
c0842,40.334342,7.376396,30.108048362239785,2025-12-30
