cell_id,lat_center,lon_center,mean,date
c0862,40.334342,13.37156,36.323737500106866,2024-12-18
c0862,40.334342,13.37156,32.30220874672977,2024-12-19
c0862,40.334342,13.37156,27.15540390902918,2024-12-20
c0862,40.334342,13.37156,35.79292799488537,2024-12-21
c0862,40.334342,13.37156,32.74886635582269,2024-12-22
c0862,40.334342,13.37156,27.956310971632597,2024-12-23
c0862,40.334342,13.37156,31.02825373287573,2024-12-24
c0862,40.334342,13.37156,31.842596683295913,2024-12-25
c0862,40.334342,13.37156,40.61152499549001,2024-12-26
c0862,40.334342,13.37156,40.10666912954885,2024-12-27
c0862,40.334342,13.37156,,2024-12-28
c0862,40.334342,13.37156,,2024-12-29
c0862,40.334342,13.37156,30.34174832393283,2024-12-30
c0862,40.334342,13.37156,32.785312570601896,2025-01-01
c0862,40.334342,13.37156,32.42431130601685,2025-01-02
c0862,40.334342,13.37156,,2025-01-03
c0862,40.334342,13.37156,29.580632023386535,2025-01-04
c0862,40.334342,13.37156,35.44886385127112,2025-01-05
c0862,40.334342,13.37156,,2025-01-06
c0862,40.334342,13.37156,,2025-01-07
c0862,40.334342,13.37156,,2025-01-08
c0862,40.334342,13.37156,,2025-01-09
c0862,40.334342,13.37156,,2025-01-10
c0862,40.334342,13.37156,,2025-01-11
c0862,40.334342,13.37156,28.928742685949924,2025-01-12
c0862,40.334342,13.37156,33.88291477348886,2025-01-13
c0862,40.334342,13.37156,,2025-01-14
c0862,40.334342,13.37156,31.82979738316918,2025-01-15
c0862,40.334342,13.37156,32.72435665259313,2025-01-16
c0862,40.334342,13.37156,,2025-01-17
c0862,40.334342,13.37156,32.698503911827274,2025-01-18
c0862,40.334342,13.37156,34.21485407314068,2025-01-19
c0862,40.334342,13.37156,34.22198707111351,2025-01-20
c0862,40.334342,13.37156,,2025-01-21
c0862,40.334342,13.37156,30.491527606337687,2025-01-22
c0862,40.334342,13.37156,,2025-01-23
c0862,40.334342,13.37156,40.00809496265363,2025-01-24
c0862,40.334342,13.37156,,2025-01-25
c0862,40.334342,13.37156,35.75217912331182,2025-01-26
c0862,40.334342,13.37156,,2025-01-27
c0862,40.334342,13.37156,29.011673484735976,2025-01-28
c0862,40.334342,13.37156,34.185454291891766,2025-01-29
c0862,40.334342,13.37156,,2025-01-30
c0862,40.334342,13.37156,29.214757338509404,2025-01-31
c0862,40.334342,13.37156,34.560747465839576,2025-02-01
c0862,40.334342,13.37156,29.533313451006112,2025-02-02
c0862,40.334342,13.37156,31.998094271649837,2025-02-03
c0862,40.334342,13.37156,,2025-02-04
c0862,40.334342,13.37156,,2025-02-05
c0862,40.334342,13.37156,35.1200462905,2025-02-06
c0862,40.334342,13.37156,34.79965610690656,2025-02-07
c0862,40.334342,13.37156,37.34482095181468,2025-02-08
c0862,40.334342,13.37156,35.927707589221555,2025-02-09
c0862,40.334342,13.37156,,2025-02-10
c0862,40.334342,13.37156,,2025-02-11
c0862,40.334342,13.37156,32.73208037751119,2025-02-12
c0862,40.334342,13.37156,34.83307937097032,2025-02-13
c0862,40.334342,13.37156,33.03321058032842,2025-02-14
c0862,40.334342,13.37156,30.96605443480921,2025-02-15
c0862,40.334342,13.37156,,2025-02-16
c0862,40.334342,13.37156,33.52801026943652,2025-02-17
c0862,40.334342,13.37156,,2025-02-18
c0862,40.334342,13.37156,33.814460912107634,2025-02-19
c0862,40.334342,13.37156,33.24641779204564,2025-02-20
c0862,40.334342,13.37156,,2025-02-21
c0862,40.334342,13.37156,,2025-02-22
c0862,40.334342,13.37156,,2025-02-23
c0862,40.334342,13.37156,36.197476651763786,2025-02-24
c0862,40.334342,13.37156,31.352328556618573,2025-02-25
c0862,40.334342,13.37156,30.472283624159154,2025-02-26
c0862,40.334342,13.37156,38.13884752894691,2025-02-27
c0862,40.334342,13.37156,31.31654482547085,2025-02-28
c0862,40.334342,13.37156,29.44162485927733,2025-03-01
c0862,40.334342,13.37156,33.42919156587359,2025-03-02
c0862,40.334342,13.37156,36.65607470649386,2025-03-03
c0862,40.334342,13.37156,,2025-03-04
c0862,40.334342,13.37156,,2025-03-05
c0862,40.334342,13.37156,33.729232911306404,2025-03-06
c0862,40.334342,13.37156,,2025-03-07
c0862,40.334342,13.37156,33.79931046935768,2025-03-08
c0862,40.334342,13.37156,30.82645961326641,2025-03-09
c0862,40.334342,13.37156,31.45869215844212,2025-03-10
c0862,40.334342,13.37156,,2025-03-11
c0862,40.334342,13.37156,29.778286067998632,2025-03-12
c0862,40.334342,13.37156,36.34679063318762,2025-03-13
c0862,40.334342,13.37156,,2025-03-14
c0862,40.334342,13.37156,33.6655490499396,2025-03-15
c0862,40.334342,13.37156,34.49611184234394,2025-03-16
c0862,40.334342,13.37156,30.952964403870848,2025-03-17
c0862,40.334342,13.37156,37.623563895508155,2025-03-18
c0862,40.334342,13.37156,,2025-03-19
c0862,40.334342,13.37156,33.7865458851513,2025-03-20
c0862,40.334342,13.37156,,2025-03-21
c0862,40.334342,13.37156,32.39080062040579,2025-03-22
c0862,40.334342,13.37156,37.49251768117568,2025-03-24
c0862,40.334342,13.37156,35.53254219838417,2025-03-25
c0862,40.334342,13.37156,33.84380122917091,2025-03-26
c0862,40.334342,13.37156,31.72822665134803,2025-03-27
c0862,40.334342,13.37156,34.37746939852819,2025-03-28
c0862,40.334342,13.37156,35.49064369481899,2025-03-29
c0862,40.334342,13.37156,36.732452310583746,2025-03-30
c0862,40.334342,13.37156,34.80686398296292,2025-03-31
c0862,40.334342,13.37156,34.7472654658149,2025-04-01
c0862,40.334342,13.37156,,2025-04-02
c0862,40.334342,13.37156,,2025-04-03
c0862,40.334342,13.37156,,2025-04-04
c0862,40.334342,13.37156,,2025-04-05
c0862,40.334342,13.37156,33.52852456225241,2025-04-06
c0862,40.334342,13.37156,,2025-04-07
c0862,40.334342,13.37156,41.20677726163075,2025-04-08
c0862,40.334342,13.37156,,2025-04-09
c0862,40.334342,13.37156,32.87397110106798,2025-04-10
c0862,40.334342,13.37156,36.05696970998375,2025-04-11
c0862,40.334342,13.37156,,2025-04-12
c0862,40.334342,13.37156,,2025-04-13
c0862,40.334342,13.37156,33.554846668643385,2025-04-14
c0862,40.334342,13.37156,35.12651302359419,2025-04-15
c0862,40.334342,13.37156,,2025-04-16
c0862,40.334342,13.37156,30.08928816061306,2025-04-17
c0862,40.334342,13.37156,36.83580658638399,2025-04-18
c0862,40.334342,13.37156,,2025-04-19
c0862,40.334342,13.37156,33.87241456390612,2025-04-20
c0862,40.334342,13.37156,32.799464332408036,2025-04-21
c0862,40.334342,13.37156,,2025-04-22
c0862,40.334342,13.37156,32.965531045456814,2025-04-23
c0862,40.334342,13.37156,30.681092772298083,2025-04-24
c0862,40.334342,13.37156,35.49081965757431,2025-04-25
c0862,40.334342,13.37156,33.63986562951231,2025-04-26
c0862,40.334342,13.37156,,2025-04-27
c0862,40.334342,13.37156,,2025-04-28
c0862,40.334342,13.37156,,2025-04-29
c0862,40.334342,13.37156,,2025-04-30
c0862,40.334342,13.37156,36.75138510376656,2025-05-01
c0862,40.334342,13.37156,,2025-05-02
c0862,40.334342,13.37156,,2025-05-03
c0862,40.334342,13.37156,,2025-05-04
c0862,40.334342,13.37156,31.956868400962023,2025-05-06
c0862,40.334342,13.37156,30.582217113836684,2025-05-07
c0862,40.334342,13.37156,27.29990009257106,2025-05-08
c0862,40.334342,13.37156,,2025-05-09
c0862,40.334342,13.37156,,2025-05-10
c0862,40.334342,13.37156,30.129161644222563,2025-05-11
c0862,40.334342,13.37156,30.11932709818614,2025-05-12
c0862,40.334342,13.37156,29.18354477415881,2025-05-13
c0862,40.334342,13.37156,,2025-05-14
c0862,40.334342,13.37156,,2025-05-15
c0862,40.334342,13.37156,,2025-05-16
c0862,40.334342,13.37156,30.411812576153935,2025-05-17
c0862,40.334342,13.37156,34.842702955845446,2025-05-18
c0862,40.334342,13.37156,,2025-05-19
c0862,40.334342,13.37156,,2025-05-20
c0862,40.334342,13.37156,34.63875278000962,2025-05-21
c0862,40.334342,13.37156,30.575077359514044,2025-05-23
c0862,40.334342,13.37156,,2025-05-24
c0862,40.334342,13.37156,,2025-05-25
c0862,40.334342,13.37156,30.409993035869576,2025-05-26
c0862,40.334342,13.37156,33.45436968303971,2025-05-27
c0862,40.334342,13.37156,31.48595241001983,2025-05-28
c0862,40.334342,13.37156,33.542042801609675,2025-05-29
c0862,40.334342,13.37156,,2025-05-30
c0862,40.334342,13.37156,,2025-05-31
c0862,40.334342,13.37156,22.5135050366736,2025-06-01
c0862,40.334342,13.37156,28.899954473633276,2025-06-02
c0862,40.334342,13.37156,,2025-06-03
c0862,40.334342,13.37156,,2025-06-04
c0862,40.334342,13.37156,,2025-06-05
c0862,40.334342,13.37156,,2025-06-06
c0862,40.334342,13.37156,,2025-06-07
c0862,40.334342,13.37156,36.84126466708344,2025-06-08
c0862,40.334342,13.37156,,2025-06-09
c0862,40.334342,13.37156,,2025-06-10
c0862,40.334342,13.37156,,2025-06-11
c0862,40.334342,13.37156,,2025-06-12
c0862,40.334342,13.37156,38.816034954632734,2025-06-13
c0862,40.334342,13.37156,,2025-06-14
c0862,40.334342,13.37156,,2025-06-15
c0862,40.334342,13.37156,,2025-06-16
c0862,40.334342,13.37156,,2025-06-17
c0862,40.334342,13.37156,39.448425409520944,2025-06-18
c0862,40.334342,13.37156,36.72028629146474,2025-06-19
c0862,40.334342,13.37156,,2025-06-20
c0862,40.334342,13.37156,,2025-06-21
c0862,40.334342,13.37156,33.29706135078816,2025-06-22
c0862,40.334342,13.37156,,2025-06-23
c0862,40.334342,13.37156,34.52072456709814,2025-06-24
c0862,40.334342,13.37156,,2025-06-25
c0862,40.334342,13.37156,,2025-06-26
c0862,40.334342,13.37156,,2025-06-27
c0862,40.334342,13.37156,,2025-06-28
c0862,40.334342,13.37156,30.764712965481515,2025-06-29
c0862,40.334342,13.37156,,2025-06-30
c0862,40.334342,13.37156,,2025-07-01
c0862,40.334342,13.37156,30.067705191708203,2025-07-02
c0862,40.334342,13.37156,,2025-07-03
c0862,40.334342,13.37156,28.48816229599699,2025-07-04
c0862,40.334342,13.37156,30.93655803336432,2025-07-05
c0862,40.334342,13.37156,,2025-07-06
c0862,40.334342,13.37156,31.80032121428843,2025-07-07
c0862,40.334342,13.37156,38.26387760388344,2025-07-08
c0862,40.334342,13.37156,,2025-07-09
c0862,40.334342,13.37156,31.115040536005644,2025-07-10
c0862,40.334342,13.37156,,2025-07-11
c0862,40.334342,13.37156,,2025-07-12
c0862,40.334342,13.37156,28.2744021399682,2025-07-13
c0862,40.334342,13.37156,31.439424093545135,2025-07-14
c0862,40.334342,13.37156,36.20545514627099,2025-07-15
c0862,40.334342,13.37156,,2025-07-16
c0862,40.334342,13.37156,,2025-07-17
c0862,40.334342,13.37156,,2025-07-18
c0862,40.334342,13.37156,,2025-07-19
c0862,40.334342,13.37156,31.89286172025825,2025-07-20
c0862,40.334342,13.37156,32.160060949580135,2025-07-21
c0862,40.334342,13.37156,36.054836832869,2025-07-22
c0862,40.334342,13.37156,,2025-07-23
c0862,40.334342,13.37156,,2025-07-24
c0862,40.334342,13.37156,,2025-07-25
c0862,40.334342,13.37156,33.51636076703893,2025-07-26
c0862,40.334342,13.37156,35.3238592432679,2025-07-27
c0862,40.334342,13.37156,31.352227511586413,2025-07-28
c0862,40.334342,13.37156,,2025-07-29
c0862,40.334342,13.37156,40.300473560517034,2025-07-30
c0862,40.334342,13.37156,40.49591874905896,2025-07-31
c0862,40.334342,13.37156,,2025-08-01
c0862,40.334342,13.37156,36.54198724951328,2025-08-02
c0862,40.334342,13.37156,,2025-08-03
c0862,40.334342,13.37156,,2025-08-04
c0862,40.334342,13.37156,32.28889810167083,2025-08-05
c0862,40.334342,13.37156,47.131993142456096,2025-08-06
c0862,40.334342,13.37156,,2025-08-07
c0862,40.334342,13.37156,,2025-08-08
c0862,40.334342,13.37156,,2025-08-09
c0862,40.334342,13.37156,,2025-08-10
c0862,40.334342,13.37156,57.987523973361334,2025-08-11
c0862,40.334342,13.37156,,2025-08-12
c0862,40.334342,13.37156,,2025-08-13
c0862,40.334342,13.37156,40.373976056588155,2025-08-14
c0862,40.334342,13.37156,,2025-08-15
c0862,40.334342,13.37156,37.808385330436295,2025-08-16
c0862,40.334342,13.37156,35.76598235519752,2025-08-17
c0862,40.334342,13.37156,,2025-08-18
c0862,40.334342,13.37156,43.119121338400326,2025-08-19
c0862,40.334342,13.37156,33.693656103304306,2025-08-20
c0862,40.334342,13.37156,39.71806179706544,2025-08-21
c0862,40.334342,13.37156,39.39003900752181,2025-08-22
c0862,40.334342,13.37156,40.027949582375776,2025-08-23
c0862,40.334342,13.37156,31.766008306357968,2025-08-24
c0862,40.334342,13.37156,31.020520997411193,2025-08-25
c0862,40.334342,13.37156,41.785365321575334,2025-08-26
c0862,40.334342,13.37156,32.78183811995683,2025-08-27
c0862,40.334342,13.37156,,2025-08-28
c0862,40.334342,13.37156,31.730373662566944,2025-08-29
c0862,40.334342,13.37156,32.13817794703499,2025-08-30
c0862,40.334342,13.37156,,2025-08-31
c0862,40.334342,13.37156,,2025-09-01
c0862,40.334342,13.37156,27.07210324708752,2025-09-02
c0862,40.334342,13.37156,,2025-09-03
c0862,40.334342,13.37156,,2025-09-04
c0862,40.334342,13.37156,,2025-09-05
c0862,40.334342,13.37156,,2025-09-06
c0862,40.334342,13.37156,,2025-09-07
c0862,40.334342,13.37156,,2025-09-08
c0862,40.334342,13.37156,26.6537992011379,2025-09-09
c0862,40.334342,13.37156,,2025-09-10
c0862,40.334342,13.37156,30.642518697209667,2025-09-11
c0862,40.334342,13.37156,28.31026439839643,2025-09-12
c0862,40.334342,13.37156,,2025-09-13
c0862,40.334342,13.37156,,2025-09-14
c0862,40.334342,13.37156,30.495060236803784,2025-09-15
c0862,40.334342,13.37156,29.456861822279414,2025-09-16
c0862,40.334342,13.37156,27.34250852160337,2025-09-17
c0862,40.334342,13.37156,,2025-09-18
c0862,40.334342,13.37156,,2025-09-19
c0862,40.334342,13.37156,,2025-09-20
c0862,40.334342,13.37156,29.908551043043907,2025-09-21
c0862,40.334342,13.37156,24.779286596553813,2025-09-22
c0862,40.334342,13.37156,29.086960242297643,2025-09-23
c0862,40.334342,13.37156,32.234967505079204,2025-09-24
c0862,40.334342,13.37156,,2025-09-25
c0862,40.334342,13.37156,,2025-09-26
c0862,40.334342,13.37156,,2025-09-27
c0862,40.334342,13.37156,32.48938408419161,2025-09-28
c0862,40.334342,13.37156,30.633298363184668,2025-09-29
c0862,40.334342,13.37156,30.500871555308503,2025-09-30
c0862,40.334342,13.37156,29.344840854525867,2025-10-01
c0862,40.334342,13.37156,33.49788186443722,2025-10-02
c0862,40.334342,13.37156,28.828731756556863,2025-10-03
c0862,40.334342,13.37156,,2025-10-04
c0862,40.334342,13.37156,29.82517366944422,2025-10-05
c0862,40.334342,13.37156,35.61420573633047,2025-10-06
c0862,40.334342,13.37156,,2025-10-07
c0862,40.334342,13.37156,,2025-10-08
c0862,40.334342,13.37156,,2025-10-09
c0862,40.334342,13.37156,32.13841958333527,2025-10-10
c0862,40.334342,13.37156,,2025-10-11
c0862,40.334342,13.37156,,2025-10-12
c0862,40.334342,13.37156,,2025-10-13
c0862,40.334342,13.37156,28.490823593363796,2025-10-14
c0862,40.334342,13.37156,,2025-10-15
c0862,40.334342,13.37156,,2025-10-16
c0862,40.334342,13.37156,28.313744030680656,2025-10-17
c0862,40.334342,13.37156,27.303607744803944,2025-10-18
c0862,40.334342,13.37156,24.12459063228415,2025-10-19
c0862,40.334342,13.37156,,2025-10-20
c0862,40.334342,13.37156,25.531187428257233,2025-10-21
c0862,40.334342,13.37156,,2025-10-22
c0862,40.334342,13.37156,,2025-10-23
c0862,40.334342,13.37156,28.256253837020935,2025-10-24
c0862,40.334342,13.37156,,2025-10-25
c0862,40.334342,13.37156,,2025-10-26
c0862,40.334342,13.37156,26.82350382420313,2025-10-27
c0862,40.334342,13.37156,,2025-10-28
c0862,40.334342,13.37156,27.89330462934934,2025-10-29
c0862,40.334342,13.37156,,2025-10-30
c0862,40.334342,13.37156,26.30136843642014,2025-10-31
c0862,40.334342,13.37156,,2025-11-01
c0862,40.334342,13.37156,25.52541527821499,2025-11-02
c0862,40.334342,13.37156,27.449740524374473,2025-11-03
c0862,40.334342,13.37156,,2025-11-04
c0862,40.334342,13.37156,,2025-11-05
c0862,40.334342,13.37156,,2025-11-06
c0862,40.334342,13.37156,,2025-11-07
c0862,40.334342,13.37156,28.830167517410256,2025-11-08
c0862,40.334342,13.37156,,2025-11-09
c0862,40.334342,13.37156,28.425184158972893,2025-11-10
c0862,40.334342,13.37156,,2025-11-11
c0862,40.334342,13.37156,,2025-11-12
c0862,40.334342,13.37156,25.901328480612737,2025-11-13
c0862,40.334342,13.37156,26.281249174777948,2025-11-14
c0862,40.334342,13.37156,,2025-11-15
c0862,40.334342,13.37156,,2025-11-16
c0862,40.334342,13.37156,,2025-11-17
c0862,40.334342,13.37156,26.444128647264247,2025-11-18
c0862,40.334342,13.37156,26.840920034471537,2025-11-19
c0862,40.334342,13.37156,25.57852294581247,2025-11-20
c0862,40.334342,13.37156,19.455168181904593,2025-11-21
c0862,40.334342,13.37156,28.320014998667844,2025-11-22
c0862,40.334342,13.37156,29.451524120849538,2025-11-23
c0862,40.334342,13.37156,,2025-11-24
c0862,40.334342,13.37156,,2025-11-25
c0862,40.334342,13.37156,,2025-11-26
c0862,40.334342,13.37156,,2025-11-27
c0862,40.334342,13.37156,,2025-11-28
c0862,40.334342,13.37156,,2025-11-30
c0862,40.334342,13.37156,24.51863290554686,2025-12-01
c0862,40.334342,13.37156,25.610306197011074,2025-12-02
c0862,40.334342,13.37156,25.307525000819847,2025-12-03
c0862,40.334342,13.37156,31.244257325555747,2025-12-04
c0862,40.334342,13.37156,31.12680802498745,2025-12-05
c0862,40.334342,13.37156,,2025-12-06
c0862,40.334342,13.37156,,2025-12-07
c0862,40.334342,13.37156,,2025-12-08
c0862,40.334342,13.37156,,2025-12-09
c0862,40.334342,13.37156,29.534320266112974,2025-12-10
c0862,40.334342,13.37156,31.73229980218057,2025-12-11
c0862,40.334342,13.37156,27.07720334312576,2025-12-12
c0862,40.334342,13.37156,27.92063964572466,2025-12-13
c0862,40.334342,13.37156,,2025-12-14
c0862,40.334342,13.37156,30.262950652716608,2025-12-15
c0862,40.334342,13.37156,,2025-12-16
c0862,40.334342,13.37156,28.713599801408332,2025-12-17
c0862,40.334342,13.37156,,2025-12-18
c0862,40.334342,13.37156,30.276467246737496,2025-12-22
c0862,40.334342,13.37156,,2025-12-23
c0862,40.334342,13.37156,,2025-12-24
c0862,40.334342,13.37156,29.052128440907083,2025-12-25
c0862,40.334342,13.37156,31.49006608907571,2025-12-26
c0862,40.334342,13.37156,,2025-12-27
c0862,40.334342,13.37156,29.337290886529765,2025-12-28
c0862,40.334342,13.37156,29.06599633319376,2025-12-29
c0862,40.334342,13.37156,29.195373760243942,2025-12-30
