cell_id,lat_center,lon_center,mean,date
c0116,36.055063,17.568175,31.84655650713072,2024-12-08
c0116,36.055063,17.568175,29.650434641834583,2024-12-09
c0116,36.055063,17.568175,30.937371855860366,2024-12-10
c0116,36.055063,17.568175,,2024-12-11
c0116,36.055063,17.568175,31.096301272470363,2024-12-12
c0116,36.055063,17.568175,30.05059705096459,2024-12-13
c0116,36.055063,17.568175,33.43079467239903,2024-12-14
c0116,36.055063,17.568175,,2024-12-15
c0116,36.055063,17.568175,35.787524743269735,2024-12-16
c0116,36.055063,17.568175,29.992379783588717,2024-12-17
c0116,36.055063,17.568175,32.29095118841043,2024-12-18
c0116,36.055063,17.568175,35.98812817829964,2024-12-19
c0116,36.055063,17.568175,30.82132303918398,2024-12-20
c0116,36.055063,17.568175,36.08106163692961,2024-12-21
c0116,36.055063,17.568175,30.13331205781069,2024-12-22
c0116,36.055063,17.568175,34.2584256096698,2024-12-23
c0116,36.055063,17.568175,32.673721957300415,2024-12-24
c0116,36.055063,17.568175,34.90558011928275,2024-12-25
c0116,36.055063,17.568175,37.7271583046996,2024-12-26
c0116,36.055063,17.568175,36.57552834271139,2024-12-27
c0116,36.055063,17.568175,30.320998418299872,2024-12-28
c0116,36.055063,17.568175,32.124273672490865,2024-12-29
c0116,36.055063,17.568175,34.56472450976307,2024-12-30
c0116,36.055063,17.568175,34.55428405326934,2025-01-01
c0116,36.055063,17.568175,30.03571349463394,2025-01-02
c0116,36.055063,17.568175,31.496682746315344,2025-01-03
c0116,36.055063,17.568175,30.99039931255637,2025-01-04
c0116,36.055063,17.568175,30.92406071321212,2025-01-05
c0116,36.055063,17.568175,,2025-01-06
c0116,36.055063,17.568175,,2025-01-07
c0116,36.055063,17.568175,30.674302060410714,2025-01-08
c0116,36.055063,17.568175,35.79464553194994,2025-01-09
c0116,36.055063,17.568175,30.652489553940867,2025-01-10
c0116,36.055063,17.568175,33.6079844808378,2025-01-11
c0116,36.055063,17.568175,29.994846657258183,2025-01-12
c0116,36.055063,17.568175,32.60448008722101,2025-01-13
c0116,36.055063,17.568175,33.67384531573536,2025-01-14
c0116,36.055063,17.568175,31.990896790628153,2025-01-15
c0116,36.055063,17.568175,32.14867175361411,2025-01-16
c0116,36.055063,17.568175,31.572325818672436,2025-01-17
c0116,36.055063,17.568175,31.893458604142715,2025-01-18
c0116,36.055063,17.568175,,2025-01-19
c0116,36.055063,17.568175,31.11775147471397,2025-01-20
c0116,36.055063,17.568175,,2025-01-21
c0116,36.055063,17.568175,34.8885875652192,2025-01-22
c0116,36.055063,17.568175,,2025-01-23
c0116,36.055063,17.568175,,2025-01-24
c0116,36.055063,17.568175,,2025-01-25
c0116,36.055063,17.568175,29.099865684983175,2025-01-26
c0116,36.055063,17.568175,,2025-01-27
c0116,36.055063,17.568175,,2025-01-28
c0116,36.055063,17.568175,,2025-01-29
c0116,36.055063,17.568175,32.43780539197344,2025-01-30
c0116,36.055063,17.568175,,2025-01-31
c0116,36.055063,17.568175,31.768023345248345,2025-02-01
c0116,36.055063,17.568175,32.17408016328223,2025-02-02
c0116,36.055063,17.568175,26.77161123759307,2025-02-03
c0116,36.055063,17.568175,33.49126027226067,2025-02-04
c0116,36.055063,17.568175,33.25402285390156,2025-02-05
c0116,36.055063,17.568175,32.036336544252826,2025-02-06
c0116,36.055063,17.568175,35.491976195182126,2025-02-07
c0116,36.055063,17.568175,,2025-02-08
c0116,36.055063,17.568175,33.389008578687324,2025-02-09
c0116,36.055063,17.568175,33.99562787936824,2025-02-10
c0116,36.055063,17.568175,32.13348037897732,2025-02-11
c0116,36.055063,17.568175,33.769015402169174,2025-02-12
c0116,36.055063,17.568175,31.146362159050625,2025-02-13
c0116,36.055063,17.568175,30.57884641798597,2025-02-14
c0116,36.055063,17.568175,,2025-02-15
c0116,36.055063,17.568175,34.59337872894323,2025-02-16
c0116,36.055063,17.568175,33.446639680086506,2025-02-17
c0116,36.055063,17.568175,31.98007687619248,2025-02-18
c0116,36.055063,17.568175,31.23732875648943,2025-02-19
c0116,36.055063,17.568175,31.86317288115238,2025-02-20
c0116,36.055063,17.568175,38.0628705827074,2025-02-21
c0116,36.055063,17.568175,33.85710904688597,2025-02-22
c0116,36.055063,17.568175,38.82248497426205,2025-02-23
c0116,36.055063,17.568175,37.79918413325248,2025-02-24
c0116,36.055063,17.568175,36.74063694606059,2025-02-25
c0116,36.055063,17.568175,33.15772378725257,2025-02-26
c0116,36.055063,17.568175,36.066693300596896,2025-02-27
c0116,36.055063,17.568175,,2025-02-28
c0116,36.055063,17.568175,,2025-03-01
c0116,36.055063,17.568175,,2025-03-02
c0116,36.055063,17.568175,31.45287826048265,2025-03-03
c0116,36.055063,17.568175,30.471502892490776,2025-03-04
c0116,36.055063,17.568175,34.39109137720726,2025-03-05
c0116,36.055063,17.568175,,2025-03-06
c0116,36.055063,17.568175,,2025-03-07
c0116,36.055063,17.568175,31.48861647963073,2025-03-08
c0116,36.055063,17.568175,,2025-03-09
c0116,36.055063,17.568175,28.357423798102616,2025-03-10
c0116,36.055063,17.568175,33.326342898076085,2025-03-11
c0116,36.055063,17.568175,,2025-03-12
c0116,36.055063,17.568175,,2025-03-13
c0116,36.055063,17.568175,,2025-03-14
c0116,36.055063,17.568175,,2025-03-15
c0116,36.055063,17.568175,,2025-03-16
c0116,36.055063,17.568175,,2025-03-17
c0116,36.055063,17.568175,37.95428600814629,2025-03-18
c0116,36.055063,17.568175,32.8766481779872,2025-03-19
c0116,36.055063,17.568175,32.76850697479887,2025-03-20
c0116,36.055063,17.568175,,2025-03-21
c0116,36.055063,17.568175,34.040920874840964,2025-03-22
c0116,36.055063,17.568175,,2025-03-24
c0116,36.055063,17.568175,,2025-03-25
c0116,36.055063,17.568175,,2025-03-26
c0116,36.055063,17.568175,39.010424107155416,2025-03-27
c0116,36.055063,17.568175,34.676001788188074,2025-03-28
c0116,36.055063,17.568175,34.344361711975324,2025-03-29
c0116,36.055063,17.568175,,2025-03-30
c0116,36.055063,17.568175,31.563147176607483,2025-03-31
c0116,36.055063,17.568175,31.5114235277939,2025-04-01
c0116,36.055063,17.568175,38.157299214015254,2025-04-02
c0116,36.055063,17.568175,,2025-04-03
c0116,36.055063,17.568175,,2025-04-04
c0116,36.055063,17.568175,32.601402646427324,2025-04-05
c0116,36.055063,17.568175,33.93691239001804,2025-04-06
c0116,36.055063,17.568175,35.74977077113716,2025-04-07
c0116,36.055063,17.568175,32.42319424525836,2025-04-08
c0116,36.055063,17.568175,39.18033715957271,2025-04-09
c0116,36.055063,17.568175,37.98731638613638,2025-04-10
c0116,36.055063,17.568175,34.42417939310132,2025-04-11
c0116,36.055063,17.568175,,2025-04-12
c0116,36.055063,17.568175,,2025-04-13
c0116,36.055063,17.568175,34.605214000922764,2025-04-14
c0116,36.055063,17.568175,36.93274180884789,2025-04-15
c0116,36.055063,17.568175,,2025-04-16
c0116,36.055063,17.568175,34.335907347552336,2025-04-17
c0116,36.055063,17.568175,33.58838426727304,2025-04-18
c0116,36.055063,17.568175,,2025-04-19
c0116,36.055063,17.568175,,2025-04-20
c0116,36.055063,17.568175,30.620279692683457,2025-04-21
c0116,36.055063,17.568175,32.15851744833371,2025-04-22
c0116,36.055063,17.568175,32.15350921040315,2025-04-23
c0116,36.055063,17.568175,,2025-04-24
c0116,36.055063,17.568175,38.45585040968795,2025-04-25
c0116,36.055063,17.568175,35.53933698146409,2025-04-26
c0116,36.055063,17.568175,30.532532727566284,2025-04-27
c0116,36.055063,17.568175,,2025-04-28
c0116,36.055063,17.568175,35.08524110178022,2025-04-29
c0116,36.055063,17.568175,33.51718625100559,2025-04-30
c0116,36.055063,17.568175,,2025-05-01
c0116,36.055063,17.568175,29.91954064131877,2025-05-02
c0116,36.055063,17.568175,,2025-05-03
c0116,36.055063,17.568175,,2025-05-04
c0116,36.055063,17.568175,,2025-05-06
c0116,36.055063,17.568175,,2025-05-07
c0116,36.055063,17.568175,30.6176549408928,2025-05-08
c0116,36.055063,17.568175,32.89574752500111,2025-05-09
c0116,36.055063,17.568175,,2025-05-10
c0116,36.055063,17.568175,,2025-05-11
c0116,36.055063,17.568175,32.21084093983934,2025-05-12
c0116,36.055063,17.568175,27.551700534199583,2025-05-13
c0116,36.055063,17.568175,,2025-05-14
c0116,36.055063,17.568175,,2025-05-15
c0116,36.055063,17.568175,29.59324975893907,2025-05-16
c0116,36.055063,17.568175,29.818957192581767,2025-05-17
c0116,36.055063,17.568175,29.88240286295433,2025-05-18
c0116,36.055063,17.568175,,2025-05-19
c0116,36.055063,17.568175,,2025-05-20
c0116,36.055063,17.568175,,2025-05-21
c0116,36.055063,17.568175,32.69705273714875,2025-05-23
c0116,36.055063,17.568175,28.00720926578972,2025-05-24
c0116,36.055063,17.568175,23.57232064389245,2025-05-25
c0116,36.055063,17.568175,,2025-05-26
c0116,36.055063,17.568175,,2025-05-27
c0116,36.055063,17.568175,31.5367714084302,2025-05-28
c0116,36.055063,17.568175,26.854238225180588,2025-05-29
c0116,36.055063,17.568175,30.888217309217143,2025-05-30
c0116,36.055063,17.568175,,2025-05-31
c0116,36.055063,17.568175,,2025-06-01
c0116,36.055063,17.568175,,2025-06-02
c0116,36.055063,17.568175,27.959899294413113,2025-06-03
c0116,36.055063,17.568175,,2025-06-04
c0116,36.055063,17.568175,,2025-06-05
c0116,36.055063,17.568175,,2025-06-06
c0116,36.055063,17.568175,,2025-06-07
c0116,36.055063,17.568175,33.59682296695268,2025-06-08
c0116,36.055063,17.568175,31.12524288159038,2025-06-09
c0116,36.055063,17.568175,,2025-06-10
c0116,36.055063,17.568175,,2025-06-11
c0116,36.055063,17.568175,,2025-06-12
c0116,36.055063,17.568175,40.146197631011525,2025-06-13
c0116,36.055063,17.568175,33.530992740728294,2025-06-14
c0116,36.055063,17.568175,,2025-06-15
c0116,36.055063,17.568175,,2025-06-16
c0116,36.055063,17.568175,,2025-06-17
c0116,36.055063,17.568175,38.87519655800552,2025-06-18
c0116,36.055063,17.568175,33.82568087731301,2025-06-19
c0116,36.055063,17.568175,36.32170487344983,2025-06-20
c0116,36.055063,17.568175,37.36847528599364,2025-06-21
c0116,36.055063,17.568175,,2025-06-22
c0116,36.055063,17.568175,,2025-06-23
c0116,36.055063,17.568175,32.11348341098607,2025-06-24
c0116,36.055063,17.568175,32.30268596023284,2025-06-25
c0116,36.055063,17.568175,,2025-06-26
c0116,36.055063,17.568175,,2025-06-27
c0116,36.055063,17.568175,,2025-06-28
c0116,36.055063,17.568175,36.265929064748086,2025-06-29
c0116,36.055063,17.568175,30.16639930092653,2025-06-30
c0116,36.055063,17.568175,,2025-07-01
c0116,36.055063,17.568175,,2025-07-02
c0116,36.055063,17.568175,,2025-07-03
c0116,36.055063,17.568175,,2025-07-04
c0116,36.055063,17.568175,28.82735826601919,2025-07-05
c0116,36.055063,17.568175,29.707342855783985,2025-07-06
c0116,36.055063,17.568175,,2025-07-07
c0116,36.055063,17.568175,,2025-07-08
c0116,36.055063,17.568175,27.70536301151688,2025-07-09
c0116,36.055063,17.568175,31.66333828634873,2025-07-10
c0116,36.055063,17.568175,31.231294217974497,2025-07-11
c0116,36.055063,17.568175,,2025-07-12
c0116,36.055063,17.568175,,2025-07-13
c0116,36.055063,17.568175,,2025-07-14
c0116,36.055063,17.568175,38.62090982883596,2025-07-15
c0116,36.055063,17.568175,30.441461692910245,2025-07-16
c0116,36.055063,17.568175,,2025-07-17
c0116,36.055063,17.568175,28.970412204614107,2025-07-18
c0116,36.055063,17.568175,,2025-07-19
c0116,36.055063,17.568175,,2025-07-20
c0116,36.055063,17.568175,31.605730068008572,2025-07-21
c0116,36.055063,17.568175,,2025-07-22
c0116,36.055063,17.568175,,2025-07-23
c0116,36.055063,17.568175,,2025-07-24
c0116,36.055063,17.568175,,2025-07-25
c0116,36.055063,17.568175,32.60435674888432,2025-07-26
c0116,36.055063,17.568175,33.56966854365725,2025-07-27
c0116,36.055063,17.568175,35.10751895775,2025-07-28
c0116,36.055063,17.568175,31.969438368979876,2025-07-29
c0116,36.055063,17.568175,28.011402687351012,2025-07-30
c0116,36.055063,17.568175,,2025-07-31
c0116,36.055063,17.568175,31.78819290074102,2025-08-01
c0116,36.055063,17.568175,,2025-08-02
c0116,36.055063,17.568175,,2025-08-03
c0116,36.055063,17.568175,36.590772615291606,2025-08-04
c0116,36.055063,17.568175,,2025-08-05
c0116,36.055063,17.568175,32.24348786858867,2025-08-06
c0116,36.055063,17.568175,,2025-08-07
c0116,36.055063,17.568175,,2025-08-08
c0116,36.055063,17.568175,,2025-08-09
c0116,36.055063,17.568175,,2025-08-10
c0116,36.055063,17.568175,38.986260282647656,2025-08-11
c0116,36.055063,17.568175,35.620432765908916,2025-08-12
c0116,36.055063,17.568175,39.66645755032519,2025-08-13
c0116,36.055063,17.568175,34.6865765743922,2025-08-14
c0116,36.055063,17.568175,40.08869718307439,2025-08-15
c0116,36.055063,17.568175,,2025-08-16
c0116,36.055063,17.568175,,2025-08-17
c0116,36.055063,17.568175,,2025-08-18
c0116,36.055063,17.568175,,2025-08-19
c0116,36.055063,17.568175,35.015380985964,2025-08-20
c0116,36.055063,17.568175,,2025-08-21
c0116,36.055063,17.568175,37.757672678823056,2025-08-22
c0116,36.055063,17.568175,,2025-08-23
c0116,36.055063,17.568175,37.7761194817903,2025-08-24
c0116,36.055063,17.568175,,2025-08-25
c0116,36.055063,17.568175,30.884327371172148,2025-08-26
c0116,36.055063,17.568175,32.24018071993914,2025-08-27
c0116,36.055063,17.568175,,2025-08-28
c0116,36.055063,17.568175,30.60253756521908,2025-08-29
c0116,36.055063,17.568175,27.175124657884645,2025-08-30
c0116,36.055063,17.568175,,2025-08-31
c0116,36.055063,17.568175,26.57982823868557,2025-09-01
c0116,36.055063,17.568175,27.162173422510644,2025-09-02
c0116,36.055063,17.568175,,2025-09-03
c0116,36.055063,17.568175,27.535111844428524,2025-09-04
c0116,36.055063,17.568175,27.36192209489597,2025-09-05
c0116,36.055063,17.568175,,2025-09-06
c0116,36.055063,17.568175,,2025-09-07
c0116,36.055063,17.568175,,2025-09-08
c0116,36.055063,17.568175,,2025-09-09
c0116,36.055063,17.568175,32.2357768936968,2025-09-10
c0116,36.055063,17.568175,,2025-09-11
c0116,36.055063,17.568175,30.12249685380666,2025-09-12
c0116,36.055063,17.568175,,2025-09-13
c0116,36.055063,17.568175,,2025-09-14
c0116,36.055063,17.568175,,2025-09-15
c0116,36.055063,17.568175,32.76979880407343,2025-09-16
c0116,36.055063,17.568175,28.815728952873712,2025-09-17
c0116,36.055063,17.568175,28.310848813120895,2025-09-18
c0116,36.055063,17.568175,32.839576613413165,2025-09-19
c0116,36.055063,17.568175,36.105366367114144,2025-09-20
c0116,36.055063,17.568175,,2025-09-21
c0116,36.055063,17.568175,,2025-09-22
c0116,36.055063,17.568175,22.450985163691666,2025-09-23
c0116,36.055063,17.568175,30.47561283790403,2025-09-24
c0116,36.055063,17.568175,,2025-09-25
c0116,36.055063,17.568175,,2025-09-26
c0116,36.055063,17.568175,23.86072924867228,2025-09-27
c0116,36.055063,17.568175,28.619490289242325,2025-09-28
c0116,36.055063,17.568175,29.474528397485525,2025-09-29
c0116,36.055063,17.568175,32.719595834410555,2025-09-30
c0116,36.055063,17.568175,23.5610414474539,2025-10-01
c0116,36.055063,17.568175,27.535485917892004,2025-10-02
c0116,36.055063,17.568175,30.39845410717304,2025-10-03
c0116,36.055063,17.568175,29.302423338216293,2025-10-04
c0116,36.055063,17.568175,30.14042196388419,2025-10-05
c0116,36.055063,17.568175,28.099086122451695,2025-10-06
c0116,36.055063,17.568175,29.320112675313094,2025-10-07
c0116,36.055063,17.568175,28.386787211994,2025-10-08
c0116,36.055063,17.568175,,2025-10-09
c0116,36.055063,17.568175,,2025-10-10
c0116,36.055063,17.568175,27.118959589285353,2025-10-11
c0116,36.055063,17.568175,,2025-10-12
c0116,36.055063,17.568175,29.3531760763304,2025-10-13
c0116,36.055063,17.568175,28.101182905464693,2025-10-14
c0116,36.055063,17.568175,30.225694303642836,2025-10-15
c0116,36.055063,17.568175,29.81536903577043,2025-10-16
c0116,36.055063,17.568175,25.174682517696706,2025-10-17
c0116,36.055063,17.568175,20.454705685727376,2025-10-18
c0116,36.055063,17.568175,28.71428887951534,2025-10-19
c0116,36.055063,17.568175,24.882634173027625,2025-10-20
c0116,36.055063,17.568175,29.72793714023815,2025-10-21
c0116,36.055063,17.568175,27.00295160881724,2025-10-22
c0116,36.055063,17.568175,26.22954736583909,2025-10-23
c0116,36.055063,17.568175,,2025-10-24
c0116,36.055063,17.568175,,2025-10-25
c0116,36.055063,17.568175,,2025-10-26
c0116,36.055063,17.568175,,2025-10-27
c0116,36.055063,17.568175,28.042948048272763,2025-10-28
c0116,36.055063,17.568175,27.004972670845905,2025-10-29
c0116,36.055063,17.568175,,2025-10-30
c0116,36.055063,17.568175,27.75679045046031,2025-10-31
c0116,36.055063,17.568175,26.99733207700948,2025-11-01
c0116,36.055063,17.568175,25.53645207702685,2025-11-02
c0116,36.055063,17.568175,31.15405904068736,2025-11-03
c0116,36.055063,17.568175,29.43763966938458,2025-11-04
c0116,36.055063,17.568175,21.604458272167335,2025-11-05
c0116,36.055063,17.568175,28.089061109455976,2025-11-06
c0116,36.055063,17.568175,,2025-11-07
c0116,36.055063,17.568175,24.31075169229847,2025-11-08
c0116,36.055063,17.568175,37.10310547323152,2025-11-09
c0116,36.055063,17.568175,27.12333621129503,2025-11-10
c0116,36.055063,17.568175,28.93548146908475,2025-11-11
c0116,36.055063,17.568175,28.686035680395044,2025-11-12
c0116,36.055063,17.568175,29.046250956903815,2025-11-13
c0116,36.055063,17.568175,27.192777932816895,2025-11-14
c0116,36.055063,17.568175,,2025-11-15
c0116,36.055063,17.568175,28.244532474623583,2025-11-16
c0116,36.055063,17.568175,28.141465896699003,2025-11-17
c0116,36.055063,17.568175,,2025-11-18
c0116,36.055063,17.568175,,2025-11-19
c0116,36.055063,17.568175,25.907863621546344,2025-11-20
c0116,36.055063,17.568175,26.166097721149217,2025-11-21
c0116,36.055063,17.568175,29.76142216336268,2025-11-22
c0116,36.055063,17.568175,31.51326308493461,2025-11-23
c0116,36.055063,17.568175,28.48453257237207,2025-11-24
c0116,36.055063,17.568175,,2025-11-25
c0116,36.055063,17.568175,27.615739238467963,2025-11-26
c0116,36.055063,17.568175,29.910225409683186,2025-11-27
c0116,36.055063,17.568175,,2025-11-28
c0116,36.055063,17.568175,,2025-11-30
c0116,36.055063,17.568175,28.0020987561464,2025-12-01
c0116,36.055063,17.568175,27.726873084736724,2025-12-02
c0116,36.055063,17.568175,,2025-12-03
c0116,36.055063,17.568175,,2025-12-04
c0116,36.055063,17.568175,31.137123854477647,2025-12-05
c0116,36.055063,17.568175,26.680262085116784,2025-12-06
c0116,36.055063,17.568175,,2025-12-07
c0116,36.055063,17.568175,,2025-12-08
c0116,36.055063,17.568175,27.596447134830473,2025-12-09
c0116,36.055063,17.568175,25.10463913816288,2025-12-10
c0116,36.055063,17.568175,27.745678304195525,2025-12-11
c0116,36.055063,17.568175,26.007480674521037,2025-12-12
c0116,36.055063,17.568175,28.214625919562096,2025-12-13
c0116,36.055063,17.568175,27.591645959977313,2025-12-14
c0116,36.055063,17.568175,30.76305440300108,2025-12-15
c0116,36.055063,17.568175,,2025-12-16
c0116,36.055063,17.568175,30.26408200631685,2025-12-17
c0116,36.055063,17.568175,26.276348080206112,2025-12-18
c0116,36.055063,17.568175,28.877297154438672,2025-12-22
c0116,36.055063,17.568175,32.855393233878544,2025-12-23
c0116,36.055063,17.568175,32.31351143846422,2025-12-24
c0116,36.055063,17.568175,29.02463344125198,2025-12-25
c0116,36.055063,17.568175,28.373896560165495,2025-12-26
c0116,36.055063,17.568175,28.237115962850847,2025-12-27
c0116,36.055063,17.568175,25.830057475211312,2025-12-28
c0116,36.055063,17.568175,,2025-12-29
c0116,36.055063,17.568175,28.58650862226918,2025-12-30
