cell_id,lat_center,lon_center,mean,date
c0617,38.982991,11.872769,32.50261611495737,2024-12-29
c0617,38.982991,11.872769,30.59583616219316,2024-12-30
c0617,38.982991,11.872769,33.00807675142769,2025-01-01
c0617,38.982991,11.872769,,2025-01-02
c0617,38.982991,11.872769,33.49363795173367,2025-01-03
c0617,38.982991,11.872769,32.987859800933215,2025-01-04
c0617,38.982991,11.872769,32.95017377264364,2025-01-05
c0617,38.982991,11.872769,,2025-01-06
c0617,38.982991,11.872769,30.426722064408505,2025-01-07
c0617,38.982991,11.872769,32.27234240865725,2025-01-08
c0617,38.982991,11.872769,,2025-01-09
c0617,38.982991,11.872769,,2025-01-10
c0617,38.982991,11.872769,30.64812125724442,2025-01-11
c0617,38.982991,11.872769,34.75971322394266,2025-01-12
c0617,38.982991,11.872769,29.70252772091887,2025-01-13
c0617,38.982991,11.872769,37.28196528578767,2025-01-14
c0617,38.982991,11.872769,32.84155627865478,2025-01-15
c0617,38.982991,11.872769,32.210033539037546,2025-01-16
c0617,38.982991,11.872769,,2025-01-17
c0617,38.982991,11.872769,,2025-01-18
c0617,38.982991,11.872769,,2025-01-19
c0617,38.982991,11.872769,30.86744712691237,2025-01-20
c0617,38.982991,11.872769,,2025-01-21
c0617,38.982991,11.872769,31.25719805476019,2025-01-22
c0617,38.982991,11.872769,,2025-01-23
c0617,38.982991,11.872769,,2025-01-24
c0617,38.982991,11.872769,,2025-01-25
c0617,38.982991,11.872769,,2025-01-26
c0617,38.982991,11.872769,,2025-01-27
c0617,38.982991,11.872769,,2025-01-28
c0617,38.982991,11.872769,,2025-01-29
c0617,38.982991,11.872769,,2025-01-30
c0617,38.982991,11.872769,,2025-01-31
c0617,38.982991,11.872769,31.07942524695629,2025-02-01
c0617,38.982991,11.872769,31.196722130498745,2025-02-02
c0617,38.982991,11.872769,33.458816454694734,2025-02-03
c0617,38.982991,11.872769,34.3118197673936,2025-02-04
c0617,38.982991,11.872769,29.886513619177983,2025-02-05
c0617,38.982991,11.872769,,2025-02-06
c0617,38.982991,11.872769,31.708909767494976,2025-02-07
c0617,38.982991,11.872769,,2025-02-08
c0617,38.982991,11.872769,,2025-02-09
c0617,38.982991,11.872769,35.525629641380846,2025-02-10
c0617,38.982991,11.872769,,2025-02-11
c0617,38.982991,11.872769,33.599929555894256,2025-02-12
c0617,38.982991,11.872769,,2025-02-13
c0617,38.982991,11.872769,33.68532941411876,2025-02-14
c0617,38.982991,11.872769,33.09425797323685,2025-02-15
c0617,38.982991,11.872769,,2025-02-16
c0617,38.982991,11.872769,29.461688184300705,2025-02-17
c0617,38.982991,11.872769,30.949953783352175,2025-02-18
c0617,38.982991,11.872769,,2025-02-19
c0617,38.982991,11.872769,36.24605941147345,2025-02-20
c0617,38.982991,11.872769,39.089151386015345,2025-02-21
c0617,38.982991,11.872769,33.99630170157242,2025-02-22
c0617,38.982991,11.872769,34.81214133900702,2025-02-23
c0617,38.982991,11.872769,,2025-02-24
c0617,38.982991,11.872769,34.19720175440165,2025-02-25
c0617,38.982991,11.872769,29.727480989543174,2025-02-26
c0617,38.982991,11.872769,33.65608331857752,2025-02-27
c0617,38.982991,11.872769,,2025-02-28
c0617,38.982991,11.872769,,2025-03-01
c0617,38.982991,11.872769,,2025-03-02
c0617,38.982991,11.872769,,2025-03-03
c0617,38.982991,11.872769,,2025-03-04
c0617,38.982991,11.872769,37.3501425229371,2025-03-05
c0617,38.982991,11.872769,33.412160599956295,2025-03-06
c0617,38.982991,11.872769,31.923937330110068,2025-03-07
c0617,38.982991,11.872769,38.44105071270512,2025-03-08
c0617,38.982991,11.872769,,2025-03-09
c0617,38.982991,11.872769,31.02575969802575,2025-03-10
c0617,38.982991,11.872769,,2025-03-11
c0617,38.982991,11.872769,31.84174650827149,2025-03-12
c0617,38.982991,11.872769,34.09461833263287,2025-03-13
c0617,38.982991,11.872769,,2025-03-14
c0617,38.982991,11.872769,34.43718979658243,2025-03-15
c0617,38.982991,11.872769,33.6347189190898,2025-03-16
c0617,38.982991,11.872769,36.01032601258629,2025-03-17
c0617,38.982991,11.872769,31.492218051836097,2025-03-18
c0617,38.982991,11.872769,36.10209824428524,2025-03-19
c0617,38.982991,11.872769,37.63411516549103,2025-03-20
c0617,38.982991,11.872769,22.085789441033537,2025-03-21
c0617,38.982991,11.872769,31.903248286413387,2025-03-22
c0617,38.982991,11.872769,38.535591574617264,2025-03-24
c0617,38.982991,11.872769,31.871485560569397,2025-03-25
c0617,38.982991,11.872769,34.00213651484509,2025-03-26
c0617,38.982991,11.872769,33.190426164181815,2025-03-27
c0617,38.982991,11.872769,35.555401454729946,2025-03-28
c0617,38.982991,11.872769,35.18656384682573,2025-03-29
c0617,38.982991,11.872769,32.26994358125848,2025-03-30
c0617,38.982991,11.872769,30.511443320030004,2025-03-31
c0617,38.982991,11.872769,29.8097257347178,2025-04-01
c0617,38.982991,11.872769,,2025-04-02
c0617,38.982991,11.872769,,2025-04-03
c0617,38.982991,11.872769,,2025-04-04
c0617,38.982991,11.872769,30.169616136524898,2025-04-05
c0617,38.982991,11.872769,34.858213629219776,2025-04-06
c0617,38.982991,11.872769,,2025-04-07
c0617,38.982991,11.872769,34.38826476817085,2025-04-08
c0617,38.982991,11.872769,,2025-04-09
c0617,38.982991,11.872769,35.37159696072444,2025-04-10
c0617,38.982991,11.872769,38.80059884988649,2025-04-11
c0617,38.982991,11.872769,,2025-04-12
c0617,38.982991,11.872769,,2025-04-13
c0617,38.982991,11.872769,,2025-04-14
c0617,38.982991,11.872769,32.37901668454371,2025-04-15
c0617,38.982991,11.872769,35.72497502460226,2025-04-16
c0617,38.982991,11.872769,,2025-04-17
c0617,38.982991,11.872769,,2025-04-18
c0617,38.982991,11.872769,,2025-04-19
c0617,38.982991,11.872769,34.25448702318952,2025-04-20
c0617,38.982991,11.872769,30.18872121051422,2025-04-21
c0617,38.982991,11.872769,,2025-04-22
c0617,38.982991,11.872769,,2025-04-23
c0617,38.982991,11.872769,,2025-04-24
c0617,38.982991,11.872769,40.96797648943652,2025-04-25
c0617,38.982991,11.872769,33.05196807128861,2025-04-26
c0617,38.982991,11.872769,34.67543953771242,2025-04-27
c0617,38.982991,11.872769,31.469816911825188,2025-04-28
c0617,38.982991,11.872769,,2025-04-29
c0617,38.982991,11.872769,,2025-04-30
c0617,38.982991,11.872769,31.149276022881864,2025-05-01
c0617,38.982991,11.872769,,2025-05-02
c0617,38.982991,11.872769,,2025-05-03
c0617,38.982991,11.872769,,2025-05-04
c0617,38.982991,11.872769,31.935400636533195,2025-05-06
c0617,38.982991,11.872769,31.36636960101664,2025-05-07
c0617,38.982991,11.872769,29.444824961690152,2025-05-08
c0617,38.982991,11.872769,27.63967826744597,2025-05-09
c0617,38.982991,11.872769,,2025-05-10
c0617,38.982991,11.872769,32.59202632203606,2025-05-11
c0617,38.982991,11.872769,31.391104264167264,2025-05-12
c0617,38.982991,11.872769,30.885293796957857,2025-05-13
c0617,38.982991,11.872769,,2025-05-14
c0617,38.982991,11.872769,27.88639994384828,2025-05-15
c0617,38.982991,11.872769,29.55980141688133,2025-05-16
c0617,38.982991,11.872769,30.84252604127374,2025-05-17
c0617,38.982991,11.872769,,2025-05-18
c0617,38.982991,11.872769,,2025-05-19
c0617,38.982991,11.872769,,2025-05-20
c0617,38.982991,11.872769,,2025-05-21
c0617,38.982991,11.872769,30.119511418912612,2025-05-23
c0617,38.982991,11.872769,,2025-05-24
c0617,38.982991,11.872769,,2025-05-25
c0617,38.982991,11.872769,,2025-05-26
c0617,38.982991,11.872769,,2025-05-27
c0617,38.982991,11.872769,30.96976027592064,2025-05-28
c0617,38.982991,11.872769,,2025-05-29
c0617,38.982991,11.872769,,2025-05-30
c0617,38.982991,11.872769,,2025-05-31
c0617,38.982991,11.872769,,2025-06-01
c0617,38.982991,11.872769,28.440289630763026,2025-06-02
c0617,38.982991,11.872769,,2025-06-03
c0617,38.982991,11.872769,,2025-06-04
c0617,38.982991,11.872769,,2025-06-05
c0617,38.982991,11.872769,,2025-06-06
c0617,38.982991,11.872769,29.437986896294316,2025-06-07
c0617,38.982991,11.872769,29.111181105888996,2025-06-08
c0617,38.982991,11.872769,,2025-06-09
c0617,38.982991,11.872769,,2025-06-10
c0617,38.982991,11.872769,41.34396291704412,2025-06-11
c0617,38.982991,11.872769,,2025-06-12
c0617,38.982991,11.872769,34.62791579668218,2025-06-13
c0617,38.982991,11.872769,,2025-06-14
c0617,38.982991,11.872769,,2025-06-15
c0617,38.982991,11.872769,,2025-06-16
c0617,38.982991,11.872769,35.03124935678606,2025-06-17
c0617,38.982991,11.872769,32.91477629486711,2025-06-18
c0617,38.982991,11.872769,,2025-06-19
c0617,38.982991,11.872769,,2025-06-20
c0617,38.982991,11.872769,,2025-06-21
c0617,38.982991,11.872769,,2025-06-22
c0617,38.982991,11.872769,,2025-06-23
c0617,38.982991,11.872769,33.15807453786968,2025-06-24
c0617,38.982991,11.872769,,2025-06-25
c0617,38.982991,11.872769,,2025-06-26
c0617,38.982991,11.872769,31.79506164702072,2025-06-27
c0617,38.982991,11.872769,32.243367984880045,2025-06-28
c0617,38.982991,11.872769,28.41686848410897,2025-06-29
c0617,38.982991,11.872769,,2025-06-30
c0617,38.982991,11.872769,,2025-07-01
c0617,38.982991,11.872769,,2025-07-02
c0617,38.982991,11.872769,,2025-07-03
c0617,38.982991,11.872769,28.338414061246425,2025-07-04
c0617,38.982991,11.872769,,2025-07-05
c0617,38.982991,11.872769,,2025-07-06
c0617,38.982991,11.872769,,2025-07-07
c0617,38.982991,11.872769,,2025-07-08
c0617,38.982991,11.872769,31.54793717406696,2025-07-09
c0617,38.982991,11.872769,30.34330483005909,2025-07-10
c0617,38.982991,11.872769,,2025-07-11
c0617,38.982991,11.872769,,2025-07-12
c0617,38.982991,11.872769,26.99771394099963,2025-07-13
c0617,38.982991,11.872769,,2025-07-14
c0617,38.982991,11.872769,31.720615368321234,2025-07-15
c0617,38.982991,11.872769,,2025-07-16
c0617,38.982991,11.872769,29.324729044694465,2025-07-17
c0617,38.982991,11.872769,,2025-07-18
c0617,38.982991,11.872769,,2025-07-19
c0617,38.982991,11.872769,34.3580269546905,2025-07-20
c0617,38.982991,11.872769,,2025-07-21
c0617,38.982991,11.872769,,2025-07-22
c0617,38.982991,11.872769,,2025-07-23
c0617,38.982991,11.872769,,2025-07-24
c0617,38.982991,11.872769,30.76372810328692,2025-07-25
c0617,38.982991,11.872769,30.639604922400515,2025-07-26
c0617,38.982991,11.872769,,2025-07-27
c0617,38.982991,11.872769,,2025-07-28
c0617,38.982991,11.872769,28.149504648373,2025-07-29
c0617,38.982991,11.872769,,2025-07-30
c0617,38.982991,11.872769,32.63110569542501,2025-07-31
c0617,38.982991,11.872769,,2025-08-01
c0617,38.982991,11.872769,,2025-08-02
c0617,38.982991,11.872769,,2025-08-03
c0617,38.982991,11.872769,29.467891455772957,2025-08-04
c0617,38.982991,11.872769,29.38101112424453,2025-08-05
c0617,38.982991,11.872769,,2025-08-06
c0617,38.982991,11.872769,,2025-08-07
c0617,38.982991,11.872769,,2025-08-08
c0617,38.982991,11.872769,,2025-08-09
c0617,38.982991,11.872769,42.22205876360614,2025-08-10
c0617,38.982991,11.872769,,2025-08-11
c0617,38.982991,11.872769,,2025-08-12
c0617,38.982991,11.872769,,2025-08-13
c0617,38.982991,11.872769,,2025-08-14
c0617,38.982991,11.872769,,2025-08-15
c0617,38.982991,11.872769,34.784384783267626,2025-08-16
c0617,38.982991,11.872769,,2025-08-17
c0617,38.982991,11.872769,,2025-08-18
c0617,38.982991,11.872769,,2025-08-19
c0617,38.982991,11.872769,39.526085345737194,2025-08-20
c0617,38.982991,11.872769,38.11624090106177,2025-08-21
c0617,38.982991,11.872769,,2025-08-22
c0617,38.982991,11.872769,34.52931828845435,2025-08-23
c0617,38.982991,11.872769,35.39410720354061,2025-08-24
c0617,38.982991,11.872769,,2025-08-25
c0617,38.982991,11.872769,36.58539021881578,2025-08-26
c0617,38.982991,11.872769,29.27101573913884,2025-08-27
c0617,38.982991,11.872769,31.702015782826976,2025-08-28
c0617,38.982991,11.872769,28.415856955652753,2025-08-29
c0617,38.982991,11.872769,,2025-08-30
c0617,38.982991,11.872769,,2025-08-31
c0617,38.982991,11.872769,30.51074265279019,2025-09-01
c0617,38.982991,11.872769,,2025-09-02
c0617,38.982991,11.872769,35.1686448353203,2025-09-03
c0617,38.982991,11.872769,,2025-09-04
c0617,38.982991,11.872769,,2025-09-05
c0617,38.982991,11.872769,,2025-09-06
c0617,38.982991,11.872769,,2025-09-07
c0617,38.982991,11.872769,,2025-09-08
c0617,38.982991,11.872769,29.541131163972835,2025-09-09
c0617,38.982991,11.872769,,2025-09-10
c0617,38.982991,11.872769,31.98774517985429,2025-09-11
c0617,38.982991,11.872769,29.965708407752953,2025-09-12
c0617,38.982991,11.872769,29.874956976023228,2025-09-13
c0617,38.982991,11.872769,,2025-09-14
c0617,38.982991,11.872769,,2025-09-15
c0617,38.982991,11.872769,,2025-09-16
c0617,38.982991,11.872769,,2025-09-17
c0617,38.982991,11.872769,,2025-09-18
c0617,38.982991,11.872769,25.370611849242785,2025-09-19
c0617,38.982991,11.872769,,2025-09-20
c0617,38.982991,11.872769,,2025-09-21
c0617,38.982991,11.872769,24.625733205331976,2025-09-22
c0617,38.982991,11.872769,27.07533773540718,2025-09-23
c0617,38.982991,11.872769,27.916591745380153,2025-09-24
c0617,38.982991,11.872769,32.52190868788559,2025-09-25
c0617,38.982991,11.872769,24.880573178627102,2025-09-26
c0617,38.982991,11.872769,35.71569715182471,2025-09-27
c0617,38.982991,11.872769,28.556825726136193,2025-09-28
c0617,38.982991,11.872769,30.622651738341233,2025-09-29
c0617,38.982991,11.872769,28.49081661899932,2025-09-30
c0617,38.982991,11.872769,35.704046542580606,2025-10-01
c0617,38.982991,11.872769,29.27280966643313,2025-10-02
c0617,38.982991,11.872769,28.795020057971637,2025-10-03
c0617,38.982991,11.872769,33.03493668877186,2025-10-04
c0617,38.982991,11.872769,26.754390702901848,2025-10-05
c0617,38.982991,11.872769,,2025-10-06
c0617,38.982991,11.872769,,2025-10-07
c0617,38.982991,11.872769,,2025-10-08
c0617,38.982991,11.872769,,2025-10-09
c0617,38.982991,11.872769,,2025-10-10
c0617,38.982991,11.872769,,2025-10-11
c0617,38.982991,11.872769,,2025-10-12
c0617,38.982991,11.872769,,2025-10-13
c0617,38.982991,11.872769,26.502508144980187,2025-10-14
c0617,38.982991,11.872769,30.36295239375326,2025-10-15
c0617,38.982991,11.872769,30.345095063782725,2025-10-16
c0617,38.982991,11.872769,,2025-10-17
c0617,38.982991,11.872769,32.282696946976266,2025-10-18
c0617,38.982991,11.872769,23.62670762209249,2025-10-19
c0617,38.982991,11.872769,,2025-10-20
c0617,38.982991,11.872769,28.29444300661027,2025-10-21
c0617,38.982991,11.872769,,2025-10-22
c0617,38.982991,11.872769,26.11701139342912,2025-10-23
c0617,38.982991,11.872769,,2025-10-24
c0617,38.982991,11.872769,32.71100744136135,2025-10-25
c0617,38.982991,11.872769,23.444912106646644,2025-10-26
c0617,38.982991,11.872769,,2025-10-27
c0617,38.982991,11.872769,28.95259863676969,2025-10-28
c0617,38.982991,11.872769,28.475339634245607,2025-10-29
c0617,38.982991,11.872769,,2025-10-30
c0617,38.982991,11.872769,27.229239458839288,2025-10-31
c0617,38.982991,11.872769,34.49593749391739,2025-11-01
c0617,38.982991,11.872769,29.596996506638188,2025-11-02
c0617,38.982991,11.872769,,2025-11-03
c0617,38.982991,11.872769,22.311935739127787,2025-11-04
c0617,38.982991,11.872769,25.96638378087818,2025-11-05
c0617,38.982991,11.872769,25.86967147369046,2025-11-06
c0617,38.982991,11.872769,27.904805257359428,2025-11-07
c0617,38.982991,11.872769,29.40188559560001,2025-11-08
c0617,38.982991,11.872769,,2025-11-09
c0617,38.982991,11.872769,,2025-11-10
c0617,38.982991,11.872769,26.29256574703771,2025-11-11
c0617,38.982991,11.872769,,2025-11-12
c0617,38.982991,11.872769,29.045664920271317,2025-11-13
c0617,38.982991,11.872769,29.587330700386456,2025-11-14
c0617,38.982991,11.872769,27.398709415074332,2025-11-15
c0617,38.982991,11.872769,,2025-11-16
c0617,38.982991,11.872769,,2025-11-17
c0617,38.982991,11.872769,30.34743669113665,2025-11-18
c0617,38.982991,11.872769,29.323311752375893,2025-11-19
c0617,38.982991,11.872769,,2025-11-20
c0617,38.982991,11.872769,26.94253570695069,2025-11-21
c0617,38.982991,11.872769,28.61409157844071,2025-11-22
c0617,38.982991,11.872769,28.23604836048921,2025-11-23
c0617,38.982991,11.872769,,2025-11-24
c0617,38.982991,11.872769,26.34565833050829,2025-11-25
c0617,38.982991,11.872769,,2025-11-26
c0617,38.982991,11.872769,25.297613752823366,2025-11-27
c0617,38.982991,11.872769,30.15954981518688,2025-11-28
c0617,38.982991,11.872769,,2025-11-30
c0617,38.982991,11.872769,25.17640565149731,2025-12-01
c0617,38.982991,11.872769,29.234386388858805,2025-12-02
c0617,38.982991,11.872769,,2025-12-03
c0617,38.982991,11.872769,29.374569543534307,2025-12-04
c0617,38.982991,11.872769,,2025-12-05
c0617,38.982991,11.872769,27.805525354722516,2025-12-06
c0617,38.982991,11.872769,,2025-12-07
c0617,38.982991,11.872769,29.37866431663181,2025-12-08
c0617,38.982991,11.872769,27.76060399889585,2025-12-09
c0617,38.982991,11.872769,28.02811204304999,2025-12-10
c0617,38.982991,11.872769,25.823674188536184,2025-12-11
c0617,38.982991,11.872769,27.343064829049204,2025-12-12
c0617,38.982991,11.872769,26.691536521871853,2025-12-13
c0617,38.982991,11.872769,,2025-12-14
c0617,38.982991,11.872769,,2025-12-15
c0617,38.982991,11.872769,,2025-12-16
c0617,38.982991,11.872769,,2025-12-17
c0617,38.982991,11.872769,31.326853958629936,2025-12-18
c0617,38.982991,11.872769,27.83876200782959,2025-12-22
c0617,38.982991,11.872769,,2025-12-23
c0617,38.982991,11.872769,,2025-12-24
c0617,38.982991,11.872769,29.009151331445292,2025-12-25
c0617,38.982991,11.872769,29.003644767765177,2025-12-26
c0617,38.982991,11.872769,27.979017714708068,2025-12-27
c0617,38.982991,11.872769,,2025-12-28
c0617,38.982991,11.872769,,2025-12-29
c0617,38.982991,11.872769,30.220788171054934,2025-12-30
