cell_id,lat_center,lon_center,mean,date
c0766,39.883892,8.575428,,2025-10-29
c0766,39.883892,8.575428,23.40209103834783,2025-10-30
c0766,39.883892,8.575428,27.43229746239211,2025-10-31
c0766,39.883892,8.575428,,2025-11-01
c0766,39.883892,8.575428,,2025-11-02
c0766,39.883892,8.575428,25.66947693277332,2025-11-03
c0766,39.883892,8.575428,24.8900446909191,2025-11-04
c0766,39.883892,8.575428,27.218139782335065,2025-11-05
c0766,39.883892,8.575428,28.450060218065957,2025-11-06
c0766,39.883892,8.575428,25.2754325951036,2025-11-07
c0766,39.883892,8.575428,26.949099613202463,2025-11-08
c0766,39.883892,8.575428,28.00846267798038,2025-11-09
c0766,39.883892,8.575428,,2025-11-10
c0766,39.883892,8.575428,28.197558493530256,2025-11-11
c0766,39.883892,8.575428,29.191183215739866,2025-11-12
c0766,39.883892,8.575428,27.784867370449376,2025-11-13
c0766,39.883892,8.575428,,2025-11-14
c0766,39.883892,8.575428,,2025-11-15
c0766,39.883892,8.575428,,2025-11-16
c0766,39.883892,8.575428,,2025-11-17
c0766,39.883892,8.575428,28.376996616776957,2025-11-18
c0766,39.883892,8.575428,26.573170315906125,2025-11-19
c0766,39.883892,8.575428,22.05523826415087,2025-11-20
c0766,39.883892,8.575428,,2025-11-21
c0766,39.883892,8.575428,27.32465554145155,2025-11-22
c0766,39.883892,8.575428,27.215655217239068,2025-11-23
c0766,39.883892,8.575428,28.357905581631492,2025-11-24
c0766,39.883892,8.575428,26.37410552019561,2025-11-25
c0766,39.883892,8.575428,28.852499539688473,2025-11-26
c0766,39.883892,8.575428,29.613050962596077,2025-11-27
c0766,39.883892,8.575428,28.625786340251743,2025-11-28
c0766,39.883892,8.575428,26.540461577043164,2025-11-30
c0766,39.883892,8.575428,25.19676166313861,2025-12-01
c0766,39.883892,8.575428,30.045687399537663,2025-12-02
c0766,39.883892,8.575428,28.370047590020032,2025-12-03
c0766,39.883892,8.575428,26.25923672061725,2025-12-04
c0766,39.883892,8.575428,25.29641920395583,2025-12-05
c0766,39.883892,8.575428,27.458343761025144,2025-12-06
c0766,39.883892,8.575428,28.409415685146172,2025-12-07
c0766,39.883892,8.575428,29.050265605130654,2025-12-08
c0766,39.883892,8.575428,26.413098707831463,2025-12-09
c0766,39.883892,8.575428,26.034406206417017,2025-12-10
c0766,39.883892,8.575428,27.3062326747283,2025-12-11
c0766,39.883892,8.575428,29.31157830990783,2025-12-12
c0766,39.883892,8.575428,26.34108436426452,2025-12-13
c0766,39.883892,8.575428,26.199045147545664,2025-12-14
c0766,39.883892,8.575428,,2025-12-15
c0766,39.883892,8.575428,,2025-12-16
c0766,39.883892,8.575428,,2025-12-17
c0766,39.883892,8.575428,,2025-12-18
c0766,39.883892,8.575428,,2025-12-22
c0766,39.883892,8.575428,25.06161626030266,2025-12-23
c0766,39.883892,8.575428,,2025-12-24
c0766,39.883892,8.575428,31.434084855041743,2025-12-25
c0766,39.883892,8.575428,23.219350328913976,2025-12-26
c0766,39.883892,8.575428,,2025-12-27
c0766,39.883892,8.575428,32.28668804531885,2025-12-28
c0766,39.883892,8.575428,25.538796608772387,2025-12-29
c0766,39.883892,8.575428,30.11265551943993,2025-12-30
