cell_id,lat_center,lon_center,mean,date
c1771,45.514523,10.07422,31.51021924819445,2025-11-18
c1771,45.514523,10.07422,29.482351046045764,2025-11-19
c1771,45.514523,10.07422,28.994238094482903,2025-11-20
c1771,45.514523,10.07422,29.235185613331986,2025-11-21
c1771,45.514523,10.07422,30.061309312361463,2025-11-22
c1771,45.514523,10.07422,31.6432547400841,2025-11-23
c1771,45.514523,10.07422,26.661826273983312,2025-11-24
c1771,45.514523,10.07422,30.58797879404339,2025-11-25
c1771,45.514523,10.07422,30.397599494713255,2025-11-26
c1771,45.514523,10.07422,31.689609095437767,2025-11-27
c1771,45.514523,10.07422,30.35341775735043,2025-11-28
c1771,45.514523,10.07422,,2025-11-30
c1771,45.514523,10.07422,28.40563978491528,2025-12-01
c1771,45.514523,10.07422,29.68132454869432,2025-12-02
c1771,45.514523,10.07422,30.641271459897027,2025-12-03
c1771,45.514523,10.07422,27.682277787529177,2025-12-04
c1771,45.514523,10.07422,30.689589495446715,2025-12-05
c1771,45.514523,10.07422,,2025-12-06
c1771,45.514523,10.07422,,2025-12-07
c1771,45.514523,10.07422,28.174479718058247,2025-12-08
c1771,45.514523,10.07422,31.82224900108108,2025-12-09
c1771,45.514523,10.07422,26.96585771025113,2025-12-10
c1771,45.514523,10.07422,31.772747222245737,2025-12-11
c1771,45.514523,10.07422,29.20567921790416,2025-12-12
c1771,45.514523,10.07422,28.8232716088547,2025-12-13
c1771,45.514523,10.07422,30.56415170002419,2025-12-14
c1771,45.514523,10.07422,,2025-12-15
c1771,45.514523,10.07422,,2025-12-16
c1771,45.514523,10.07422,29.234397739594822,2025-12-17
c1771,45.514523,10.07422,31.140216175632236,2025-12-18
c1771,45.514523,10.07422,,2025-12-22
c1771,45.514523,10.07422,,2025-12-23
c1771,45.514523,10.07422,30.723233343708205,2025-12-24
c1771,45.514523,10.07422,28.586729747412292,2025-12-25
c1771,45.514523,10.07422,35.08315153254322,2025-12-26
c1771,45.514523,10.07422,33.11655705619305,2025-12-27
c1771,45.514523,10.07422,30.767947149100795,2025-12-28
c1771,45.514523,10.07422,33.16269191421768,2025-12-29
c1771,45.514523,10.07422,32.94212461894627,2025-12-30
