cell_id,lat_center,lon_center,mean,date
c0932,40.784793,10.373978,32.83171109613556,2025-02-25
c0932,40.784793,10.373978,25.38294814790588,2025-02-26
c0932,40.784793,10.373978,,2025-02-27
c0932,40.784793,10.373978,42.17167196534231,2025-02-28
c0932,40.784793,10.373978,,2025-03-01
c0932,40.784793,10.373978,31.098678371056973,2025-03-02
c0932,40.784793,10.373978,34.180131762152286,2025-03-03
c0932,40.784793,10.373978,,2025-03-04
c0932,40.784793,10.373978,34.83494447253538,2025-03-05
c0932,40.784793,10.373978,36.7155196800988,2025-03-06
c0932,40.784793,10.373978,,2025-03-07
c0932,40.784793,10.373978,31.31671761537602,2025-03-08
c0932,40.784793,10.373978,33.14964595306817,2025-03-09
c0932,40.784793,10.373978,,2025-03-10
c0932,40.784793,10.373978,34.58776450111297,2025-03-11
c0932,40.784793,10.373978,,2025-03-12
c0932,40.784793,10.373978,,2025-03-13
c0932,40.784793,10.373978,31.940650238617145,2025-03-14
c0932,40.784793,10.373978,32.97084818205868,2025-03-15
c0932,40.784793,10.373978,32.40188271523451,2025-03-16
c0932,40.784793,10.373978,34.647774366074515,2025-03-17
c0932,40.784793,10.373978,38.40099571733994,2025-03-18
c0932,40.784793,10.373978,30.36558377407287,2025-03-19
c0932,40.784793,10.373978,38.97467634821871,2025-03-20
c0932,40.784793,10.373978,,2025-03-21
c0932,40.784793,10.373978,,2025-03-22
c0932,40.784793,10.373978,,2025-03-24
c0932,40.784793,10.373978,36.23408080192705,2025-03-25
c0932,40.784793,10.373978,36.3298349838215,2025-03-26
c0932,40.784793,10.373978,32.73779515648863,2025-03-27
c0932,40.784793,10.373978,36.57174423783037,2025-03-28
c0932,40.784793,10.373978,33.64220687214089,2025-03-29
c0932,40.784793,10.373978,,2025-03-30
c0932,40.784793,10.373978,,2025-03-31
c0932,40.784793,10.373978,32.56480608912233,2025-04-01
c0932,40.784793,10.373978,,2025-04-02
c0932,40.784793,10.373978,,2025-04-03
c0932,40.784793,10.373978,,2025-04-04
c0932,40.784793,10.373978,,2025-04-05
c0932,40.784793,10.373978,,2025-04-06
c0932,40.784793,10.373978,35.04082301560903,2025-04-07
c0932,40.784793,10.373978,,2025-04-08
c0932,40.784793,10.373978,31.11887328325711,2025-04-09
c0932,40.784793,10.373978,33.35717335056458,2025-04-10
c0932,40.784793,10.373978,,2025-04-11
c0932,40.784793,10.373978,,2025-04-12
c0932,40.784793,10.373978,,2025-04-13
c0932,40.784793,10.373978,34.42964415790888,2025-04-14
c0932,40.784793,10.373978,34.33236297536673,2025-04-15
c0932,40.784793,10.373978,32.48107261408025,2025-04-16
c0932,40.784793,10.373978,32.27102748422696,2025-04-17
c0932,40.784793,10.373978,35.44205126165462,2025-04-18
c0932,40.784793,10.373978,,2025-04-19
c0932,40.784793,10.373978,33.715757884787244,2025-04-20
c0932,40.784793,10.373978,34.64275175643085,2025-04-21
c0932,40.784793,10.373978,,2025-04-22
c0932,40.784793,10.373978,,2025-04-23
c0932,40.784793,10.373978,,2025-04-24
c0932,40.784793,10.373978,,2025-04-25
c0932,40.784793,10.373978,35.21627130435923,2025-04-26
c0932,40.784793,10.373978,34.32491949599101,2025-04-27
c0932,40.784793,10.373978,32.67008193327935,2025-04-28
c0932,40.784793,10.373978,,2025-04-29
c0932,40.784793,10.373978,,2025-04-30
c0932,40.784793,10.373978,30.34457798607416,2025-05-01
c0932,40.784793,10.373978,,2025-05-02
c0932,40.784793,10.373978,34.268174459049305,2025-05-03
c0932,40.784793,10.373978,27.55203158397535,2025-05-04
c0932,40.784793,10.373978,32.41731426843977,2025-05-06
c0932,40.784793,10.373978,32.80022326947397,2025-05-07
c0932,40.784793,10.373978,,2025-05-08
c0932,40.784793,10.373978,,2025-05-09
c0932,40.784793,10.373978,,2025-05-10
c0932,40.784793,10.373978,28.282604126164344,2025-05-11
c0932,40.784793,10.373978,32.95998296787909,2025-05-12
c0932,40.784793,10.373978,,2025-05-13
c0932,40.784793,10.373978,,2025-05-14
c0932,40.784793,10.373978,29.989592069424777,2025-05-15
c0932,40.784793,10.373978,25.614792533127428,2025-05-16
c0932,40.784793,10.373978,29.517760793640218,2025-05-17
c0932,40.784793,10.373978,,2025-05-18
c0932,40.784793,10.373978,,2025-05-19
c0932,40.784793,10.373978,37.378013278184405,2025-05-20
c0932,40.784793,10.373978,36.79301863261567,2025-05-21
c0932,40.784793,10.373978,29.659690300334447,2025-05-23
c0932,40.784793,10.373978,,2025-05-24
c0932,40.784793,10.373978,,2025-05-25
c0932,40.784793,10.373978,27.386284702367213,2025-05-26
c0932,40.784793,10.373978,30.088651077490475,2025-05-27
c0932,40.784793,10.373978,32.46274683158361,2025-05-28
c0932,40.784793,10.373978,,2025-05-29
c0932,40.784793,10.373978,,2025-05-30
c0932,40.784793,10.373978,,2025-05-31
c0932,40.784793,10.373978,,2025-06-01
c0932,40.784793,10.373978,30.00253039151023,2025-06-02
c0932,40.784793,10.373978,,2025-06-03
c0932,40.784793,10.373978,36.45543764579865,2025-06-04
c0932,40.784793,10.373978,,2025-06-05
c0932,40.784793,10.373978,,2025-06-06
c0932,40.784793,10.373978,29.265733378760228,2025-06-07
c0932,40.784793,10.373978,37.89400022980241,2025-06-08
c0932,40.784793,10.373978,,2025-06-09
c0932,40.784793,10.373978,,2025-06-10
c0932,40.784793,10.373978,,2025-06-11
c0932,40.784793,10.373978,34.03944243755419,2025-06-12
c0932,40.784793,10.373978,33.990303715426265,2025-06-13
c0932,40.784793,10.373978,,2025-06-14
c0932,40.784793,10.373978,,2025-06-15
c0932,40.784793,10.373978,27.793554691971625,2025-06-16
c0932,40.784793,10.373978,39.30597869710555,2025-06-17
c0932,40.784793,10.373978,37.33818263216872,2025-06-18
c0932,40.784793,10.373978,,2025-06-19
c0932,40.784793,10.373978,,2025-06-20
c0932,40.784793,10.373978,,2025-06-21
c0932,40.784793,10.373978,,2025-06-22
c0932,40.784793,10.373978,33.884551378852386,2025-06-23
c0932,40.784793,10.373978,,2025-06-24
c0932,40.784793,10.373978,33.61090164918409,2025-06-25
c0932,40.784793,10.373978,,2025-06-26
c0932,40.784793,10.373978,,2025-06-27
c0932,40.784793,10.373978,29.823521493414113,2025-06-28
c0932,40.784793,10.373978,29.264672965251783,2025-06-29
c0932,40.784793,10.373978,,2025-06-30
c0932,40.784793,10.373978,,2025-07-01
c0932,40.784793,10.373978,,2025-07-02
c0932,40.784793,10.373978,,2025-07-03
c0932,40.784793,10.373978,27.63999469391977,2025-07-04
c0932,40.784793,10.373978,,2025-07-05
c0932,40.784793,10.373978,,2025-07-06
c0932,40.784793,10.373978,,2025-07-07
c0932,40.784793,10.373978,,2025-07-08
c0932,40.784793,10.373978,32.08493988575816,2025-07-09
c0932,40.784793,10.373978,,2025-07-10
c0932,40.784793,10.373978,,2025-07-11
c0932,40.784793,10.373978,,2025-07-12
c0932,40.784793,10.373978,23.870864730072995,2025-07-13
c0932,40.784793,10.373978,40.81107711003649,2025-07-14
c0932,40.784793,10.373978,33.627436133871264,2025-07-15
c0932,40.784793,10.373978,,2025-07-16
c0932,40.784793,10.373978,,2025-07-17
c0932,40.784793,10.373978,,2025-07-18
c0932,40.784793,10.373978,29.650276213051814,2025-07-19
c0932,40.784793,10.373978,33.217211212440155,2025-07-20
c0932,40.784793,10.373978,,2025-07-21
c0932,40.784793,10.373978,,2025-07-22
c0932,40.784793,10.373978,,2025-07-23
c0932,40.784793,10.373978,,2025-07-24
c0932,40.784793,10.373978,33.05538953188768,2025-07-25
c0932,40.784793,10.373978,32.963774276259976,2025-07-26
c0932,40.784793,10.373978,34.812312186186816,2025-07-27
c0932,40.784793,10.373978,35.89886795833465,2025-07-28
c0932,40.784793,10.373978,,2025-07-29
c0932,40.784793,10.373978,37.036946421823615,2025-07-30
c0932,40.784793,10.373978,32.66397197259808,2025-07-31
c0932,40.784793,10.373978,,2025-08-01
c0932,40.784793,10.373978,,2025-08-02
c0932,40.784793,10.373978,46.84456053238767,2025-08-03
c0932,40.784793,10.373978,,2025-08-04
c0932,40.784793,10.373978,30.72520853969674,2025-08-05
c0932,40.784793,10.373978,,2025-08-06
c0932,40.784793,10.373978,,2025-08-07
c0932,40.784793,10.373978,,2025-08-08
c0932,40.784793,10.373978,,2025-08-09
c0932,40.784793,10.373978,47.864687396167106,2025-08-10
c0932,40.784793,10.373978,,2025-08-11
c0932,40.784793,10.373978,39.15427202300928,2025-08-12
c0932,40.784793,10.373978,29.41061306689685,2025-08-13
c0932,40.784793,10.373978,,2025-08-14
c0932,40.784793,10.373978,36.13610128191461,2025-08-15
c0932,40.784793,10.373978,34.67852105249497,2025-08-16
c0932,40.784793,10.373978,40.90778887782454,2025-08-17
c0932,40.784793,10.373978,,2025-08-18
c0932,40.784793,10.373978,,2025-08-19
c0932,40.784793,10.373978,35.40727083187394,2025-08-20
c0932,40.784793,10.373978,45.0863636083506,2025-08-21
c0932,40.784793,10.373978,40.57062789261632,2025-08-22
c0932,40.784793,10.373978,,2025-08-23
c0932,40.784793,10.373978,,2025-08-24
c0932,40.784793,10.373978,,2025-08-25
c0932,40.784793,10.373978,34.20156971318424,2025-08-26
c0932,40.784793,10.373978,26.540908740633423,2025-08-27
c0932,40.784793,10.373978,33.649109788118665,2025-08-28
c0932,40.784793,10.373978,28.551238355057905,2025-08-29
c0932,40.784793,10.373978,29.59719653214763,2025-08-30
c0932,40.784793,10.373978,,2025-08-31
c0932,40.784793,10.373978,32.08825951881569,2025-09-01
c0932,40.784793,10.373978,,2025-09-02
c0932,40.784793,10.373978,,2025-09-03
c0932,40.784793,10.373978,,2025-09-04
c0932,40.784793,10.373978,,2025-09-05
c0932,40.784793,10.373978,,2025-09-06
c0932,40.784793,10.373978,,2025-09-07
c0932,40.784793,10.373978,,2025-09-08
c0932,40.784793,10.373978,23.781642948465425,2025-09-09
c0932,40.784793,10.373978,,2025-09-10
c0932,40.784793,10.373978,,2025-09-11
c0932,40.784793,10.373978,,2025-09-12
c0932,40.784793,10.373978,,2025-09-13
c0932,40.784793,10.373978,,2025-09-14
c0932,40.784793,10.373978,,2025-09-15
c0932,40.784793,10.373978,,2025-09-16
c0932,40.784793,10.373978,,2025-09-17
c0932,40.784793,10.373978,,2025-09-18
c0932,40.784793,10.373978,,2025-09-19
c0932,40.784793,10.373978,,2025-09-20
c0932,40.784793,10.373978,,2025-09-21
c0932,40.784793,10.373978,,2025-09-22
c0932,40.784793,10.373978,,2025-09-23
c0932,40.784793,10.373978,,2025-09-24
c0932,40.784793,10.373978,30.088995710413087,2025-09-25
c0932,40.784793,10.373978,29.70317707689333,2025-09-26
c0932,40.784793,10.373978,29.931157163814,2025-09-27
c0932,40.784793,10.373978,,2025-09-28
c0932,40.784793,10.373978,,2025-09-29
c0932,40.784793,10.373978,29.187993814017425,2025-09-30
c0932,40.784793,10.373978,31.94179622792142,2025-10-01
c0932,40.784793,10.373978,31.30106061749441,2025-10-02
c0932,40.784793,10.373978,,2025-10-03
c0932,40.784793,10.373978,,2025-10-04
c0932,40.784793,10.373978,28.82963308483748,2025-10-05
c0932,40.784793,10.373978,,2025-10-06
c0932,40.784793,10.373978,,2025-10-07
c0932,40.784793,10.373978,,2025-10-08
c0932,40.784793,10.373978,,2025-10-09
c0932,40.784793,10.373978,25.492816817132457,2025-10-10
c0932,40.784793,10.373978,,2025-10-11
c0932,40.784793,10.373978,,2025-10-12
c0932,40.784793,10.373978,32.22950144215391,2025-10-13
c0932,40.784793,10.373978,27.083803203137176,2025-10-14
c0932,40.784793,10.373978,,2025-10-15
c0932,40.784793,10.373978,,2025-10-16
c0932,40.784793,10.373978,,2025-10-17
c0932,40.784793,10.373978,,2025-10-18
c0932,40.784793,10.373978,,2025-10-19
c0932,40.784793,10.373978,,2025-10-20
c0932,40.784793,10.373978,,2025-10-21
c0932,40.784793,10.373978,,2025-10-22
c0932,40.784793,10.373978,25.634955940242257,2025-10-23
c0932,40.784793,10.373978,,2025-10-24
c0932,40.784793,10.373978,,2025-10-25
c0932,40.784793,10.373978,,2025-10-26
c0932,40.784793,10.373978,,2025-10-27
c0932,40.784793,10.373978,,2025-10-28
c0932,40.784793,10.373978,26.196050651271168,2025-10-29
c0932,40.784793,10.373978,,2025-10-30
c0932,40.784793,10.373978,29.632882441678156,2025-10-31
c0932,40.784793,10.373978,,2025-11-01
c0932,40.784793,10.373978,,2025-11-02
c0932,40.784793,10.373978,,2025-11-03
c0932,40.784793,10.373978,27.090283904831505,2025-11-04
c0932,40.784793,10.373978,,2025-11-05
c0932,40.784793,10.373978,,2025-11-06
c0932,40.784793,10.373978,28.276974187592256,2025-11-07
c0932,40.784793,10.373978,26.528745151237977,2025-11-08
c0932,40.784793,10.373978,27.309884475755855,2025-11-09
c0932,40.784793,10.373978,,2025-11-10
c0932,40.784793,10.373978,29.71991843122033,2025-11-11
c0932,40.784793,10.373978,24.164455672059866,2025-11-12
c0932,40.784793,10.373978,29.029117897010945,2025-11-13
c0932,40.784793,10.373978,,2025-11-14
c0932,40.784793,10.373978,,2025-11-15
c0932,40.784793,10.373978,,2025-11-16
c0932,40.784793,10.373978,,2025-11-17
c0932,40.784793,10.373978,,2025-11-18
c0932,40.784793,10.373978,30.567940279985237,2025-11-19
c0932,40.784793,10.373978,,2025-11-20
c0932,40.784793,10.373978,28.152773570874384,2025-11-21
c0932,40.784793,10.373978,26.20145821509765,2025-11-22
c0932,40.784793,10.373978,33.216004377930034,2025-11-23
c0932,40.784793,10.373978,,2025-11-24
c0932,40.784793,10.373978,28.665507604118684,2025-11-25
c0932,40.784793,10.373978,30.4517181893706,2025-11-26
c0932,40.784793,10.373978,29.312475852389717,2025-11-27
c0932,40.784793,10.373978,27.46583177353428,2025-11-28
c0932,40.784793,10.373978,28.545125556485097,2025-11-30
c0932,40.784793,10.373978,26.458952416810114,2025-12-01
c0932,40.784793,10.373978,30.699868300309156,2025-12-02
c0932,40.784793,10.373978,,2025-12-03
c0932,40.784793,10.373978,31.16808676942914,2025-12-04
c0932,40.784793,10.373978,26.51251572935137,2025-12-05
c0932,40.784793,10.373978,23.68101959907836,2025-12-06
c0932,40.784793,10.373978,,2025-12-07
c0932,40.784793,10.373978,29.38628890090544,2025-12-08
c0932,40.784793,10.373978,27.19612132005039,2025-12-09
c0932,40.784793,10.373978,26.820306570919,2025-12-10
c0932,40.784793,10.373978,26.036311108119527,2025-12-11
c0932,40.784793,10.373978,26.936914605732383,2025-12-12
c0932,40.784793,10.373978,25.60864709718817,2025-12-13
c0932,40.784793,10.373978,,2025-12-14
c0932,40.784793,10.373978,,2025-12-15
c0932,40.784793,10.373978,,2025-12-16
c0932,40.784793,10.373978,,2025-12-17
c0932,40.784793,10.373978,30.66229562971801,2025-12-18
c0932,40.784793,10.373978,30.135190265761697,2025-12-22
c0932,40.784793,10.373978,,2025-12-23
c0932,40.784793,10.373978,26.70391839760297,2025-12-24
c0932,40.784793,10.373978,31.87807697358977,2025-12-25
c0932,40.784793,10.373978,,2025-12-26
c0932,40.784793,10.373978,28.38428978579835,2025-12-27
c0932,40.784793,10.373978,,2025-12-28
c0932,40.784793,10.373978,29.350643956975777,2025-12-29
c0932,40.784793,10.373978,28.43568177047391,2025-12-30
