cell_id,lat_center,lon_center,mean,date
c1835,45.739748,17.268417,30.527106465031025,2024-07-09
c1835,45.739748,17.268417,31.788761512302184,2024-07-10
c1835,45.739748,17.268417,32.26821950128759,2024-07-11
c1835,45.739748,17.268417,31.604056415641637,2024-07-12
c1835,45.739748,17.268417,32.966694572258476,2024-07-13
c1835,45.739748,17.268417,34.019386487206724,2024-07-14
c1835,45.739748,17.268417,34.44687103551472,2024-07-15
c1835,45.739748,17.268417,34.14138315059033,2024-07-16
c1835,45.739748,17.268417,34.89358731498997,2024-07-17
c1835,45.739748,17.268417,41.492966814549106,2024-07-18
c1835,45.739748,17.268417,37.606366010380384,2024-07-19
c1835,45.739748,17.268417,35.61405181370963,2024-07-20
c1835,45.739748,17.268417,34.566523027904054,2024-07-21
c1835,45.739748,17.268417,31.6546219739955,2024-07-22
c1835,45.739748,17.268417,37.90410216243724,2024-07-23
c1835,45.739748,17.268417,34.376615794692206,2024-07-24
c1835,45.739748,17.268417,43.59628930946061,2024-07-25
c1835,45.739748,17.268417,31.771312982294084,2024-07-28
c1835,45.739748,17.268417,40.01895660623541,2024-07-29
c1835,45.739748,17.268417,31.631796124080424,2024-07-31
c1835,45.739748,17.268417,34.4775017767772,2024-08-01
c1835,45.739748,17.268417,40.87115365953069,2024-08-03
c1835,45.739748,17.268417,45.92092704757395,2024-08-04
c1835,45.739748,17.268417,,2024-08-05
c1835,45.739748,17.268417,34.87274628514348,2024-08-06
c1835,45.739748,17.268417,35.29081706518655,2024-08-07
c1835,45.739748,17.268417,37.86726364003146,2024-08-08
c1835,45.739748,17.268417,40.87371805535126,2024-08-09
c1835,45.739748,17.268417,33.55175689443049,2024-08-10
c1835,45.739748,17.268417,36.167068714970576,2024-08-11
c1835,45.739748,17.268417,32.59318593417696,2024-08-12
c1835,45.739748,17.268417,35.09686453847551,2024-08-13
c1835,45.739748,17.268417,41.1107266044414,2024-08-14
c1835,45.739748,17.268417,35.44122740474038,2024-08-15
c1835,45.739748,17.268417,35.76585057616811,2024-08-16
c1835,45.739748,17.268417,,2024-08-17
c1835,45.739748,17.268417,35.51255935570475,2024-08-18
c1835,45.739748,17.268417,40.16340125546328,2024-08-19
c1835,45.739748,17.268417,37.31978977587323,2024-08-20
c1835,45.739748,17.268417,34.752758898195346,2024-08-21
c1835,45.739748,17.268417,40.296364314361206,2024-08-22
c1835,45.739748,17.268417,39.08944404670772,2024-08-23
c1835,45.739748,17.268417,41.11214452769086,2024-08-24
c1835,45.739748,17.268417,34.85049739529815,2024-08-25
c1835,45.739748,17.268417,35.217849666777425,2024-08-26
c1835,45.739748,17.268417,43.49974539556049,2024-08-27
c1835,45.739748,17.268417,39.72281101969271,2024-08-28
c1835,45.739748,17.268417,38.1859109709812,2024-08-29
c1835,45.739748,17.268417,39.11810940479766,2024-08-30
c1835,45.739748,17.268417,40.42262814398131,2024-08-31
c1835,45.739748,17.268417,37.953234797053746,2024-09-01
c1835,45.739748,17.268417,37.975352748549305,2024-09-02
c1835,45.739748,17.268417,38.085867446258845,2024-09-03
c1835,45.739748,17.268417,40.84932625990377,2024-09-04
c1835,45.739748,17.268417,39.40678637006001,2024-09-05
c1835,45.739748,17.268417,33.31423595289598,2024-09-06
c1835,45.739748,17.268417,34.86824521853424,2024-09-07
c1835,45.739748,17.268417,31.463281422929555,2024-09-08
c1835,45.739748,17.268417,,2024-09-09
c1835,45.739748,17.268417,36.04095624148789,2024-09-10
c1835,45.739748,17.268417,35.77935680135629,2024-09-11
c1835,45.739748,17.268417,35.089213351047555,2024-09-12
c1835,45.739748,17.268417,32.182767007512766,2024-09-13
c1835,45.739748,17.268417,30.657405935956575,2024-09-14
c1835,45.739748,17.268417,37.11915754131918,2024-09-15
c1835,45.739748,17.268417,,2024-09-16
c1835,45.739748,17.268417,38.15534383729689,2024-09-17
c1835,45.739748,17.268417,38.27622304899732,2024-09-18
c1835,45.739748,17.268417,33.76467759777374,2024-09-19
c1835,45.739748,17.268417,39.296175586053984,2024-09-20
c1835,45.739748,17.268417,37.0861891585524,2024-09-21
c1835,45.739748,17.268417,38.049830825571696,2024-09-22
c1835,45.739748,17.268417,33.63514932176267,2024-09-23
c1835,45.739748,17.268417,,2024-09-24
c1835,45.739748,17.268417,37.492623327566015,2024-09-25
c1835,45.739748,17.268417,30.880058797653728,2024-09-26
c1835,45.739748,17.268417,27.89186687200388,2024-09-27
c1835,45.739748,17.268417,,2024-09-28
c1835,45.739748,17.268417,32.87864156739817,2024-09-29
c1835,45.739748,17.268417,30.665674147655295,2024-09-30
c1835,45.739748,17.268417,34.36133476604322,2024-10-01
c1835,45.739748,17.268417,31.76582890891614,2024-10-02
c1835,45.739748,17.268417,,2024-10-03
c1835,45.739748,17.268417,30.69142629723619,2024-10-04
c1835,45.739748,17.268417,30.820122622025945,2024-10-05
c1835,45.739748,17.268417,35.59825849958163,2024-10-06
c1835,45.739748,17.268417,31.00866273226713,2024-10-07
c1835,45.739748,17.268417,33.89654535041987,2024-10-08
c1835,45.739748,17.268417,29.25127723086319,2024-10-09
c1835,45.739748,17.268417,31.119783492059916,2024-10-10
c1835,45.739748,17.268417,34.96820840611292,2024-10-11
c1835,45.739748,17.268417,32.36360544905217,2024-10-12
c1835,45.739748,17.268417,,2024-10-13
c1835,45.739748,17.268417,32.8668635654706,2024-10-14
c1835,45.739748,17.268417,32.90636264231335,2024-10-15
c1835,45.739748,17.268417,32.562168602449546,2024-10-16
c1835,45.739748,17.268417,,2024-10-17
c1835,45.739748,17.268417,31.565427343210768,2024-10-18
c1835,45.739748,17.268417,,2024-10-19
c1835,45.739748,17.268417,33.96008724706953,2024-10-20
c1835,45.739748,17.268417,33.97138351055462,2024-10-21
c1835,45.739748,17.268417,34.93673879431466,2024-10-22
c1835,45.739748,17.268417,,2024-10-23
c1835,45.739748,17.268417,31.36681337809265,2024-10-24
c1835,45.739748,17.268417,,2024-10-25
c1835,45.739748,17.268417,31.85867225136108,2024-10-26
c1835,45.739748,17.268417,30.28970393880182,2024-10-27
c1835,45.739748,17.268417,30.858122280642235,2024-10-28
c1835,45.739748,17.268417,31.4494630087161,2024-10-29
c1835,45.739748,17.268417,33.695549014609234,2024-10-30
c1835,45.739748,17.268417,30.742930926719957,2024-10-31
c1835,45.739748,17.268417,32.14385918249789,2024-11-02
c1835,45.739748,17.268417,,2024-11-03
c1835,45.739748,17.268417,32.22294219079777,2024-11-04
c1835,45.739748,17.268417,33.797387498086835,2024-11-05
c1835,45.739748,17.268417,,2024-11-06
c1835,45.739748,17.268417,37.90195296973142,2024-11-07
c1835,45.739748,17.268417,34.0720988286651,2024-11-08
c1835,45.739748,17.268417,32.52201198217895,2024-11-09
c1835,45.739748,17.268417,31.939921237947612,2024-11-10
c1835,45.739748,17.268417,34.002368585029416,2024-11-11
c1835,45.739748,17.268417,,2024-11-12
c1835,45.739748,17.268417,29.492847085986224,2024-11-13
c1835,45.739748,17.268417,28.90638510115313,2024-11-14
c1835,45.739748,17.268417,33.404264473853786,2024-11-15
c1835,45.739748,17.268417,33.657465334424515,2024-11-16
c1835,45.739748,17.268417,33.56751797498957,2024-11-17
c1835,45.739748,17.268417,33.52101319892258,2024-11-18
c1835,45.739748,17.268417,,2024-11-19
c1835,45.739748,17.268417,,2024-11-20
c1835,45.739748,17.268417,33.79762401934421,2024-11-21
c1835,45.739748,17.268417,,2024-11-22
c1835,45.739748,17.268417,35.51227431251908,2024-11-23
c1835,45.739748,17.268417,35.830471764296036,2024-11-24
c1835,45.739748,17.268417,35.38619342479952,2024-11-25
c1835,45.739748,17.268417,31.916815116810668,2024-11-26
c1835,45.739748,17.268417,,2024-11-27
c1835,45.739748,17.268417,,2024-11-28
c1835,45.739748,17.268417,31.850235112132975,2024-11-29
c1835,45.739748,17.268417,34.63558890080037,2024-11-30
c1835,45.739748,17.268417,,2024-12-01
c1835,45.739748,17.268417,33.42524447585378,2024-12-02
c1835,45.739748,17.268417,,2024-12-03
c1835,45.739748,17.268417,33.7608383767584,2024-12-04
c1835,45.739748,17.268417,33.49934383571863,2024-12-05
c1835,45.739748,17.268417,31.679756570729676,2024-12-06
c1835,45.739748,17.268417,33.474124853003964,2024-12-07
c1835,45.739748,17.268417,,2024-12-08
c1835,45.739748,17.268417,35.52960570497239,2024-12-09
c1835,45.739748,17.268417,33.722853104160215,2024-12-10
c1835,45.739748,17.268417,33.46528270435475,2024-12-11
c1835,45.739748,17.268417,32.18634598603357,2024-12-12
c1835,45.739748,17.268417,33.26633832896058,2024-12-13
c1835,45.739748,17.268417,,2024-12-14
c1835,45.739748,17.268417,35.93370515759239,2024-12-15
c1835,45.739748,17.268417,33.402243609806334,2024-12-16
c1835,45.739748,17.268417,33.00427841045496,2024-12-17
c1835,45.739748,17.268417,36.96344426706788,2024-12-18
c1835,45.739748,17.268417,35.01059754528042,2024-12-19
c1835,45.739748,17.268417,38.33815397483951,2024-12-20
c1835,45.739748,17.268417,35.20408666951129,2024-12-21
c1835,45.739748,17.268417,,2024-12-22
c1835,45.739748,17.268417,,2024-12-23
c1835,45.739748,17.268417,,2024-12-24
c1835,45.739748,17.268417,36.488907187660665,2024-12-25
c1835,45.739748,17.268417,36.05873062475041,2024-12-26
c1835,45.739748,17.268417,34.46794625627679,2024-12-27
c1835,45.739748,17.268417,34.22417822428927,2024-12-28
c1835,45.739748,17.268417,33.27352493609779,2024-12-29
c1835,45.739748,17.268417,37.55870377702291,2024-12-30
c1835,45.739748,17.268417,36.037212048545015,2025-01-01
c1835,45.739748,17.268417,35.97525145620054,2025-01-02
c1835,45.739748,17.268417,31.17128557220684,2025-01-03
c1835,45.739748,17.268417,33.13109834080159,2025-01-04
c1835,45.739748,17.268417,38.803395443978616,2025-01-05
c1835,45.739748,17.268417,,2025-01-06
c1835,45.739748,17.268417,35.07336324952448,2025-01-07
c1835,45.739748,17.268417,,2025-01-08
c1835,45.739748,17.268417,,2025-01-09
c1835,45.739748,17.268417,37.62573751045847,2025-01-10
c1835,45.739748,17.268417,34.29409233677821,2025-01-11
c1835,45.739748,17.268417,38.05287465181566,2025-01-12
c1835,45.739748,17.268417,35.00972143985352,2025-01-13
c1835,45.739748,17.268417,37.580512700714536,2025-01-14
c1835,45.739748,17.268417,33.15196184826166,2025-01-15
c1835,45.739748,17.268417,31.757826551451572,2025-01-16
c1835,45.739748,17.268417,34.793928977368004,2025-01-17
c1835,45.739748,17.268417,31.025398404031183,2025-01-18
c1835,45.739748,17.268417,30.957548317332456,2025-01-19
c1835,45.739748,17.268417,31.76480839406995,2025-01-20
c1835,45.739748,17.268417,34.11375353358875,2025-01-21
c1835,45.739748,17.268417,37.650091114181606,2025-01-22
c1835,45.739748,17.268417,35.69287723967153,2025-01-23
c1835,45.739748,17.268417,36.94067298941217,2025-01-24
c1835,45.739748,17.268417,31.85639123121228,2025-01-25
c1835,45.739748,17.268417,33.19026626324849,2025-01-26
c1835,45.739748,17.268417,,2025-01-27
c1835,45.739748,17.268417,31.96459538856936,2025-01-28
c1835,45.739748,17.268417,31.58376371201476,2025-01-29
c1835,45.739748,17.268417,35.86288231494981,2025-01-30
c1835,45.739748,17.268417,,2025-01-31
c1835,45.739748,17.268417,33.59189300053879,2025-02-01
c1835,45.739748,17.268417,35.9291067952147,2025-02-02
c1835,45.739748,17.268417,35.373282167257365,2025-02-03
c1835,45.739748,17.268417,36.571251842940185,2025-02-04
c1835,45.739748,17.268417,36.61714350240814,2025-02-05
c1835,45.739748,17.268417,37.1228730998491,2025-02-06
c1835,45.739748,17.268417,41.91503036515808,2025-02-07
c1835,45.739748,17.268417,35.30969718963098,2025-02-08
c1835,45.739748,17.268417,38.23338375344045,2025-02-09
c1835,45.739748,17.268417,36.062422272658544,2025-02-10
c1835,45.739748,17.268417,36.65260565112628,2025-02-11
c1835,45.739748,17.268417,35.394316175637755,2025-02-12
c1835,45.739748,17.268417,33.8945049293702,2025-02-13
c1835,45.739748,17.268417,,2025-02-14
c1835,45.739748,17.268417,38.68300389632424,2025-02-15
c1835,45.739748,17.268417,36.64835987418168,2025-02-16
c1835,45.739748,17.268417,35.32330152932747,2025-02-17
c1835,45.739748,17.268417,36.345306453982595,2025-02-18
c1835,45.739748,17.268417,40.11719738198898,2025-02-19
c1835,45.739748,17.268417,37.279741235044064,2025-02-20
c1835,45.739748,17.268417,40.90331890707029,2025-02-21
c1835,45.739748,17.268417,40.59112227228973,2025-02-22
c1835,45.739748,17.268417,38.372425497330376,2025-02-23
c1835,45.739748,17.268417,35.49698881023863,2025-02-24
c1835,45.739748,17.268417,32.14124462873255,2025-02-25
c1835,45.739748,17.268417,33.88073506169942,2025-02-26
c1835,45.739748,17.268417,,2025-02-27
c1835,45.739748,17.268417,33.18904784730974,2025-02-28
c1835,45.739748,17.268417,35.97187477030707,2025-03-01
c1835,45.739748,17.268417,35.79936887919472,2025-03-02
c1835,45.739748,17.268417,37.90951984343821,2025-03-03
c1835,45.739748,17.268417,38.663674689368705,2025-03-04
c1835,45.739748,17.268417,35.78757207985767,2025-03-05
c1835,45.739748,17.268417,36.111451975152534,2025-03-06
c1835,45.739748,17.268417,36.904147847990274,2025-03-07
c1835,45.739748,17.268417,39.510252528007754,2025-03-08
c1835,45.739748,17.268417,36.133222733675424,2025-03-09
c1835,45.739748,17.268417,26.414685259575347,2025-03-10
c1835,45.739748,17.268417,,2025-03-11
c1835,45.739748,17.268417,34.63400951436635,2025-03-12
c1835,45.739748,17.268417,33.70183310566904,2025-03-13
c1835,45.739748,17.268417,29.220353562355253,2025-03-14
c1835,45.739748,17.268417,36.20735316828424,2025-03-15
c1835,45.739748,17.268417,33.198577965394186,2025-03-16
c1835,45.739748,17.268417,33.02714760890191,2025-03-17
c1835,45.739748,17.268417,37.57523426171707,2025-03-18
c1835,45.739748,17.268417,35.51326271943624,2025-03-19
c1835,45.739748,17.268417,34.55501242751634,2025-03-20
c1835,45.739748,17.268417,35.264949494091454,2025-03-21
c1835,45.739748,17.268417,,2025-03-22
c1835,45.739748,17.268417,,2025-03-24
c1835,45.739748,17.268417,31.845692828299985,2025-03-25
c1835,45.739748,17.268417,30.000728312893298,2025-03-26
c1835,45.739748,17.268417,,2025-03-27
c1835,45.739748,17.268417,37.31208518828373,2025-03-28
c1835,45.739748,17.268417,,2025-03-29
c1835,45.739748,17.268417,,2025-03-30
c1835,45.739748,17.268417,34.82205949182618,2025-03-31
c1835,45.739748,17.268417,38.379703469586694,2025-04-01
c1835,45.739748,17.268417,,2025-04-02
c1835,45.739748,17.268417,35.21396212155219,2025-04-03
c1835,45.739748,17.268417,35.44102902663931,2025-04-04
c1835,45.739748,17.268417,37.322956092909635,2025-04-05
c1835,45.739748,17.268417,31.714597331320068,2025-04-06
c1835,45.739748,17.268417,,2025-04-07
c1835,45.739748,17.268417,32.54061645127838,2025-04-08
c1835,45.739748,17.268417,34.14663111234923,2025-04-09
c1835,45.739748,17.268417,38.854591274495114,2025-04-10
c1835,45.739748,17.268417,34.680119419291444,2025-04-11
c1835,45.739748,17.268417,40.123798340385555,2025-04-12
c1835,45.739748,17.268417,35.785479349127826,2025-04-13
c1835,45.739748,17.268417,34.55946896904254,2025-04-14
c1835,45.739748,17.268417,33.69321746563138,2025-04-15
c1835,45.739748,17.268417,34.5461656870429,2025-04-16
c1835,45.739748,17.268417,,2025-04-17
c1835,45.739748,17.268417,29.546472366396216,2025-04-18
c1835,45.739748,17.268417,33.88476649662221,2025-04-19
c1835,45.739748,17.268417,33.171629832771,2025-04-20
c1835,45.739748,17.268417,34.500032430610084,2025-04-21
c1835,45.739748,17.268417,31.146874958581677,2025-04-22
c1835,45.739748,17.268417,34.784349253802596,2025-04-23
c1835,45.739748,17.268417,34.32361881981681,2025-04-24
c1835,45.739748,17.268417,30.635973444789325,2025-04-25
c1835,45.739748,17.268417,,2025-04-26
c1835,45.739748,17.268417,36.83930834941745,2025-04-27
c1835,45.739748,17.268417,34.44555173510346,2025-04-28
c1835,45.739748,17.268417,33.93377098070779,2025-04-29
c1835,45.739748,17.268417,31.340817282657284,2025-04-30
c1835,45.739748,17.268417,30.318286282031433,2025-05-01
c1835,45.739748,17.268417,33.7444448546201,2025-05-02
c1835,45.739748,17.268417,32.81058592895527,2025-05-03
c1835,45.739748,17.268417,32.32755223431435,2025-05-04
c1835,45.739748,17.268417,30.65254032539017,2025-05-06
c1835,45.739748,17.268417,32.164341517036874,2025-05-07
c1835,45.739748,17.268417,,2025-05-08
c1835,45.739748,17.268417,32.78319481904794,2025-05-09
c1835,45.739748,17.268417,32.52339646486041,2025-05-10
c1835,45.739748,17.268417,29.04993852095965,2025-05-11
c1835,45.739748,17.268417,,2025-05-12
c1835,45.739748,17.268417,34.23117645623759,2025-05-13
c1835,45.739748,17.268417,29.932640441790355,2025-05-14
c1835,45.739748,17.268417,31.96015846147575,2025-05-15
c1835,45.739748,17.268417,28.188740927583336,2025-05-16
c1835,45.739748,17.268417,29.144284251021837,2025-05-17
c1835,45.739748,17.268417,34.08285167382927,2025-05-18
c1835,45.739748,17.268417,29.775670934763273,2025-05-19
c1835,45.739748,17.268417,31.200903874023897,2025-05-20
c1835,45.739748,17.268417,29.69546875459384,2025-05-21
c1835,45.739748,17.268417,,2025-05-23
c1835,45.739748,17.268417,30.856375741957613,2025-05-24
c1835,45.739748,17.268417,32.14701824002405,2025-05-25
c1835,45.739748,17.268417,30.378326707485527,2025-05-26
c1835,45.739748,17.268417,27.89162453260467,2025-05-27
c1835,45.739748,17.268417,28.784937001888036,2025-05-28
c1835,45.739748,17.268417,30.64647251711091,2025-05-29
c1835,45.739748,17.268417,29.43629448912839,2025-05-30
c1835,45.739748,17.268417,29.064422460530903,2025-05-31
c1835,45.739748,17.268417,28.855784059784572,2025-06-01
c1835,45.739748,17.268417,28.918118120938992,2025-06-02
c1835,45.739748,17.268417,30.84393114885298,2025-06-03
c1835,45.739748,17.268417,28.24091256501926,2025-06-04
c1835,45.739748,17.268417,31.477086066478417,2025-06-05
c1835,45.739748,17.268417,30.316457460713263,2025-06-06
c1835,45.739748,17.268417,28.011968180231985,2025-06-07
c1835,45.739748,17.268417,35.02188764734466,2025-06-08
c1835,45.739748,17.268417,41.12665421944165,2025-06-09
c1835,45.739748,17.268417,39.35686408770104,2025-06-10
c1835,45.739748,17.268417,50.13354771422404,2025-06-11
c1835,45.739748,17.268417,40.27897391231645,2025-06-12
c1835,45.739748,17.268417,38.62768496872404,2025-06-13
c1835,45.739748,17.268417,39.07556978002413,2025-06-14
c1835,45.739748,17.268417,33.6787281995153,2025-06-15
c1835,45.739748,17.268417,33.24536092645072,2025-06-16
c1835,45.739748,17.268417,,2025-06-17
c1835,45.739748,17.268417,34.86867403598175,2025-06-18
c1835,45.739748,17.268417,36.22565075526437,2025-06-19
c1835,45.739748,17.268417,32.621845588108705,2025-06-20
c1835,45.739748,17.268417,39.06668105429995,2025-06-21
c1835,45.739748,17.268417,28.981802469494788,2025-06-22
c1835,45.739748,17.268417,29.774180560967388,2025-06-23
c1835,45.739748,17.268417,33.30988001457157,2025-06-24
c1835,45.739748,17.268417,29.767158085604866,2025-06-25
c1835,45.739748,17.268417,31.839519965033254,2025-06-26
c1835,45.739748,17.268417,30.114755464257676,2025-06-27
c1835,45.739748,17.268417,30.3879447889533,2025-06-28
c1835,45.739748,17.268417,26.764145524097707,2025-06-29
c1835,45.739748,17.268417,30.040089405550184,2025-06-30
c1835,45.739748,17.268417,27.558371172559244,2025-07-01
c1835,45.739748,17.268417,29.507127231209715,2025-07-02
c1835,45.739748,17.268417,28.368054539822143,2025-07-03
c1835,45.739748,17.268417,31.394959377659784,2025-07-04
c1835,45.739748,17.268417,35.15375832695538,2025-07-05
c1835,45.739748,17.268417,32.69069295882772,2025-07-06
c1835,45.739748,17.268417,,2025-07-07
c1835,45.739748,17.268417,25.38684121682557,2025-07-08
c1835,45.739748,17.268417,30.43703830456728,2025-07-09
c1835,45.739748,17.268417,32.248558788870625,2025-07-10
c1835,45.739748,17.268417,30.407183481015483,2025-07-11
c1835,45.739748,17.268417,35.45995926009556,2025-07-12
c1835,45.739748,17.268417,32.416836451588345,2025-07-13
c1835,45.739748,17.268417,31.620457619530736,2025-07-14
c1835,45.739748,17.268417,32.278737696046534,2025-07-15
c1835,45.739748,17.268417,,2025-07-16
c1835,45.739748,17.268417,31.197108088732485,2025-07-17
c1835,45.739748,17.268417,34.51432831371077,2025-07-18
c1835,45.739748,17.268417,30.180066039044515,2025-07-19
c1835,45.739748,17.268417,30.562274722897364,2025-07-20
c1835,45.739748,17.268417,34.640486139873985,2025-07-21
c1835,45.739748,17.268417,35.835771659421155,2025-07-22
c1835,45.739748,17.268417,33.15310863520179,2025-07-23
c1835,45.739748,17.268417,28.713217162533784,2025-07-24
c1835,45.739748,17.268417,33.243421746042635,2025-07-25
c1835,45.739748,17.268417,32.79986287690939,2025-07-26
c1835,45.739748,17.268417,,2025-07-27
c1835,45.739748,17.268417,32.19307536402265,2025-07-28
c1835,45.739748,17.268417,32.099239110514205,2025-07-29
c1835,45.739748,17.268417,33.532417822518994,2025-07-30
c1835,45.739748,17.268417,36.255936683601405,2025-07-31
c1835,45.739748,17.268417,35.36703648681807,2025-08-01
c1835,45.739748,17.268417,35.93496943546882,2025-08-02
c1835,45.739748,17.268417,,2025-08-03
c1835,45.739748,17.268417,35.770299244645116,2025-08-04
c1835,45.739748,17.268417,33.291794510802646,2025-08-05
c1835,45.739748,17.268417,68.53106715166967,2025-08-06
c1835,45.739748,17.268417,53.29017832764935,2025-08-07
c1835,45.739748,17.268417,34.15763336535808,2025-08-08
c1835,45.739748,17.268417,28.2785240873751,2025-08-09
c1835,45.739748,17.268417,32.012436512955745,2025-08-10
c1835,45.739748,17.268417,36.40578660632584,2025-08-11
c1835,45.739748,17.268417,32.416436475057665,2025-08-12
c1835,45.739748,17.268417,32.47728813454312,2025-08-13
c1835,45.739748,17.268417,34.7119706105495,2025-08-14
c1835,45.739748,17.268417,31.900019760144325,2025-08-15
c1835,45.739748,17.268417,37.00193284719691,2025-08-16
c1835,45.739748,17.268417,37.89467462770168,2025-08-17
c1835,45.739748,17.268417,38.54705151256039,2025-08-18
c1835,45.739748,17.268417,38.603991155358734,2025-08-19
c1835,45.739748,17.268417,35.56068736577519,2025-08-20
c1835,45.739748,17.268417,30.047240137135176,2025-08-21
c1835,45.739748,17.268417,40.12289933117607,2025-08-22
c1835,45.739748,17.268417,33.49906148436204,2025-08-23
c1835,45.739748,17.268417,35.920303721246,2025-08-24
c1835,45.739748,17.268417,31.18996507752029,2025-08-25
c1835,45.739748,17.268417,32.60193610833925,2025-08-26
c1835,45.739748,17.268417,32.46974087366262,2025-08-27
c1835,45.739748,17.268417,29.77908755498368,2025-08-28
c1835,45.739748,17.268417,35.02180702758727,2025-08-29
c1835,45.739748,17.268417,,2025-08-30
c1835,45.739748,17.268417,31.7439167286004,2025-08-31
c1835,45.739748,17.268417,27.91113026492271,2025-09-01
c1835,45.739748,17.268417,31.222291576814204,2025-09-02
c1835,45.739748,17.268417,31.85189315557944,2025-09-03
c1835,45.739748,17.268417,32.948045864804044,2025-09-04
c1835,45.739748,17.268417,29.000906506120156,2025-09-05
c1835,45.739748,17.268417,30.016867656869877,2025-09-06
c1835,45.739748,17.268417,,2025-09-07
c1835,45.739748,17.268417,29.04076020995571,2025-09-08
c1835,45.739748,17.268417,30.549446185161692,2025-09-09
c1835,45.739748,17.268417,,2025-09-10
c1835,45.739748,17.268417,31.407571394100675,2025-09-11
c1835,45.739748,17.268417,39.65172674355428,2025-09-12
c1835,45.739748,17.268417,31.648215096406528,2025-09-13
c1835,45.739748,17.268417,27.058605239911717,2025-09-14
c1835,45.739748,17.268417,29.628879991121217,2025-09-15
c1835,45.739748,17.268417,29.739240570716003,2025-09-16
c1835,45.739748,17.268417,28.913780687250146,2025-09-17
c1835,45.739748,17.268417,28.836588707760537,2025-09-18
c1835,45.739748,17.268417,28.003793074150025,2025-09-19
c1835,45.739748,17.268417,28.725412535946894,2025-09-20
c1835,45.739748,17.268417,27.03230276834299,2025-09-21
c1835,45.739748,17.268417,25.06203816776894,2025-09-22
c1835,45.739748,17.268417,32.38554132730853,2025-09-23
c1835,45.739748,17.268417,,2025-09-24
c1835,45.739748,17.268417,30.586599707981552,2025-09-25
c1835,45.739748,17.268417,29.419782145260506,2025-09-26
c1835,45.739748,17.268417,,2025-09-27
c1835,45.739748,17.268417,,2025-09-28
c1835,45.739748,17.268417,30.622709086095725,2025-09-29
c1835,45.739748,17.268417,28.24996830858575,2025-09-30
c1835,45.739748,17.268417,31.448838438813485,2025-10-01
c1835,45.739748,17.268417,28.389431703986673,2025-10-02
c1835,45.739748,17.268417,33.62933205554317,2025-10-03
c1835,45.739748,17.268417,31.16936926909292,2025-10-04
c1835,45.739748,17.268417,26.439189284488187,2025-10-05
c1835,45.739748,17.268417,30.191306109437015,2025-10-06
c1835,45.739748,17.268417,28.950865704266818,2025-10-07
c1835,45.739748,17.268417,28.76680060116081,2025-10-08
c1835,45.739748,17.268417,,2025-10-09
c1835,45.739748,17.268417,34.6423839671033,2025-10-10
c1835,45.739748,17.268417,28.399429117612993,2025-10-11
c1835,45.739748,17.268417,28.92692208590173,2025-10-12
c1835,45.739748,17.268417,,2025-10-13
c1835,45.739748,17.268417,31.14487873137668,2025-10-14
c1835,45.739748,17.268417,26.52783059820265,2025-10-15
c1835,45.739748,17.268417,28.58551948245636,2025-10-16
c1835,45.739748,17.268417,28.909795507451275,2025-10-17
c1835,45.739748,17.268417,29.117834189812495,2025-10-18
c1835,45.739748,17.268417,30.19147498925836,2025-10-19
c1835,45.739748,17.268417,29.48449079683383,2025-10-20
c1835,45.739748,17.268417,27.82076055868712,2025-10-21
c1835,45.739748,17.268417,28.571101039692497,2025-10-22
c1835,45.739748,17.268417,28.268234807619,2025-10-23
c1835,45.739748,17.268417,26.345575910984103,2025-10-24
c1835,45.739748,17.268417,,2025-10-25
c1835,45.739748,17.268417,,2025-10-26
c1835,45.739748,17.268417,27.517088018090476,2025-10-27
c1835,45.739748,17.268417,29.017220007810185,2025-10-28
c1835,45.739748,17.268417,29.663605247542947,2025-10-29
c1835,45.739748,17.268417,,2025-10-30
c1835,45.739748,17.268417,27.21027275901103,2025-10-31
c1835,45.739748,17.268417,28.721424772636414,2025-11-01
c1835,45.739748,17.268417,,2025-11-02
c1835,45.739748,17.268417,26.09677612606051,2025-11-03
c1835,45.739748,17.268417,29.262076442209615,2025-11-04
c1835,45.739748,17.268417,30.010812321520536,2025-11-05
c1835,45.739748,17.268417,29.60814798770847,2025-11-06
c1835,45.739748,17.268417,30.459062532243266,2025-11-07
c1835,45.739748,17.268417,29.51589889793071,2025-11-08
c1835,45.739748,17.268417,29.56534895891974,2025-11-09
c1835,45.739748,17.268417,30.76547134245775,2025-11-10
c1835,45.739748,17.268417,29.84505467382114,2025-11-11
c1835,45.739748,17.268417,31.178109844013584,2025-11-12
c1835,45.739748,17.268417,29.394228823060928,2025-11-13
c1835,45.739748,17.268417,27.90373552240867,2025-11-14
c1835,45.739748,17.268417,,2025-11-15
c1835,45.739748,17.268417,,2025-11-16
c1835,45.739748,17.268417,,2025-11-17
c1835,45.739748,17.268417,29.25304345092872,2025-11-18
c1835,45.739748,17.268417,28.62614574474998,2025-11-19
c1835,45.739748,17.268417,27.50658107805135,2025-11-20
c1835,45.739748,17.268417,,2025-11-21
c1835,45.739748,17.268417,,2025-11-22
c1835,45.739748,17.268417,32.99017747770443,2025-11-23
c1835,45.739748,17.268417,,2025-11-24
c1835,45.739748,17.268417,,2025-11-25
c1835,45.739748,17.268417,32.55103797761907,2025-11-26
c1835,45.739748,17.268417,31.225777449149664,2025-11-27
c1835,45.739748,17.268417,28.74283967673548,2025-11-28
