cell_id,lat_center,lon_center,mean,date
c0515,38.307315,17.268417,32.10706542048874,2025-02-07
c0515,38.307315,17.268417,34.66169401907321,2025-02-08
c0515,38.307315,17.268417,32.19192531797114,2025-02-09
c0515,38.307315,17.268417,35.45721131375811,2025-02-10
c0515,38.307315,17.268417,,2025-02-11
c0515,38.307315,17.268417,30.31927667468051,2025-02-12
c0515,38.307315,17.268417,34.04994294947226,2025-02-13
c0515,38.307315,17.268417,36.81833764441884,2025-02-14
c0515,38.307315,17.268417,38.78426170574548,2025-02-15
c0515,38.307315,17.268417,36.52352473015111,2025-02-16
c0515,38.307315,17.268417,33.35317331250193,2025-02-17
c0515,38.307315,17.268417,35.34344043440681,2025-02-18
c0515,38.307315,17.268417,32.76021246639749,2025-02-19
c0515,38.307315,17.268417,,2025-02-20
c0515,38.307315,17.268417,33.898755217650574,2025-02-21
c0515,38.307315,17.268417,33.1045052313632,2025-02-22
c0515,38.307315,17.268417,36.40683237982915,2025-02-23
c0515,38.307315,17.268417,,2025-02-24
c0515,38.307315,17.268417,29.26382897483864,2025-02-25
c0515,38.307315,17.268417,31.383871997594152,2025-02-26
c0515,38.307315,17.268417,30.558159803919484,2025-02-27
c0515,38.307315,17.268417,,2025-02-28
c0515,38.307315,17.268417,33.38340463400319,2025-03-01
c0515,38.307315,17.268417,,2025-03-02
c0515,38.307315,17.268417,,2025-03-03
c0515,38.307315,17.268417,34.05915638734652,2025-03-04
c0515,38.307315,17.268417,31.028276532553875,2025-03-05
c0515,38.307315,17.268417,,2025-03-06
c0515,38.307315,17.268417,,2025-03-07
c0515,38.307315,17.268417,32.2050051016164,2025-03-08
c0515,38.307315,17.268417,,2025-03-09
c0515,38.307315,17.268417,30.278871380996794,2025-03-10
c0515,38.307315,17.268417,,2025-03-11
c0515,38.307315,17.268417,,2025-03-12
c0515,38.307315,17.268417,,2025-03-13
c0515,38.307315,17.268417,,2025-03-14
c0515,38.307315,17.268417,29.351621333584283,2025-03-15
c0515,38.307315,17.268417,,2025-03-16
c0515,38.307315,17.268417,37.68687847099794,2025-03-17
c0515,38.307315,17.268417,31.702025275232305,2025-03-18
c0515,38.307315,17.268417,,2025-03-19
c0515,38.307315,17.268417,,2025-03-20
c0515,38.307315,17.268417,,2025-03-21
c0515,38.307315,17.268417,,2025-03-22
c0515,38.307315,17.268417,,2025-03-24
c0515,38.307315,17.268417,,2025-03-25
c0515,38.307315,17.268417,28.544563503108616,2025-03-26
c0515,38.307315,17.268417,,2025-03-27
c0515,38.307315,17.268417,32.786148544472184,2025-03-28
c0515,38.307315,17.268417,31.936494635335748,2025-03-29
c0515,38.307315,17.268417,32.1736821908469,2025-03-30
c0515,38.307315,17.268417,32.41934462162962,2025-03-31
c0515,38.307315,17.268417,,2025-04-01
c0515,38.307315,17.268417,,2025-04-02
c0515,38.307315,17.268417,,2025-04-03
c0515,38.307315,17.268417,34.1937323641943,2025-04-04
c0515,38.307315,17.268417,,2025-04-05
c0515,38.307315,17.268417,,2025-04-06
c0515,38.307315,17.268417,39.8005557809917,2025-04-07
c0515,38.307315,17.268417,32.47370545687231,2025-04-08
c0515,38.307315,17.268417,,2025-04-09
c0515,38.307315,17.268417,,2025-04-10
c0515,38.307315,17.268417,35.53236230239265,2025-04-11
c0515,38.307315,17.268417,,2025-04-12
c0515,38.307315,17.268417,41.57069313567611,2025-04-13
c0515,38.307315,17.268417,,2025-04-14
c0515,38.307315,17.268417,37.781941403595205,2025-04-15
c0515,38.307315,17.268417,,2025-04-16
c0515,38.307315,17.268417,30.641191445664617,2025-04-17
c0515,38.307315,17.268417,33.76783957439739,2025-04-18
c0515,38.307315,17.268417,,2025-04-19
c0515,38.307315,17.268417,,2025-04-20
c0515,38.307315,17.268417,,2025-04-21
c0515,38.307315,17.268417,30.107758375027593,2025-04-22
c0515,38.307315,17.268417,29.865118032277177,2025-04-23
c0515,38.307315,17.268417,,2025-04-24
c0515,38.307315,17.268417,,2025-04-25
c0515,38.307315,17.268417,34.76535989583108,2025-04-26
c0515,38.307315,17.268417,33.52440550137957,2025-04-27
c0515,38.307315,17.268417,,2025-04-28
c0515,38.307315,17.268417,35.86085389456644,2025-04-29
c0515,38.307315,17.268417,,2025-04-30
c0515,38.307315,17.268417,,2025-05-01
c0515,38.307315,17.268417,33.02089811311573,2025-05-02
c0515,38.307315,17.268417,,2025-05-03
c0515,38.307315,17.268417,29.83853981425407,2025-05-04
c0515,38.307315,17.268417,,2025-05-06
c0515,38.307315,17.268417,31.73014474785807,2025-05-07
c0515,38.307315,17.268417,32.9271816794182,2025-05-08
c0515,38.307315,17.268417,26.104403132781005,2025-05-09
c0515,38.307315,17.268417,,2025-05-10
c0515,38.307315,17.268417,36.03033496050395,2025-05-11
c0515,38.307315,17.268417,28.114766635638112,2025-05-12
c0515,38.307315,17.268417,30.803525755647073,2025-05-13
c0515,38.307315,17.268417,,2025-05-14
c0515,38.307315,17.268417,28.590460663351543,2025-05-15
c0515,38.307315,17.268417,28.822334513334148,2025-05-16
c0515,38.307315,17.268417,29.82836107665766,2025-05-17
c0515,38.307315,17.268417,33.20567935613646,2025-05-18
c0515,38.307315,17.268417,36.04594108238895,2025-05-19
c0515,38.307315,17.268417,35.038836327440926,2025-05-20
c0515,38.307315,17.268417,32.58131808896942,2025-05-21
c0515,38.307315,17.268417,27.872452899804305,2025-05-23
c0515,38.307315,17.268417,32.39547255580124,2025-05-24
c0515,38.307315,17.268417,,2025-05-25
c0515,38.307315,17.268417,,2025-05-26
c0515,38.307315,17.268417,,2025-05-27
c0515,38.307315,17.268417,,2025-05-28
c0515,38.307315,17.268417,30.46606607708273,2025-05-29
c0515,38.307315,17.268417,,2025-05-30
c0515,38.307315,17.268417,,2025-05-31
c0515,38.307315,17.268417,,2025-06-01
c0515,38.307315,17.268417,,2025-06-02
c0515,38.307315,17.268417,28.58918091206486,2025-06-03
c0515,38.307315,17.268417,,2025-06-04
c0515,38.307315,17.268417,34.639019617912474,2025-06-05
c0515,38.307315,17.268417,,2025-06-06
c0515,38.307315,17.268417,,2025-06-07
c0515,38.307315,17.268417,27.76786498738735,2025-06-08
c0515,38.307315,17.268417,32.68676786811797,2025-06-09
c0515,38.307315,17.268417,,2025-06-10
c0515,38.307315,17.268417,,2025-06-11
c0515,38.307315,17.268417,,2025-06-12
c0515,38.307315,17.268417,,2025-06-13
c0515,38.307315,17.268417,36.440455708150715,2025-06-14
c0515,38.307315,17.268417,,2025-06-15
c0515,38.307315,17.268417,,2025-06-16
c0515,38.307315,17.268417,,2025-06-17
c0515,38.307315,17.268417,39.67118884650054,2025-06-18
c0515,38.307315,17.268417,35.22008084297047,2025-06-19
c0515,38.307315,17.268417,32.39589008414752,2025-06-20
c0515,38.307315,17.268417,,2025-06-21
c0515,38.307315,17.268417,,2025-06-22
c0515,38.307315,17.268417,,2025-06-23
c0515,38.307315,17.268417,29.05847274176795,2025-06-24
c0515,38.307315,17.268417,30.709067665635107,2025-06-25
c0515,38.307315,17.268417,,2025-06-26
c0515,38.307315,17.268417,,2025-06-27
c0515,38.307315,17.268417,,2025-06-28
c0515,38.307315,17.268417,,2025-06-29
c0515,38.307315,17.268417,30.683303810842837,2025-06-30
c0515,38.307315,17.268417,,2025-07-01
c0515,38.307315,17.268417,,2025-07-02
c0515,38.307315,17.268417,,2025-07-03
c0515,38.307315,17.268417,,2025-07-04
c0515,38.307315,17.268417,32.55381244970019,2025-07-05
c0515,38.307315,17.268417,,2025-07-06
c0515,38.307315,17.268417,,2025-07-07
c0515,38.307315,17.268417,,2025-07-08
c0515,38.307315,17.268417,29.70149555161395,2025-07-09
c0515,38.307315,17.268417,30.999579395881828,2025-07-10
c0515,38.307315,17.268417,31.900425659986308,2025-07-11
c0515,38.307315,17.268417,,2025-07-12
c0515,38.307315,17.268417,,2025-07-13
c0515,38.307315,17.268417,,2025-07-14
c0515,38.307315,17.268417,,2025-07-15
c0515,38.307315,17.268417,32.69103636678059,2025-07-16
c0515,38.307315,17.268417,,2025-07-17
c0515,38.307315,17.268417,,2025-07-18
c0515,38.307315,17.268417,,2025-07-19
c0515,38.307315,17.268417,,2025-07-20
c0515,38.307315,17.268417,33.9622228907403,2025-07-21
c0515,38.307315,17.268417,29.32492833760871,2025-07-22
c0515,38.307315,17.268417,,2025-07-23
c0515,38.307315,17.268417,,2025-07-24
c0515,38.307315,17.268417,,2025-07-25
c0515,38.307315,17.268417,32.78988357148537,2025-07-26
c0515,38.307315,17.268417,32.45080965792826,2025-07-27
c0515,38.307315,17.268417,28.857914060600542,2025-07-28
c0515,38.307315,17.268417,28.34189637187732,2025-07-29
c0515,38.307315,17.268417,31.278839099878688,2025-07-30
c0515,38.307315,17.268417,,2025-07-31
c0515,38.307315,17.268417,36.522461907133064,2025-08-01
c0515,38.307315,17.268417,,2025-08-02
c0515,38.307315,17.268417,,2025-08-03
c0515,38.307315,17.268417,39.49324404112304,2025-08-04
c0515,38.307315,17.268417,28.391460003292856,2025-08-05
c0515,38.307315,17.268417,36.71666329185812,2025-08-06
c0515,38.307315,17.268417,,2025-08-07
c0515,38.307315,17.268417,,2025-08-08
c0515,38.307315,17.268417,,2025-08-09
c0515,38.307315,17.268417,,2025-08-10
c0515,38.307315,17.268417,36.7294311538804,2025-08-11
c0515,38.307315,17.268417,35.14497719982641,2025-08-12
c0515,38.307315,17.268417,,2025-08-13
c0515,38.307315,17.268417,,2025-08-14
c0515,38.307315,17.268417,,2025-08-15
c0515,38.307315,17.268417,,2025-08-16
c0515,38.307315,17.268417,34.34375574385131,2025-08-17
c0515,38.307315,17.268417,,2025-08-18
c0515,38.307315,17.268417,,2025-08-19
c0515,38.307315,17.268417,,2025-08-20
c0515,38.307315,17.268417,,2025-08-21
c0515,38.307315,17.268417,39.407790274277,2025-08-22
c0515,38.307315,17.268417,,2025-08-23
c0515,38.307315,17.268417,,2025-08-24
c0515,38.307315,17.268417,,2025-08-25
c0515,38.307315,17.268417,,2025-08-26
c0515,38.307315,17.268417,37.175348484415714,2025-08-27
c0515,38.307315,17.268417,,2025-08-28
c0515,38.307315,17.268417,35.48555186000201,2025-08-29
c0515,38.307315,17.268417,26.341380439475355,2025-08-30
c0515,38.307315,17.268417,29.11477914980494,2025-08-31
c0515,38.307315,17.268417,32.048029358130684,2025-09-01
c0515,38.307315,17.268417,34.51523801755176,2025-09-02
c0515,38.307315,17.268417,,2025-09-03
c0515,38.307315,17.268417,31.22125866830934,2025-09-04
c0515,38.307315,17.268417,,2025-09-05
c0515,38.307315,17.268417,,2025-09-06
c0515,38.307315,17.268417,,2025-09-07
c0515,38.307315,17.268417,,2025-09-08
c0515,38.307315,17.268417,,2025-09-09
c0515,38.307315,17.268417,,2025-09-10
c0515,38.307315,17.268417,25.695491682042693,2025-09-11
c0515,38.307315,17.268417,,2025-09-12
c0515,38.307315,17.268417,,2025-09-13
c0515,38.307315,17.268417,,2025-09-14
c0515,38.307315,17.268417,,2025-09-15
c0515,38.307315,17.268417,,2025-09-16
c0515,38.307315,17.268417,,2025-09-17
c0515,38.307315,17.268417,31.72785761962278,2025-09-18
c0515,38.307315,17.268417,,2025-09-19
c0515,38.307315,17.268417,31.539078473307125,2025-09-20
c0515,38.307315,17.268417,,2025-09-21
c0515,38.307315,17.268417,,2025-09-22
c0515,38.307315,17.268417,33.27458930842256,2025-09-23
c0515,38.307315,17.268417,,2025-09-24
c0515,38.307315,17.268417,32.119255452923994,2025-09-25
c0515,38.307315,17.268417,,2025-09-26
c0515,38.307315,17.268417,,2025-09-27
c0515,38.307315,17.268417,26.929980082643215,2025-09-28
c0515,38.307315,17.268417,29.949812356849264,2025-09-29
c0515,38.307315,17.268417,27.626382190603422,2025-09-30
c0515,38.307315,17.268417,32.46105764862222,2025-10-01
c0515,38.307315,17.268417,28.348892031652444,2025-10-02
c0515,38.307315,17.268417,27.323691594978,2025-10-03
c0515,38.307315,17.268417,,2025-10-04
c0515,38.307315,17.268417,,2025-10-05
c0515,38.307315,17.268417,26.43410092049724,2025-10-06
c0515,38.307315,17.268417,29.85234181821115,2025-10-07
c0515,38.307315,17.268417,29.891795954454388,2025-10-08
c0515,38.307315,17.268417,,2025-10-09
c0515,38.307315,17.268417,,2025-10-10
c0515,38.307315,17.268417,,2025-10-11
c0515,38.307315,17.268417,,2025-10-12
c0515,38.307315,17.268417,,2025-10-13
c0515,38.307315,17.268417,,2025-10-14
c0515,38.307315,17.268417,34.0634025302798,2025-10-15
c0515,38.307315,17.268417,,2025-10-16
c0515,38.307315,17.268417,26.596304093854517,2025-10-17
c0515,38.307315,17.268417,27.71968594004387,2025-10-18
c0515,38.307315,17.268417,26.462221910094858,2025-10-19
c0515,38.307315,17.268417,29.901223769856923,2025-10-20
c0515,38.307315,17.268417,30.467528110559993,2025-10-21
c0515,38.307315,17.268417,25.385607156539898,2025-10-22
c0515,38.307315,17.268417,,2025-10-23
c0515,38.307315,17.268417,,2025-10-24
c0515,38.307315,17.268417,,2025-10-25
c0515,38.307315,17.268417,,2025-10-26
c0515,38.307315,17.268417,,2025-10-27
c0515,38.307315,17.268417,32.542236696820375,2025-10-28
c0515,38.307315,17.268417,28.498599087829344,2025-10-29
c0515,38.307315,17.268417,,2025-10-30
c0515,38.307315,17.268417,,2025-10-31
c0515,38.307315,17.268417,26.98973919508339,2025-11-01
c0515,38.307315,17.268417,24.017876549155726,2025-11-02
c0515,38.307315,17.268417,,2025-11-03
c0515,38.307315,17.268417,,2025-11-04
c0515,38.307315,17.268417,27.742024865554622,2025-11-05
c0515,38.307315,17.268417,22.861279503230097,2025-11-06
c0515,38.307315,17.268417,25.80479266169765,2025-11-07
c0515,38.307315,17.268417,,2025-11-08
c0515,38.307315,17.268417,26.787072709474064,2025-11-09
c0515,38.307315,17.268417,28.097932685157524,2025-11-10
c0515,38.307315,17.268417,,2025-11-11
c0515,38.307315,17.268417,,2025-11-12
c0515,38.307315,17.268417,,2025-11-13
c0515,38.307315,17.268417,,2025-11-14
c0515,38.307315,17.268417,,2025-11-15
c0515,38.307315,17.268417,,2025-11-16
c0515,38.307315,17.268417,,2025-11-17
c0515,38.307315,17.268417,,2025-11-18
c0515,38.307315,17.268417,,2025-11-19
c0515,38.307315,17.268417,,2025-11-20
c0515,38.307315,17.268417,24.855698557683557,2025-11-21
c0515,38.307315,17.268417,26.07072311921178,2025-11-22
c0515,38.307315,17.268417,27.87996836765302,2025-11-23
c0515,38.307315,17.268417,,2025-11-24
c0515,38.307315,17.268417,,2025-11-25
c0515,38.307315,17.268417,,2025-11-26
c0515,38.307315,17.268417,25.668559651493208,2025-11-27
c0515,38.307315,17.268417,,2025-11-28
c0515,38.307315,17.268417,,2025-11-30
c0515,38.307315,17.268417,23.990376620480255,2025-12-01
c0515,38.307315,17.268417,25.78360383304398,2025-12-02
c0515,38.307315,17.268417,,2025-12-03
c0515,38.307315,17.268417,,2025-12-04
c0515,38.307315,17.268417,,2025-12-05
c0515,38.307315,17.268417,32.725663972644185,2025-12-06
c0515,38.307315,17.268417,,2025-12-07
c0515,38.307315,17.268417,26.87837814191588,2025-12-08
c0515,38.307315,17.268417,,2025-12-09
c0515,38.307315,17.268417,,2025-12-10
c0515,38.307315,17.268417,30.960215500296147,2025-12-11
c0515,38.307315,17.268417,29.41905469907207,2025-12-12
c0515,38.307315,17.268417,26.369145697281528,2025-12-13
c0515,38.307315,17.268417,26.339725346077472,2025-12-14
c0515,38.307315,17.268417,,2025-12-15
c0515,38.307315,17.268417,,2025-12-16
c0515,38.307315,17.268417,29.111419060624,2025-12-17
c0515,38.307315,17.268417,25.977966765596765,2025-12-18
c0515,38.307315,17.268417,29.97899366687222,2025-12-22
c0515,38.307315,17.268417,26.83754215597215,2025-12-23
c0515,38.307315,17.268417,,2025-12-24
c0515,38.307315,17.268417,28.269591113147715,2025-12-25
c0515,38.307315,17.268417,27.03899235290008,2025-12-26
c0515,38.307315,17.268417,29.97145850464332,2025-12-27
c0515,38.307315,17.268417,,2025-12-28
c0515,38.307315,17.268417,,2025-12-29
c0515,38.307315,17.268417,31.555427728020867,2025-12-30
