cell_id,lat_center,lon_center,mean,date
c1250,42.586595,9.774461,,2025-12-04
c1250,42.586595,9.774461,28.08633942578303,2025-12-05
c1250,42.586595,9.774461,,2025-12-06
c1250,42.586595,9.774461,,2025-12-07
c1250,42.586595,9.774461,30.48071701819347,2025-12-08
c1250,42.586595,9.774461,27.73140721858418,2025-12-09
c1250,42.586595,9.774461,26.634472747810097,2025-12-10
c1250,42.586595,9.774461,28.827689304565467,2025-12-11
c1250,42.586595,9.774461,27.527637023899395,2025-12-12
c1250,42.586595,9.774461,30.78678725178853,2025-12-13
c1250,42.586595,9.774461,28.851223571881416,2025-12-14
c1250,42.586595,9.774461,,2025-12-15
c1250,42.586595,9.774461,,2025-12-16
c1250,42.586595,9.774461,30.204732784831997,2025-12-17
c1250,42.586595,9.774461,29.53800663353093,2025-12-18
c1250,42.586595,9.774461,31.27905390950458,2025-12-22
c1250,42.586595,9.774461,,2025-12-23
c1250,42.586595,9.774461,30.458163273109864,2025-12-24
c1250,42.586595,9.774461,34.712216748629274,2025-12-25
c1250,42.586595,9.774461,30.728731838559447,2025-12-26
c1250,42.586595,9.774461,30.89532082272585,2025-12-27
c1250,42.586595,9.774461,,2025-12-28
c1250,42.586595,9.774461,29.95486267652918,2025-12-29
c1250,42.586595,9.774461,29.060605029379133,2025-12-30
