cell_id,lat_center,lon_center,mean,date
c1846,45.964973,8.575428,26.806361854267877,2024-07-02
c1846,45.964973,8.575428,24.91351054785989,2024-07-03
c1846,45.964973,8.575428,27.43530961994326,2024-07-04
c1846,45.964973,8.575428,28.165533026234527,2024-07-05
c1846,45.964973,8.575428,,2024-07-06
c1846,45.964973,8.575428,29.009715094103004,2024-07-07
c1846,45.964973,8.575428,26.79017700280828,2024-07-08
c1846,45.964973,8.575428,26.67920531708405,2024-07-09
c1846,45.964973,8.575428,29.638821147377477,2024-07-10
c1846,45.964973,8.575428,28.37427740990184,2024-07-11
c1846,45.964973,8.575428,28.232452407875037,2024-07-12
c1846,45.964973,8.575428,28.41893829797436,2024-07-13
c1846,45.964973,8.575428,27.536631869713744,2024-07-14
c1846,45.964973,8.575428,30.023722419694728,2024-07-15
c1846,45.964973,8.575428,35.157756489207806,2024-07-16
c1846,45.964973,8.575428,38.45620386321715,2024-07-17
c1846,45.964973,8.575428,30.155280692313603,2024-07-18
c1846,45.964973,8.575428,29.771754663724664,2024-07-19
c1846,45.964973,8.575428,34.52580165682907,2024-07-20
c1846,45.964973,8.575428,,2024-07-21
c1846,45.964973,8.575428,31.750866344525555,2024-07-22
c1846,45.964973,8.575428,32.113028925729004,2024-07-23
c1846,45.964973,8.575428,39.412334875043605,2024-07-24
c1846,45.964973,8.575428,37.121367453135306,2024-07-25
c1846,45.964973,8.575428,23.389487171492696,2024-07-28
c1846,45.964973,8.575428,30.36130903722682,2024-07-29
c1846,45.964973,8.575428,32.640294513549286,2024-07-31
c1846,45.964973,8.575428,27.496122377635366,2024-08-01
c1846,45.964973,8.575428,41.753078869024854,2024-08-03
c1846,45.964973,8.575428,37.70701590322937,2024-08-04
c1846,45.964973,8.575428,34.09771947825923,2024-08-05
c1846,45.964973,8.575428,34.617881971968174,2024-08-06
c1846,45.964973,8.575428,30.979618405518476,2024-08-07
c1846,45.964973,8.575428,31.665448940884296,2024-08-08
c1846,45.964973,8.575428,34.95654750510857,2024-08-09
c1846,45.964973,8.575428,32.56644323141542,2024-08-10
c1846,45.964973,8.575428,28.276988218869462,2024-08-11
c1846,45.964973,8.575428,34.68763468818331,2024-08-12
c1846,45.964973,8.575428,28.18583225652998,2024-08-13
c1846,45.964973,8.575428,32.603895957658885,2024-08-14
c1846,45.964973,8.575428,30.396012024971824,2024-08-15
c1846,45.964973,8.575428,30.63021484337989,2024-08-16
c1846,45.964973,8.575428,,2024-08-17
c1846,45.964973,8.575428,31.25913692219188,2024-08-18
c1846,45.964973,8.575428,31.069230827069987,2024-08-19
c1846,45.964973,8.575428,31.36486291153363,2024-08-20
c1846,45.964973,8.575428,44.92006140094484,2024-08-21
c1846,45.964973,8.575428,31.785902932491343,2024-08-22
c1846,45.964973,8.575428,34.7887129523062,2024-08-23
c1846,45.964973,8.575428,37.90912927895867,2024-08-24
c1846,45.964973,8.575428,29.983920833378004,2024-08-25
c1846,45.964973,8.575428,29.223963798837943,2024-08-26
c1846,45.964973,8.575428,31.906821202233367,2024-08-27
c1846,45.964973,8.575428,33.72784913413449,2024-08-28
c1846,45.964973,8.575428,30.093438182593324,2024-08-29
c1846,45.964973,8.575428,35.572586223163505,2024-08-30
c1846,45.964973,8.575428,33.40857831904851,2024-08-31
c1846,45.964973,8.575428,33.56351358060208,2024-09-01
c1846,45.964973,8.575428,36.71413610037673,2024-09-02
c1846,45.964973,8.575428,32.56938580289418,2024-09-03
c1846,45.964973,8.575428,29.813579773239585,2024-09-04
c1846,45.964973,8.575428,,2024-09-05
c1846,45.964973,8.575428,30.421006855620725,2024-09-06
c1846,45.964973,8.575428,31.670296022464775,2024-09-07
c1846,45.964973,8.575428,,2024-09-08
c1846,45.964973,8.575428,32.9448767289512,2024-09-09
c1846,45.964973,8.575428,34.32650413501815,2024-09-10
c1846,45.964973,8.575428,,2024-09-11
c1846,45.964973,8.575428,28.06244355232015,2024-09-12
c1846,45.964973,8.575428,29.780658536634288,2024-09-13
c1846,45.964973,8.575428,,2024-09-14
c1846,45.964973,8.575428,29.391501828141276,2024-09-15
c1846,45.964973,8.575428,,2024-09-16
c1846,45.964973,8.575428,29.277917876366445,2024-09-17
c1846,45.964973,8.575428,31.42696295784801,2024-09-18
c1846,45.964973,8.575428,33.96252507954959,2024-09-19
c1846,45.964973,8.575428,30.458184822219792,2024-09-20
c1846,45.964973,8.575428,32.85209647200389,2024-09-21
c1846,45.964973,8.575428,30.867908514639463,2024-09-22
c1846,45.964973,8.575428,,2024-09-23
c1846,45.964973,8.575428,,2024-09-24
c1846,45.964973,8.575428,30.93686250359808,2024-09-25
c1846,45.964973,8.575428,,2024-09-26
c1846,45.964973,8.575428,30.068556505501977,2024-09-27
c1846,45.964973,8.575428,29.748929874467155,2024-09-28
c1846,45.964973,8.575428,33.52253520037258,2024-09-29
c1846,45.964973,8.575428,28.858526946522197,2024-09-30
c1846,45.964973,8.575428,29.25377655299783,2024-10-01
c1846,45.964973,8.575428,30.825789496977613,2024-10-02
c1846,45.964973,8.575428,,2024-10-03
c1846,45.964973,8.575428,28.09141227077555,2024-10-04
c1846,45.964973,8.575428,28.998601878241203,2024-10-05
c1846,45.964973,8.575428,27.988709347027154,2024-10-06
c1846,45.964973,8.575428,28.137445042800454,2024-10-07
c1846,45.964973,8.575428,,2024-10-08
c1846,45.964973,8.575428,30.137220696663356,2024-10-09
c1846,45.964973,8.575428,25.869166319626498,2024-10-10
c1846,45.964973,8.575428,30.07634116717898,2024-10-11
c1846,45.964973,8.575428,24.330293386398186,2024-10-12
c1846,45.964973,8.575428,,2024-10-13
c1846,45.964973,8.575428,25.10513186477058,2024-10-14
c1846,45.964973,8.575428,,2024-10-15
c1846,45.964973,8.575428,,2024-10-16
c1846,45.964973,8.575428,,2024-10-17
c1846,45.964973,8.575428,28.677657148605338,2024-10-18
c1846,45.964973,8.575428,,2024-10-19
c1846,45.964973,8.575428,28.49979907814238,2024-10-20
c1846,45.964973,8.575428,28.95889828022803,2024-10-21
c1846,45.964973,8.575428,28.56268502715224,2024-10-22
c1846,45.964973,8.575428,28.914163075935427,2024-10-23
c1846,45.964973,8.575428,26.78065386605691,2024-10-24
c1846,45.964973,8.575428,,2024-10-25
c1846,45.964973,8.575428,30.95050236923569,2024-10-26
c1846,45.964973,8.575428,31.05983373883134,2024-10-27
c1846,45.964973,8.575428,29.41531871873663,2024-10-28
c1846,45.964973,8.575428,29.068683508040376,2024-10-29
c1846,45.964973,8.575428,25.92387019361058,2024-10-30
c1846,45.964973,8.575428,26.507363355234094,2024-10-31
c1846,45.964973,8.575428,29.016507635199737,2024-11-02
c1846,45.964973,8.575428,28.00468086530762,2024-11-03
c1846,45.964973,8.575428,27.501593280487224,2024-11-04
c1846,45.964973,8.575428,23.89331241509356,2024-11-05
c1846,45.964973,8.575428,27.71497647003342,2024-11-06
c1846,45.964973,8.575428,29.55780764828035,2024-11-07
c1846,45.964973,8.575428,23.19004035579017,2024-11-08
c1846,45.964973,8.575428,29.280711793312943,2024-11-09
c1846,45.964973,8.575428,26.849330537018776,2024-11-10
c1846,45.964973,8.575428,29.091253741105454,2024-11-11
c1846,45.964973,8.575428,,2024-11-12
c1846,45.964973,8.575428,,2024-11-13
c1846,45.964973,8.575428,32.258148618766725,2024-11-14
c1846,45.964973,8.575428,30.680467510411077,2024-11-15
c1846,45.964973,8.575428,29.713169529108264,2024-11-16
c1846,45.964973,8.575428,23.161796893790623,2024-11-17
c1846,45.964973,8.575428,,2024-11-18
c1846,45.964973,8.575428,28.609445032749072,2024-11-19
c1846,45.964973,8.575428,24.16315652533487,2024-11-20
c1846,45.964973,8.575428,,2024-11-21
c1846,45.964973,8.575428,,2024-11-22
c1846,45.964973,8.575428,31.217676482558723,2024-11-23
c1846,45.964973,8.575428,,2024-11-24
c1846,45.964973,8.575428,31.057519032715792,2024-11-25
c1846,45.964973,8.575428,,2024-11-26
c1846,45.964973,8.575428,31.37154367349402,2024-11-27
c1846,45.964973,8.575428,27.467549507680356,2024-11-28
c1846,45.964973,8.575428,32.2208981351206,2024-11-29
c1846,45.964973,8.575428,31.775509274262134,2024-11-30
c1846,45.964973,8.575428,29.020385698895335,2024-12-01
c1846,45.964973,8.575428,28.586597564500423,2024-12-02
c1846,45.964973,8.575428,,2024-12-03
c1846,45.964973,8.575428,27.261272018014218,2024-12-04
c1846,45.964973,8.575428,30.984870194174817,2024-12-05
c1846,45.964973,8.575428,31.395385460173152,2024-12-06
c1846,45.964973,8.575428,21.99641896951156,2024-12-07
c1846,45.964973,8.575428,27.041794914087436,2024-12-08
c1846,45.964973,8.575428,27.557493948811302,2024-12-09
c1846,45.964973,8.575428,30.776355208292426,2024-12-10
c1846,45.964973,8.575428,30.02894010120842,2024-12-11
c1846,45.964973,8.575428,32.064485077561315,2024-12-12
c1846,45.964973,8.575428,30.89144714612173,2024-12-13
c1846,45.964973,8.575428,,2024-12-14
c1846,45.964973,8.575428,31.982538743673985,2024-12-15
c1846,45.964973,8.575428,30.51037431479914,2024-12-16
c1846,45.964973,8.575428,,2024-12-17
c1846,45.964973,8.575428,,2024-12-18
c1846,45.964973,8.575428,27.342443279364925,2024-12-19
c1846,45.964973,8.575428,29.43579768839955,2024-12-20
c1846,45.964973,8.575428,33.214765640566654,2024-12-21
c1846,45.964973,8.575428,,2024-12-22
c1846,45.964973,8.575428,30.326126951019237,2024-12-23
c1846,45.964973,8.575428,30.489807185674227,2024-12-24
c1846,45.964973,8.575428,30.24503880986203,2024-12-25
c1846,45.964973,8.575428,30.48879424872814,2024-12-26
c1846,45.964973,8.575428,30.85009487083555,2024-12-27
c1846,45.964973,8.575428,29.6425778947312,2024-12-28
c1846,45.964973,8.575428,28.28890039282548,2024-12-29
c1846,45.964973,8.575428,29.83633417393664,2024-12-30
c1846,45.964973,8.575428,29.945638405191545,2025-01-01
c1846,45.964973,8.575428,,2025-01-02
c1846,45.964973,8.575428,29.456873571276056,2025-01-03
c1846,45.964973,8.575428,,2025-01-04
c1846,45.964973,8.575428,,2025-01-05
c1846,45.964973,8.575428,31.6984318341159,2025-01-06
c1846,45.964973,8.575428,32.73173740475274,2025-01-07
c1846,45.964973,8.575428,30.702427645618137,2025-01-08
c1846,45.964973,8.575428,31.171241392262257,2025-01-09
c1846,45.964973,8.575428,,2025-01-10
c1846,45.964973,8.575428,29.32870179448614,2025-01-11
c1846,45.964973,8.575428,32.5203184552894,2025-01-12
c1846,45.964973,8.575428,29.680082695792024,2025-01-13
c1846,45.964973,8.575428,32.31428836203723,2025-01-14
c1846,45.964973,8.575428,29.9875099101858,2025-01-15
c1846,45.964973,8.575428,31.11821234560859,2025-01-16
c1846,45.964973,8.575428,32.757529845699224,2025-01-17
c1846,45.964973,8.575428,29.23281358818127,2025-01-18
c1846,45.964973,8.575428,28.687790969258256,2025-01-19
c1846,45.964973,8.575428,31.409396355373833,2025-01-20
c1846,45.964973,8.575428,32.06449208115551,2025-01-21
c1846,45.964973,8.575428,28.384690158718247,2025-01-22
c1846,45.964973,8.575428,32.03123632908407,2025-01-23
c1846,45.964973,8.575428,28.826851562064466,2025-01-24
c1846,45.964973,8.575428,30.481420873349276,2025-01-25
c1846,45.964973,8.575428,33.570428167002156,2025-01-26
c1846,45.964973,8.575428,,2025-01-27
c1846,45.964973,8.575428,,2025-01-28
c1846,45.964973,8.575428,,2025-01-29
c1846,45.964973,8.575428,29.12683735318311,2025-01-30
c1846,45.964973,8.575428,32.359156322346735,2025-01-31
c1846,45.964973,8.575428,32.206616486381655,2025-02-01
c1846,45.964973,8.575428,32.841015096601346,2025-02-02
c1846,45.964973,8.575428,27.400071568516054,2025-02-03
c1846,45.964973,8.575428,30.384799903007124,2025-02-04
c1846,45.964973,8.575428,27.096726188686517,2025-02-05
c1846,45.964973,8.575428,31.406315923861612,2025-02-06
c1846,45.964973,8.575428,29.47128664557851,2025-02-07
c1846,45.964973,8.575428,30.467429287702576,2025-02-08
c1846,45.964973,8.575428,32.15749399406085,2025-02-09
c1846,45.964973,8.575428,30.694066976423237,2025-02-10
c1846,45.964973,8.575428,27.048676157518035,2025-02-11
c1846,45.964973,8.575428,27.95634072685337,2025-02-12
c1846,45.964973,8.575428,32.23459706380958,2025-02-13
c1846,45.964973,8.575428,34.85575914267712,2025-02-14
c1846,45.964973,8.575428,31.69234439871981,2025-02-15
c1846,45.964973,8.575428,31.386594454678715,2025-02-16
c1846,45.964973,8.575428,32.4286138467807,2025-02-17
c1846,45.964973,8.575428,30.995175340318855,2025-02-18
c1846,45.964973,8.575428,26.073737977222365,2025-02-19
c1846,45.964973,8.575428,36.158577324099625,2025-02-20
c1846,45.964973,8.575428,33.73993073410704,2025-02-21
c1846,45.964973,8.575428,,2025-02-22
c1846,45.964973,8.575428,34.379259143298334,2025-02-23
c1846,45.964973,8.575428,,2025-02-24
c1846,45.964973,8.575428,28.980507489692247,2025-02-25
c1846,45.964973,8.575428,29.08220811533346,2025-02-26
c1846,45.964973,8.575428,34.32259784490576,2025-02-27
c1846,45.964973,8.575428,31.71087696947053,2025-02-28
c1846,45.964973,8.575428,32.17501619625651,2025-03-01
c1846,45.964973,8.575428,33.44954028413291,2025-03-02
c1846,45.964973,8.575428,34.67917271801795,2025-03-03
c1846,45.964973,8.575428,35.22079090944395,2025-03-04
c1846,45.964973,8.575428,35.80321990255478,2025-03-05
c1846,45.964973,8.575428,32.904251997236656,2025-03-06
c1846,45.964973,8.575428,32.272086158214684,2025-03-07
c1846,45.964973,8.575428,33.424002447716255,2025-03-08
c1846,45.964973,8.575428,28.610404571494527,2025-03-09
c1846,45.964973,8.575428,30.084143508352692,2025-03-10
c1846,45.964973,8.575428,34.22811729334347,2025-03-11
c1846,45.964973,8.575428,30.655567970778023,2025-03-12
c1846,45.964973,8.575428,32.19545428759012,2025-03-13
c1846,45.964973,8.575428,31.0894448883096,2025-03-14
c1846,45.964973,8.575428,31.24350185676676,2025-03-15
c1846,45.964973,8.575428,30.264448274805375,2025-03-16
c1846,45.964973,8.575428,36.20348043483957,2025-03-17
c1846,45.964973,8.575428,26.66610527223293,2025-03-18
c1846,45.964973,8.575428,33.22380732136791,2025-03-19
c1846,45.964973,8.575428,32.17990239083303,2025-03-20
c1846,45.964973,8.575428,33.214840496068824,2025-03-21
c1846,45.964973,8.575428,36.26262358041212,2025-03-22
c1846,45.964973,8.575428,32.152228691539335,2025-03-24
c1846,45.964973,8.575428,33.546075425535186,2025-03-25
c1846,45.964973,8.575428,33.45962627292401,2025-03-26
c1846,45.964973,8.575428,34.616404521663725,2025-03-27
c1846,45.964973,8.575428,33.30274424621235,2025-03-28
c1846,45.964973,8.575428,33.38023316275345,2025-03-29
c1846,45.964973,8.575428,30.855939884978454,2025-03-30
c1846,45.964973,8.575428,32.622565629944724,2025-03-31
c1846,45.964973,8.575428,28.405190560337314,2025-04-01
c1846,45.964973,8.575428,29.874888110111716,2025-04-02
c1846,45.964973,8.575428,34.40586767014173,2025-04-03
c1846,45.964973,8.575428,32.6821532852104,2025-04-04
c1846,45.964973,8.575428,28.40544643486958,2025-04-05
c1846,45.964973,8.575428,33.81520469382321,2025-04-06
c1846,45.964973,8.575428,32.40527339407931,2025-04-07
c1846,45.964973,8.575428,33.11289792906189,2025-04-08
c1846,45.964973,8.575428,31.121540894027586,2025-04-09
c1846,45.964973,8.575428,31.428431090324487,2025-04-10
c1846,45.964973,8.575428,33.46432854143626,2025-04-11
c1846,45.964973,8.575428,28.50052900504404,2025-04-12
c1846,45.964973,8.575428,,2025-04-13
c1846,45.964973,8.575428,27.275260014847845,2025-04-14
c1846,45.964973,8.575428,31.320581056150587,2025-04-15
c1846,45.964973,8.575428,,2025-04-16
c1846,45.964973,8.575428,25.51290520750663,2025-04-17
c1846,45.964973,8.575428,29.895913321256412,2025-04-18
c1846,45.964973,8.575428,,2025-04-19
c1846,45.964973,8.575428,30.45168288108473,2025-04-20
c1846,45.964973,8.575428,32.375032461404075,2025-04-21
c1846,45.964973,8.575428,30.842409718960756,2025-04-22
c1846,45.964973,8.575428,30.194954740425644,2025-04-23
c1846,45.964973,8.575428,28.788380166048924,2025-04-24
c1846,45.964973,8.575428,32.82635474011215,2025-04-25
c1846,45.964973,8.575428,28.88260788390841,2025-04-26
c1846,45.964973,8.575428,29.76358847873895,2025-04-27
c1846,45.964973,8.575428,30.274702249931934,2025-04-28
c1846,45.964973,8.575428,31.64342315911279,2025-04-29
c1846,45.964973,8.575428,31.007210974290327,2025-04-30
c1846,45.964973,8.575428,31.08006288793426,2025-05-01
c1846,45.964973,8.575428,31.280837937458124,2025-05-02
c1846,45.964973,8.575428,29.63755157568425,2025-05-03
c1846,45.964973,8.575428,27.65268570759474,2025-05-04
c1846,45.964973,8.575428,26.67194069460177,2025-05-06
c1846,45.964973,8.575428,28.607427724659697,2025-05-07
c1846,45.964973,8.575428,30.38043273583133,2025-05-08
c1846,45.964973,8.575428,27.84378266794922,2025-05-09
c1846,45.964973,8.575428,29.464203347896547,2025-05-10
c1846,45.964973,8.575428,28.380740267893536,2025-05-11
c1846,45.964973,8.575428,22.328265593602417,2025-05-12
c1846,45.964973,8.575428,28.63397169465991,2025-05-13
c1846,45.964973,8.575428,29.950215143807657,2025-05-14
c1846,45.964973,8.575428,28.855888281852923,2025-05-15
c1846,45.964973,8.575428,27.454765905092305,2025-05-16
c1846,45.964973,8.575428,29.41591336508215,2025-05-17
c1846,45.964973,8.575428,28.14945398560404,2025-05-18
c1846,45.964973,8.575428,28.47633048813016,2025-05-19
c1846,45.964973,8.575428,26.59074693268109,2025-05-20
c1846,45.964973,8.575428,26.761945296753105,2025-05-21
c1846,45.964973,8.575428,29.535916978913225,2025-05-23
c1846,45.964973,8.575428,27.132681835847155,2025-05-24
c1846,45.964973,8.575428,28.17218043354368,2025-05-25
c1846,45.964973,8.575428,27.86156077194095,2025-05-26
c1846,45.964973,8.575428,30.11441530616108,2025-05-27
c1846,45.964973,8.575428,24.006631287580156,2025-05-28
c1846,45.964973,8.575428,24.091219673584337,2025-05-29
c1846,45.964973,8.575428,30.346191696534063,2025-05-30
c1846,45.964973,8.575428,27.551098182741363,2025-05-31
c1846,45.964973,8.575428,23.83470711581758,2025-06-01
c1846,45.964973,8.575428,,2025-06-02
c1846,45.964973,8.575428,29.854925196580993,2025-06-03
c1846,45.964973,8.575428,,2025-06-04
c1846,45.964973,8.575428,37.2629961755133,2025-06-05
c1846,45.964973,8.575428,28.56820958322576,2025-06-06
c1846,45.964973,8.575428,32.781756828185515,2025-06-07
c1846,45.964973,8.575428,39.7416214687083,2025-06-08
c1846,45.964973,8.575428,44.767502439797966,2025-06-09
c1846,45.964973,8.575428,32.2115486125275,2025-06-10
c1846,45.964973,8.575428,34.87373922384527,2025-06-11
c1846,45.964973,8.575428,32.09461602326885,2025-06-12
c1846,45.964973,8.575428,28.86772296511416,2025-06-13
c1846,45.964973,8.575428,30.81888944765431,2025-06-14
c1846,45.964973,8.575428,31.014940447321095,2025-06-15
c1846,45.964973,8.575428,35.73202870387839,2025-06-16
c1846,45.964973,8.575428,35.41270504987383,2025-06-17
c1846,45.964973,8.575428,36.700068328802146,2025-06-18
c1846,45.964973,8.575428,33.22649546476918,2025-06-19
c1846,45.964973,8.575428,30.08940164308149,2025-06-20
c1846,45.964973,8.575428,28.966306466788645,2025-06-21
c1846,45.964973,8.575428,25.58937662802208,2025-06-22
c1846,45.964973,8.575428,28.04630128498614,2025-06-23
c1846,45.964973,8.575428,29.758745896075816,2025-06-24
c1846,45.964973,8.575428,29.392670559096008,2025-06-25
c1846,45.964973,8.575428,29.46820654674944,2025-06-26
c1846,45.964973,8.575428,27.58248531806925,2025-06-27
c1846,45.964973,8.575428,26.218750966302117,2025-06-28
c1846,45.964973,8.575428,26.262056825771513,2025-06-29
c1846,45.964973,8.575428,24.83516723593946,2025-06-30
c1846,45.964973,8.575428,28.556388805964964,2025-07-01
c1846,45.964973,8.575428,27.23847830222226,2025-07-02
c1846,45.964973,8.575428,25.132119648020417,2025-07-03
c1846,45.964973,8.575428,31.780724149935512,2025-07-04
c1846,45.964973,8.575428,29.433255985703155,2025-07-05
c1846,45.964973,8.575428,28.90041865062353,2025-07-06
c1846,45.964973,8.575428,28.753336430592896,2025-07-07
c1846,45.964973,8.575428,27.201207472949893,2025-07-08
c1846,45.964973,8.575428,29.478171169488174,2025-07-09
c1846,45.964973,8.575428,29.703008868293832,2025-07-10
c1846,45.964973,8.575428,27.94096362202469,2025-07-11
c1846,45.964973,8.575428,30.711803227413032,2025-07-12
c1846,45.964973,8.575428,29.327747578401517,2025-07-13
c1846,45.964973,8.575428,44.604037665256755,2025-07-14
c1846,45.964973,8.575428,17.07824032659473,2025-07-15
c1846,45.964973,8.575428,27.50307690285703,2025-07-16
c1846,45.964973,8.575428,29.401760165167516,2025-07-17
c1846,45.964973,8.575428,28.309457629250545,2025-07-18
c1846,45.964973,8.575428,27.825625474409676,2025-07-19
c1846,45.964973,8.575428,28.334987148735852,2025-07-20
c1846,45.964973,8.575428,31.71121640220569,2025-07-21
c1846,45.964973,8.575428,29.366117477234255,2025-07-22
c1846,45.964973,8.575428,26.33086800129504,2025-07-23
c1846,45.964973,8.575428,28.31548671226967,2025-07-24
c1846,45.964973,8.575428,29.433406289523266,2025-07-25
c1846,45.964973,8.575428,30.011971380648127,2025-07-26
c1846,45.964973,8.575428,28.063710324035345,2025-07-27
c1846,45.964973,8.575428,31.946750987227773,2025-07-28
c1846,45.964973,8.575428,32.918242312362565,2025-07-29
c1846,45.964973,8.575428,35.10907492771592,2025-07-30
c1846,45.964973,8.575428,28.18461550384085,2025-07-31
c1846,45.964973,8.575428,29.72811536255191,2025-08-01
c1846,45.964973,8.575428,29.9454410532835,2025-08-02
c1846,45.964973,8.575428,34.85379978410752,2025-08-03
c1846,45.964973,8.575428,30.66606223597713,2025-08-04
c1846,45.964973,8.575428,25.877867130695776,2025-08-05
c1846,45.964973,8.575428,69.46760510795563,2025-08-06
c1846,45.964973,8.575428,31.38406801343087,2025-08-07
c1846,45.964973,8.575428,31.185640118054657,2025-08-08
c1846,45.964973,8.575428,31.463553599838463,2025-08-09
c1846,45.964973,8.575428,30.365888857047025,2025-08-10
c1846,45.964973,8.575428,29.354522132886803,2025-08-11
c1846,45.964973,8.575428,30.86069584985177,2025-08-12
c1846,45.964973,8.575428,30.357778235269144,2025-08-13
c1846,45.964973,8.575428,28.970491428178978,2025-08-14
c1846,45.964973,8.575428,29.833200424621054,2025-08-15
c1846,45.964973,8.575428,30.76466106033506,2025-08-16
c1846,45.964973,8.575428,29.589171480405177,2025-08-17
c1846,45.964973,8.575428,32.625929134865316,2025-08-18
c1846,45.964973,8.575428,44.03813251861309,2025-08-19
c1846,45.964973,8.575428,24.318413839043863,2025-08-20
c1846,45.964973,8.575428,37.85457225902502,2025-08-21
c1846,45.964973,8.575428,32.37633685850515,2025-08-22
c1846,45.964973,8.575428,28.931737680161884,2025-08-23
c1846,45.964973,8.575428,28.153754174530683,2025-08-24
c1846,45.964973,8.575428,26.677369561658743,2025-08-25
c1846,45.964973,8.575428,27.60559211432034,2025-08-26
c1846,45.964973,8.575428,27.43218339138548,2025-08-27
c1846,45.964973,8.575428,,2025-08-28
c1846,45.964973,8.575428,22.601265863671436,2025-08-29
c1846,45.964973,8.575428,27.473618590107552,2025-08-30
c1846,45.964973,8.575428,24.130032916944277,2025-08-31
c1846,45.964973,8.575428,24.184819795602746,2025-09-01
c1846,45.964973,8.575428,24.27298959555152,2025-09-02
c1846,45.964973,8.575428,26.26098725558168,2025-09-03
c1846,45.964973,8.575428,25.457645245123963,2025-09-04
c1846,45.964973,8.575428,28.221948394320854,2025-09-05
c1846,45.964973,8.575428,30.609797729920356,2025-09-06
c1846,45.964973,8.575428,28.57912158889622,2025-09-07
c1846,45.964973,8.575428,,2025-09-08
c1846,45.964973,8.575428,28.730357767476733,2025-09-09
c1846,45.964973,8.575428,26.648776277524284,2025-09-10
c1846,45.964973,8.575428,31.68455528090066,2025-09-11
c1846,45.964973,8.575428,37.872916743456706,2025-09-12
c1846,45.964973,8.575428,25.8930567164539,2025-09-13
c1846,45.964973,8.575428,28.73115545772337,2025-09-14
c1846,45.964973,8.575428,26.972727117811537,2025-09-15
c1846,45.964973,8.575428,31.40462996199696,2025-09-16
c1846,45.964973,8.575428,22.19863652485729,2025-09-17
c1846,45.964973,8.575428,25.52939495776396,2025-09-18
c1846,45.964973,8.575428,27.787684407824635,2025-09-19
c1846,45.964973,8.575428,27.017804253984156,2025-09-20
c1846,45.964973,8.575428,23.704018500486164,2025-09-21
c1846,45.964973,8.575428,28.22792822264814,2025-09-22
c1846,45.964973,8.575428,28.39202636078975,2025-09-23
c1846,45.964973,8.575428,24.344825615225503,2025-09-24
c1846,45.964973,8.575428,26.429772471382833,2025-09-25
c1846,45.964973,8.575428,26.37346128859595,2025-09-26
c1846,45.964973,8.575428,24.587082467928635,2025-09-27
c1846,45.964973,8.575428,26.29474108132378,2025-09-28
c1846,45.964973,8.575428,27.079452619045934,2025-09-29
c1846,45.964973,8.575428,24.0273046920556,2025-09-30
c1846,45.964973,8.575428,27.93914228379399,2025-10-01
c1846,45.964973,8.575428,27.85906989138872,2025-10-02
c1846,45.964973,8.575428,,2025-10-03
c1846,45.964973,8.575428,26.638526324786454,2025-10-04
c1846,45.964973,8.575428,26.473378286865756,2025-10-05
c1846,45.964973,8.575428,26.24253384623312,2025-10-06
c1846,45.964973,8.575428,24.414784253455036,2025-10-07
c1846,45.964973,8.575428,27.69533659799868,2025-10-08
c1846,45.964973,8.575428,25.410009336983503,2025-10-09
c1846,45.964973,8.575428,27.184084349458868,2025-10-10
c1846,45.964973,8.575428,25.47369596309089,2025-10-11
c1846,45.964973,8.575428,25.92672112824673,2025-10-12
c1846,45.964973,8.575428,26.987573957905006,2025-10-13
c1846,45.964973,8.575428,25.638266019503607,2025-10-14
c1846,45.964973,8.575428,25.100808485284936,2025-10-15
c1846,45.964973,8.575428,26.23245437698684,2025-10-16
c1846,45.964973,8.575428,25.16933986239817,2025-10-17
c1846,45.964973,8.575428,26.672642383202167,2025-10-18
c1846,45.964973,8.575428,24.67744655732791,2025-10-19
c1846,45.964973,8.575428,,2025-10-20
c1846,45.964973,8.575428,,2025-10-21
c1846,45.964973,8.575428,,2025-10-22
c1846,45.964973,8.575428,23.46977054940998,2025-10-23
c1846,45.964973,8.575428,25.07030036233991,2025-10-24
c1846,45.964973,8.575428,25.521475278677276,2025-10-25
c1846,45.964973,8.575428,25.40303570928754,2025-10-26
c1846,45.964973,8.575428,24.253404217899064,2025-10-27
c1846,45.964973,8.575428,26.2826582889463,2025-10-28
c1846,45.964973,8.575428,,2025-10-29
c1846,45.964973,8.575428,24.017842395494224,2025-10-30
c1846,45.964973,8.575428,25.006817645822313,2025-10-31
c1846,45.964973,8.575428,22.562653606345144,2025-11-01
c1846,45.964973,8.575428,,2025-11-02
c1846,45.964973,8.575428,28.108337753432934,2025-11-03
c1846,45.964973,8.575428,23.80513529381516,2025-11-04
c1846,45.964973,8.575428,,2025-11-05
c1846,45.964973,8.575428,,2025-11-06
c1846,45.964973,8.575428,27.104641771797073,2025-11-07
c1846,45.964973,8.575428,28.469456785554417,2025-11-08
c1846,45.964973,8.575428,28.85704316684152,2025-11-09
c1846,45.964973,8.575428,,2025-11-10
c1846,45.964973,8.575428,27.74398873496893,2025-11-11
c1846,45.964973,8.575428,,2025-11-12
c1846,45.964973,8.575428,22.821369524036292,2025-11-13
c1846,45.964973,8.575428,,2025-11-14
c1846,45.964973,8.575428,26.04024601331685,2025-11-15
c1846,45.964973,8.575428,,2025-11-16
c1846,45.964973,8.575428,26.655425899088645,2025-11-17
c1846,45.964973,8.575428,28.155781696267972,2025-11-18
