cell_id,lat_center,lon_center,mean,date
c1383,43.26227,13.671318,31.28006220474121,2024-07-09
c1383,43.26227,13.671318,29.546137106077463,2024-07-10
c1383,43.26227,13.671318,30.861789220184537,2024-07-11
c1383,43.26227,13.671318,30.848455191779376,2024-07-12
c1383,43.26227,13.671318,30.94850513146051,2024-07-13
c1383,43.26227,13.671318,34.79661829539061,2024-07-14
c1383,43.26227,13.671318,31.69332613553305,2024-07-15
c1383,43.26227,13.671318,38.38280479800903,2024-07-16
c1383,43.26227,13.671318,38.718101235159146,2024-07-17
c1383,43.26227,13.671318,32.59590333324558,2024-07-18
c1383,43.26227,13.671318,36.47472741862837,2024-07-19
c1383,43.26227,13.671318,37.58980972087542,2024-07-20
c1383,43.26227,13.671318,36.16831148121382,2024-07-21
c1383,43.26227,13.671318,,2024-07-22
c1383,43.26227,13.671318,31.975744190833183,2024-07-23
c1383,43.26227,13.671318,31.845936249347805,2024-07-24
c1383,43.26227,13.671318,41.782812959518154,2024-07-25
c1383,43.26227,13.671318,35.989391086129096,2024-07-28
c1383,43.26227,13.671318,29.924328083448653,2024-07-29
c1383,43.26227,13.671318,31.879150426587792,2024-07-31
c1383,43.26227,13.671318,35.200986791072594,2024-08-01
c1383,43.26227,13.671318,,2024-08-03
c1383,43.26227,13.671318,44.74895609223855,2024-08-04
c1383,43.26227,13.671318,41.595177256055514,2024-08-05
c1383,43.26227,13.671318,38.00195960312868,2024-08-06
c1383,43.26227,13.671318,39.30913547404565,2024-08-07
c1383,43.26227,13.671318,37.97192209280727,2024-08-08
c1383,43.26227,13.671318,39.54396777612342,2024-08-09
c1383,43.26227,13.671318,35.58818252248565,2024-08-10
c1383,43.26227,13.671318,29.226879673829774,2024-08-11
c1383,43.26227,13.671318,33.02256120804493,2024-08-12
c1383,43.26227,13.671318,33.18840672934289,2024-08-13
c1383,43.26227,13.671318,32.68944513593179,2024-08-14
c1383,43.26227,13.671318,37.270339822702674,2024-08-15
c1383,43.26227,13.671318,34.53610446142666,2024-08-16
c1383,43.26227,13.671318,,2024-08-17
c1383,43.26227,13.671318,34.377693748416135,2024-08-18
c1383,43.26227,13.671318,33.332844259347766,2024-08-19
c1383,43.26227,13.671318,35.9095625473682,2024-08-20
c1383,43.26227,13.671318,40.854898955759936,2024-08-21
c1383,43.26227,13.671318,45.073442470771546,2024-08-22
c1383,43.26227,13.671318,39.64265368240321,2024-08-23
c1383,43.26227,13.671318,38.93748082519814,2024-08-24
c1383,43.26227,13.671318,39.79715958849839,2024-08-25
c1383,43.26227,13.671318,,2024-08-26
c1383,43.26227,13.671318,34.206845693526596,2024-08-27
c1383,43.26227,13.671318,43.35254746348145,2024-08-28
c1383,43.26227,13.671318,41.7522774911167,2024-08-29
c1383,43.26227,13.671318,36.71896839943973,2024-08-30
c1383,43.26227,13.671318,39.0845339632452,2024-08-31
c1383,43.26227,13.671318,37.830534182122435,2024-09-01
c1383,43.26227,13.671318,,2024-09-02
c1383,43.26227,13.671318,39.30310276292975,2024-09-03
c1383,43.26227,13.671318,35.225868827687435,2024-09-04
c1383,43.26227,13.671318,32.643383637790016,2024-09-05
c1383,43.26227,13.671318,,2024-09-06
c1383,43.26227,13.671318,32.665448471116164,2024-09-07
c1383,43.26227,13.671318,32.413070908356005,2024-09-08
c1383,43.26227,13.671318,32.21209340800383,2024-09-09
c1383,43.26227,13.671318,36.640235460468865,2024-09-10
c1383,43.26227,13.671318,36.78884318665613,2024-09-11
c1383,43.26227,13.671318,,2024-09-12
c1383,43.26227,13.671318,32.427042743964094,2024-09-13
c1383,43.26227,13.671318,38.511431762586376,2024-09-14
c1383,43.26227,13.671318,38.740970930228286,2024-09-15
c1383,43.26227,13.671318,39.2868739921453,2024-09-16
c1383,43.26227,13.671318,33.342939878571904,2024-09-17
c1383,43.26227,13.671318,35.14887741749914,2024-09-18
c1383,43.26227,13.671318,35.371976081012164,2024-09-19
c1383,43.26227,13.671318,35.79581207433864,2024-09-20
c1383,43.26227,13.671318,37.19155687279879,2024-09-21
c1383,43.26227,13.671318,38.70634788451578,2024-09-22
c1383,43.26227,13.671318,32.97793551387307,2024-09-23
c1383,43.26227,13.671318,,2024-09-24
c1383,43.26227,13.671318,31.086330007456965,2024-09-25
c1383,43.26227,13.671318,33.35528563697711,2024-09-26
c1383,43.26227,13.671318,32.02925666698088,2024-09-27
c1383,43.26227,13.671318,29.672658706130957,2024-09-28
c1383,43.26227,13.671318,34.64417847879027,2024-09-29
c1383,43.26227,13.671318,34.897977635767,2024-09-30
c1383,43.26227,13.671318,30.084068284546284,2024-10-01
c1383,43.26227,13.671318,31.3211716052324,2024-10-02
c1383,43.26227,13.671318,,2024-10-03
c1383,43.26227,13.671318,27.50258790130992,2024-10-04
c1383,43.26227,13.671318,32.998570066511604,2024-10-05
c1383,43.26227,13.671318,32.24345913595372,2024-10-06
c1383,43.26227,13.671318,30.583541157882063,2024-10-07
c1383,43.26227,13.671318,,2024-10-08
c1383,43.26227,13.671318,31.58271965299466,2024-10-09
c1383,43.26227,13.671318,29.86413821407636,2024-10-10
c1383,43.26227,13.671318,30.69644578078637,2024-10-11
c1383,43.26227,13.671318,32.84253968109749,2024-10-12
c1383,43.26227,13.671318,31.096570835005014,2024-10-13
c1383,43.26227,13.671318,30.25159273010808,2024-10-14
c1383,43.26227,13.671318,31.154338443729102,2024-10-15
c1383,43.26227,13.671318,,2024-10-16
c1383,43.26227,13.671318,29.56756762012598,2024-10-17
c1383,43.26227,13.671318,31.631345928663784,2024-10-18
c1383,43.26227,13.671318,31.130654532301513,2024-10-19
c1383,43.26227,13.671318,34.079810885775444,2024-10-20
c1383,43.26227,13.671318,33.270243856345445,2024-10-21
c1383,43.26227,13.671318,29.788758636648353,2024-10-22
c1383,43.26227,13.671318,,2024-10-23
c1383,43.26227,13.671318,29.63637369595099,2024-10-24
c1383,43.26227,13.671318,,2024-10-25
c1383,43.26227,13.671318,31.23533436653177,2024-10-26
c1383,43.26227,13.671318,30.60997218834324,2024-10-27
c1383,43.26227,13.671318,,2024-10-28
c1383,43.26227,13.671318,31.810790356129303,2024-10-29
c1383,43.26227,13.671318,30.844744229857916,2024-10-30
c1383,43.26227,13.671318,32.389959481699705,2024-10-31
c1383,43.26227,13.671318,27.338919662332312,2024-11-02
c1383,43.26227,13.671318,31.222510436780738,2024-11-03
c1383,43.26227,13.671318,31.779569647413823,2024-11-04
c1383,43.26227,13.671318,,2024-11-05
c1383,43.26227,13.671318,30.782850644370473,2024-11-06
c1383,43.26227,13.671318,30.955627939383973,2024-11-07
c1383,43.26227,13.671318,32.79524877487254,2024-11-08
c1383,43.26227,13.671318,32.17928771880288,2024-11-09
c1383,43.26227,13.671318,35.95927432266402,2024-11-10
c1383,43.26227,13.671318,37.0201098535681,2024-11-11
c1383,43.26227,13.671318,,2024-11-12
c1383,43.26227,13.671318,32.43269597423178,2024-11-13
c1383,43.26227,13.671318,,2024-11-14
c1383,43.26227,13.671318,31.993897937330978,2024-11-15
c1383,43.26227,13.671318,31.679346818723488,2024-11-16
c1383,43.26227,13.671318,32.092791253912544,2024-11-17
c1383,43.26227,13.671318,31.553026897213844,2024-11-18
c1383,43.26227,13.671318,34.253675758769425,2024-11-19
c1383,43.26227,13.671318,,2024-11-20
c1383,43.26227,13.671318,33.01884247892858,2024-11-21
c1383,43.26227,13.671318,,2024-11-22
c1383,43.26227,13.671318,31.40704648374988,2024-11-23
c1383,43.26227,13.671318,31.35091571722295,2024-11-24
c1383,43.26227,13.671318,32.44470464355584,2024-11-25
c1383,43.26227,13.671318,34.06437630580113,2024-11-26
c1383,43.26227,13.671318,33.69496374656872,2024-11-27
c1383,43.26227,13.671318,31.356247091905782,2024-11-28
c1383,43.26227,13.671318,31.643819541044113,2024-11-29
c1383,43.26227,13.671318,30.54467570440297,2024-11-30
c1383,43.26227,13.671318,33.84515061863206,2024-12-01
c1383,43.26227,13.671318,35.05328482426577,2024-12-02
c1383,43.26227,13.671318,,2024-12-03
c1383,43.26227,13.671318,33.36476004118209,2024-12-04
c1383,43.26227,13.671318,35.57395670265358,2024-12-05
c1383,43.26227,13.671318,31.343917259551652,2024-12-06
c1383,43.26227,13.671318,,2024-12-07
c1383,43.26227,13.671318,31.079958721132275,2024-12-08
c1383,43.26227,13.671318,32.40424590468488,2024-12-09
c1383,43.26227,13.671318,34.02624260105731,2024-12-10
c1383,43.26227,13.671318,37.28973010516005,2024-12-11
c1383,43.26227,13.671318,38.01506969201858,2024-12-12
c1383,43.26227,13.671318,32.11136057742616,2024-12-13
c1383,43.26227,13.671318,32.99746435074145,2024-12-14
c1383,43.26227,13.671318,37.260928953384834,2024-12-15
c1383,43.26227,13.671318,33.86420245021997,2024-12-16
c1383,43.26227,13.671318,33.11383615725673,2024-12-17
c1383,43.26227,13.671318,34.96949978713493,2024-12-18
c1383,43.26227,13.671318,33.723671233317,2024-12-19
c1383,43.26227,13.671318,27.477944364451055,2024-12-20
c1383,43.26227,13.671318,34.3975753696315,2024-12-21
c1383,43.26227,13.671318,,2024-12-22
c1383,43.26227,13.671318,28.82847293710963,2024-12-23
c1383,43.26227,13.671318,,2024-12-24
c1383,43.26227,13.671318,34.36644040935114,2024-12-25
c1383,43.26227,13.671318,36.30336525520213,2024-12-26
c1383,43.26227,13.671318,35.46190128099169,2024-12-27
c1383,43.26227,13.671318,33.29347993750055,2024-12-28
c1383,43.26227,13.671318,32.826973974016035,2024-12-29
c1383,43.26227,13.671318,30.192639686729724,2024-12-30
c1383,43.26227,13.671318,33.85682214883084,2025-01-01
c1383,43.26227,13.671318,31.939633517883717,2025-01-02
c1383,43.26227,13.671318,,2025-01-03
c1383,43.26227,13.671318,35.1463727450781,2025-01-04
c1383,43.26227,13.671318,36.36202695197788,2025-01-05
c1383,43.26227,13.671318,,2025-01-06
c1383,43.26227,13.671318,,2025-01-07
c1383,43.26227,13.671318,36.67993890253746,2025-01-08
c1383,43.26227,13.671318,33.311724379532144,2025-01-09
c1383,43.26227,13.671318,33.80623981526367,2025-01-10
c1383,43.26227,13.671318,32.76049709877759,2025-01-11
c1383,43.26227,13.671318,,2025-01-12
c1383,43.26227,13.671318,,2025-01-13
c1383,43.26227,13.671318,36.61599056328056,2025-01-14
c1383,43.26227,13.671318,27.683139271836115,2025-01-15
c1383,43.26227,13.671318,32.49064761330348,2025-01-16
c1383,43.26227,13.671318,36.6437472103454,2025-01-17
c1383,43.26227,13.671318,,2025-01-18
c1383,43.26227,13.671318,33.09669839831612,2025-01-19
c1383,43.26227,13.671318,35.2796954800158,2025-01-20
c1383,43.26227,13.671318,34.12599378332545,2025-01-21
c1383,43.26227,13.671318,31.781901230434386,2025-01-22
c1383,43.26227,13.671318,,2025-01-23
c1383,43.26227,13.671318,40.33974559039536,2025-01-24
c1383,43.26227,13.671318,34.11014780781315,2025-01-25
c1383,43.26227,13.671318,25.59685163007158,2025-01-26
c1383,43.26227,13.671318,,2025-01-27
c1383,43.26227,13.671318,31.05841321054468,2025-01-28
c1383,43.26227,13.671318,34.98288508447425,2025-01-29
c1383,43.26227,13.671318,36.16270700555467,2025-01-30
c1383,43.26227,13.671318,30.455648822075005,2025-01-31
c1383,43.26227,13.671318,,2025-02-01
c1383,43.26227,13.671318,32.273014322024096,2025-02-02
c1383,43.26227,13.671318,32.96087519168648,2025-02-03
c1383,43.26227,13.671318,34.33414449631299,2025-02-04
c1383,43.26227,13.671318,36.21679481485241,2025-02-05
c1383,43.26227,13.671318,33.171808682306846,2025-02-06
c1383,43.26227,13.671318,33.76596655437304,2025-02-07
c1383,43.26227,13.671318,36.07998349858624,2025-02-08
c1383,43.26227,13.671318,37.76503421938093,2025-02-09
c1383,43.26227,13.671318,39.299709606917155,2025-02-10
c1383,43.26227,13.671318,31.708535137113017,2025-02-11
c1383,43.26227,13.671318,30.73950682181391,2025-02-12
c1383,43.26227,13.671318,34.00204220383834,2025-02-13
c1383,43.26227,13.671318,34.070590371165004,2025-02-14
c1383,43.26227,13.671318,36.42422858496357,2025-02-15
c1383,43.26227,13.671318,34.48840063705373,2025-02-16
c1383,43.26227,13.671318,29.634986742031224,2025-02-17
c1383,43.26227,13.671318,,2025-02-18
c1383,43.26227,13.671318,,2025-02-19
c1383,43.26227,13.671318,38.89475949181747,2025-02-20
c1383,43.26227,13.671318,38.828426408460416,2025-02-21
c1383,43.26227,13.671318,38.75843056926371,2025-02-22
c1383,43.26227,13.671318,36.76531730142127,2025-02-23
c1383,43.26227,13.671318,,2025-02-24
c1383,43.26227,13.671318,,2025-02-25
c1383,43.26227,13.671318,38.258390599695375,2025-02-26
c1383,43.26227,13.671318,35.91622263962962,2025-02-27
c1383,43.26227,13.671318,,2025-02-28
c1383,43.26227,13.671318,36.46773937485753,2025-03-01
c1383,43.26227,13.671318,36.53085812457918,2025-03-02
c1383,43.26227,13.671318,40.22223425557617,2025-03-03
c1383,43.26227,13.671318,35.65712066479859,2025-03-04
c1383,43.26227,13.671318,31.29025807950059,2025-03-05
c1383,43.26227,13.671318,36.15850964731496,2025-03-06
c1383,43.26227,13.671318,34.014003725781635,2025-03-07
c1383,43.26227,13.671318,33.07355033856225,2025-03-08
c1383,43.26227,13.671318,38.828907786311085,2025-03-09
c1383,43.26227,13.671318,38.00831820105148,2025-03-10
c1383,43.26227,13.671318,36.285165649387125,2025-03-11
c1383,43.26227,13.671318,,2025-03-12
c1383,43.26227,13.671318,,2025-03-13
c1383,43.26227,13.671318,37.8015331332946,2025-03-14
c1383,43.26227,13.671318,32.58115495045914,2025-03-15
c1383,43.26227,13.671318,33.024751183699095,2025-03-16
c1383,43.26227,13.671318,35.947402583386285,2025-03-17
c1383,43.26227,13.671318,38.27339631542323,2025-03-18
c1383,43.26227,13.671318,39.692295601627315,2025-03-19
c1383,43.26227,13.671318,34.85792204243993,2025-03-20
c1383,43.26227,13.671318,,2025-03-21
c1383,43.26227,13.671318,39.48720182429933,2025-03-22
c1383,43.26227,13.671318,37.853269660664566,2025-03-24
c1383,43.26227,13.671318,37.83216243433257,2025-03-25
c1383,43.26227,13.671318,34.53793362304157,2025-03-26
c1383,43.26227,13.671318,,2025-03-27
c1383,43.26227,13.671318,40.43139723431887,2025-03-28
c1383,43.26227,13.671318,36.97309051414549,2025-03-29
c1383,43.26227,13.671318,41.052128624873205,2025-03-30
c1383,43.26227,13.671318,31.783166735095985,2025-03-31
c1383,43.26227,13.671318,34.09754326219973,2025-04-01
c1383,43.26227,13.671318,36.3865184050092,2025-04-02
c1383,43.26227,13.671318,40.66666493190521,2025-04-03
c1383,43.26227,13.671318,38.37102532321143,2025-04-04
c1383,43.26227,13.671318,33.732201335002706,2025-04-05
c1383,43.26227,13.671318,,2025-04-06
c1383,43.26227,13.671318,34.48558275394767,2025-04-07
c1383,43.26227,13.671318,35.068227815992785,2025-04-08
c1383,43.26227,13.671318,34.44949296602278,2025-04-09
c1383,43.26227,13.671318,38.342753467281256,2025-04-10
c1383,43.26227,13.671318,33.711023714694,2025-04-11
c1383,43.26227,13.671318,,2025-04-12
c1383,43.26227,13.671318,,2025-04-13
c1383,43.26227,13.671318,,2025-04-14
c1383,43.26227,13.671318,37.52673558635004,2025-04-15
c1383,43.26227,13.671318,32.76733412447808,2025-04-16
c1383,43.26227,13.671318,31.76027781000247,2025-04-17
c1383,43.26227,13.671318,34.434895971733056,2025-04-18
c1383,43.26227,13.671318,30.495365036625085,2025-04-19
c1383,43.26227,13.671318,36.379824026415065,2025-04-20
c1383,43.26227,13.671318,32.10594837460962,2025-04-21
c1383,43.26227,13.671318,31.46524878101676,2025-04-22
c1383,43.26227,13.671318,28.230660575017577,2025-04-23
c1383,43.26227,13.671318,28.821575122928703,2025-04-24
c1383,43.26227,13.671318,30.43263396871287,2025-04-25
c1383,43.26227,13.671318,35.12440081856528,2025-04-26
c1383,43.26227,13.671318,33.49298162145323,2025-04-27
c1383,43.26227,13.671318,35.28577689794432,2025-04-28
c1383,43.26227,13.671318,37.917774147653454,2025-04-29
c1383,43.26227,13.671318,36.34206423926341,2025-04-30
c1383,43.26227,13.671318,34.11104536475361,2025-05-01
c1383,43.26227,13.671318,32.919891243959206,2025-05-02
c1383,43.26227,13.671318,33.890555615522004,2025-05-03
c1383,43.26227,13.671318,,2025-05-04
c1383,43.26227,13.671318,30.59857965239972,2025-05-06
c1383,43.26227,13.671318,29.454448165856267,2025-05-07
c1383,43.26227,13.671318,28.704209715933953,2025-05-08
c1383,43.26227,13.671318,29.331031598688913,2025-05-09
c1383,43.26227,13.671318,29.92520745330936,2025-05-10
c1383,43.26227,13.671318,29.820282638461048,2025-05-11
c1383,43.26227,13.671318,33.87590810554847,2025-05-12
c1383,43.26227,13.671318,30.353156857618107,2025-05-13
c1383,43.26227,13.671318,34.05058242729686,2025-05-14
c1383,43.26227,13.671318,33.000314657320516,2025-05-15
c1383,43.26227,13.671318,31.307530095868795,2025-05-16
c1383,43.26227,13.671318,33.19807489557691,2025-05-17
c1383,43.26227,13.671318,31.29238941283607,2025-05-18
c1383,43.26227,13.671318,33.63999632563982,2025-05-19
c1383,43.26227,13.671318,,2025-05-20
c1383,43.26227,13.671318,32.82198095617148,2025-05-21
c1383,43.26227,13.671318,28.22964751432809,2025-05-23
c1383,43.26227,13.671318,26.430183902778538,2025-05-24
c1383,43.26227,13.671318,36.55523981807241,2025-05-25
c1383,43.26227,13.671318,27.730858419522228,2025-05-26
c1383,43.26227,13.671318,,2025-05-27
c1383,43.26227,13.671318,32.1627287181776,2025-05-28
c1383,43.26227,13.671318,31.17285427123367,2025-05-29
c1383,43.26227,13.671318,30.823319086201582,2025-05-30
c1383,43.26227,13.671318,28.436366631480187,2025-05-31
c1383,43.26227,13.671318,28.15080757671104,2025-06-01
c1383,43.26227,13.671318,29.80105892402833,2025-06-02
c1383,43.26227,13.671318,28.96039706663489,2025-06-03
c1383,43.26227,13.671318,27.88870167696783,2025-06-04
c1383,43.26227,13.671318,39.65043937456989,2025-06-05
c1383,43.26227,13.671318,33.16055284419518,2025-06-06
c1383,43.26227,13.671318,31.11886507998478,2025-06-07
c1383,43.26227,13.671318,33.98370032456376,2025-06-08
c1383,43.26227,13.671318,43.42558609044575,2025-06-09
c1383,43.26227,13.671318,39.71562651945881,2025-06-10
c1383,43.26227,13.671318,35.439278949139435,2025-06-11
c1383,43.26227,13.671318,40.2445835646902,2025-06-12
c1383,43.26227,13.671318,38.15789743276703,2025-06-13
c1383,43.26227,13.671318,36.551553640539815,2025-06-14
c1383,43.26227,13.671318,39.128568394213545,2025-06-15
c1383,43.26227,13.671318,33.58406312541146,2025-06-16
c1383,43.26227,13.671318,34.37129491010025,2025-06-17
c1383,43.26227,13.671318,35.32897615356493,2025-06-18
c1383,43.26227,13.671318,33.394982937327356,2025-06-19
c1383,43.26227,13.671318,33.74207479600399,2025-06-20
c1383,43.26227,13.671318,34.93604018658474,2025-06-21
c1383,43.26227,13.671318,37.12808763108957,2025-06-22
c1383,43.26227,13.671318,33.64870058896736,2025-06-23
c1383,43.26227,13.671318,32.24898039835105,2025-06-24
c1383,43.26227,13.671318,31.160717129221965,2025-06-25
c1383,43.26227,13.671318,34.04235079735708,2025-06-26
c1383,43.26227,13.671318,29.73265319728138,2025-06-27
c1383,43.26227,13.671318,30.80762286496358,2025-06-28
c1383,43.26227,13.671318,28.00613162926976,2025-06-29
c1383,43.26227,13.671318,28.375532428940193,2025-06-30
c1383,43.26227,13.671318,32.773375075207255,2025-07-01
c1383,43.26227,13.671318,30.508297755022554,2025-07-02
c1383,43.26227,13.671318,31.100310939938396,2025-07-03
c1383,43.26227,13.671318,32.17975597649326,2025-07-04
c1383,43.26227,13.671318,31.89914781395917,2025-07-05
c1383,43.26227,13.671318,27.43684536000981,2025-07-06
c1383,43.26227,13.671318,30.895568501690775,2025-07-07
c1383,43.26227,13.671318,35.44809556726399,2025-07-08
c1383,43.26227,13.671318,31.31150202768454,2025-07-09
c1383,43.26227,13.671318,32.65357341052471,2025-07-10
c1383,43.26227,13.671318,28.383632075048304,2025-07-11
c1383,43.26227,13.671318,33.551757272290416,2025-07-12
c1383,43.26227,13.671318,26.63481351231656,2025-07-13
c1383,43.26227,13.671318,33.5883480080295,2025-07-14
c1383,43.26227,13.671318,35.60214440985904,2025-07-15
c1383,43.26227,13.671318,33.88766921901743,2025-07-16
c1383,43.26227,13.671318,35.03648824742151,2025-07-17
c1383,43.26227,13.671318,32.13071052685663,2025-07-18
c1383,43.26227,13.671318,32.30789822686811,2025-07-19
c1383,43.26227,13.671318,34.00567016403058,2025-07-20
c1383,43.26227,13.671318,31.164241343809863,2025-07-21
c1383,43.26227,13.671318,32.19831314082067,2025-07-22
c1383,43.26227,13.671318,30.08943752542369,2025-07-23
c1383,43.26227,13.671318,32.35554575169201,2025-07-24
c1383,43.26227,13.671318,32.52074837398922,2025-07-25
c1383,43.26227,13.671318,32.09847495388336,2025-07-26
c1383,43.26227,13.671318,33.85252181701124,2025-07-27
c1383,43.26227,13.671318,27.29827401001896,2025-07-28
c1383,43.26227,13.671318,29.377782035743945,2025-07-29
c1383,43.26227,13.671318,37.15916800445963,2025-07-30
c1383,43.26227,13.671318,35.427427845727344,2025-07-31
c1383,43.26227,13.671318,33.27730715093798,2025-08-01
c1383,43.26227,13.671318,36.46567347811965,2025-08-02
c1383,43.26227,13.671318,36.67575877640287,2025-08-03
c1383,43.26227,13.671318,34.876988648038136,2025-08-04
c1383,43.26227,13.671318,37.60911833998535,2025-08-05
c1383,43.26227,13.671318,53.36654252881739,2025-08-06
c1383,43.26227,13.671318,48.85669014823856,2025-08-07
c1383,43.26227,13.671318,37.31788634590644,2025-08-08
c1383,43.26227,13.671318,36.510389162623504,2025-08-09
c1383,43.26227,13.671318,43.394152908784946,2025-08-10
c1383,43.26227,13.671318,37.28957689424005,2025-08-11
c1383,43.26227,13.671318,34.81580892333644,2025-08-12
c1383,43.26227,13.671318,35.987689874861374,2025-08-13
c1383,43.26227,13.671318,36.183646664950665,2025-08-14
c1383,43.26227,13.671318,39.50314355016096,2025-08-15
c1383,43.26227,13.671318,35.08375258838699,2025-08-16
c1383,43.26227,13.671318,36.74735294533582,2025-08-17
c1383,43.26227,13.671318,38.288601410348875,2025-08-18
c1383,43.26227,13.671318,35.25609439150539,2025-08-19
c1383,43.26227,13.671318,31.014525936328383,2025-08-20
c1383,43.26227,13.671318,,2025-08-21
c1383,43.26227,13.671318,46.48643702120148,2025-08-22
c1383,43.26227,13.671318,35.13044240926574,2025-08-23
c1383,43.26227,13.671318,30.006411615106774,2025-08-24
c1383,43.26227,13.671318,32.237150593684134,2025-08-25
c1383,43.26227,13.671318,32.97878590476564,2025-08-26
c1383,43.26227,13.671318,32.55269521395965,2025-08-27
c1383,43.26227,13.671318,27.144458081941927,2025-08-28
c1383,43.26227,13.671318,,2025-08-29
c1383,43.26227,13.671318,28.73631990249292,2025-08-30
c1383,43.26227,13.671318,30.02622142114352,2025-08-31
c1383,43.26227,13.671318,29.208853251323603,2025-09-01
c1383,43.26227,13.671318,,2025-09-02
c1383,43.26227,13.671318,31.01661981958476,2025-09-03
c1383,43.26227,13.671318,30.210745340442212,2025-09-04
c1383,43.26227,13.671318,31.203971057108088,2025-09-05
c1383,43.26227,13.671318,30.92579876911556,2025-09-06
c1383,43.26227,13.671318,29.917595755980965,2025-09-07
c1383,43.26227,13.671318,32.35016324863069,2025-09-08
c1383,43.26227,13.671318,,2025-09-09
c1383,43.26227,13.671318,28.13946964576662,2025-09-10
c1383,43.26227,13.671318,32.321552547709985,2025-09-11
c1383,43.26227,13.671318,33.31883823658406,2025-09-12
c1383,43.26227,13.671318,28.90169294666001,2025-09-13
c1383,43.26227,13.671318,31.038200945715325,2025-09-14
c1383,43.26227,13.671318,28.585218505612612,2025-09-15
c1383,43.26227,13.671318,31.061366259380875,2025-09-16
c1383,43.26227,13.671318,31.36125459306034,2025-09-17
c1383,43.26227,13.671318,26.175847034935845,2025-09-18
c1383,43.26227,13.671318,29.5504243105556,2025-09-19
c1383,43.26227,13.671318,28.932758963007135,2025-09-20
c1383,43.26227,13.671318,30.355742618730044,2025-09-21
c1383,43.26227,13.671318,30.89133900212628,2025-09-22
c1383,43.26227,13.671318,31.32580076291745,2025-09-23
c1383,43.26227,13.671318,31.10293196045626,2025-09-24
c1383,43.26227,13.671318,30.528625896546636,2025-09-25
c1383,43.26227,13.671318,32.9936287863492,2025-09-26
c1383,43.26227,13.671318,30.644938887143564,2025-09-27
c1383,43.26227,13.671318,30.014457464610164,2025-09-28
c1383,43.26227,13.671318,25.74627912586408,2025-09-29
c1383,43.26227,13.671318,30.90694132187619,2025-09-30
c1383,43.26227,13.671318,25.19815788698108,2025-10-01
c1383,43.26227,13.671318,26.720696277906157,2025-10-02
c1383,43.26227,13.671318,31.31258839584049,2025-10-03
c1383,43.26227,13.671318,29.037559684418493,2025-10-04
c1383,43.26227,13.671318,29.682232976335868,2025-10-05
c1383,43.26227,13.671318,31.50956717452498,2025-10-06
c1383,43.26227,13.671318,32.555478054692195,2025-10-07
c1383,43.26227,13.671318,30.67766952463679,2025-10-08
c1383,43.26227,13.671318,,2025-10-09
c1383,43.26227,13.671318,29.12036362584604,2025-10-10
c1383,43.26227,13.671318,33.787167181636946,2025-10-11
c1383,43.26227,13.671318,31.691563058948898,2025-10-12
c1383,43.26227,13.671318,26.869403462142134,2025-10-13
c1383,43.26227,13.671318,27.41007407996607,2025-10-14
c1383,43.26227,13.671318,23.98326921367927,2025-10-15
c1383,43.26227,13.671318,26.967504775983503,2025-10-16
c1383,43.26227,13.671318,,2025-10-17
c1383,43.26227,13.671318,27.818176256617548,2025-10-18
c1383,43.26227,13.671318,33.105472767280965,2025-10-19
c1383,43.26227,13.671318,,2025-10-20
c1383,43.26227,13.671318,26.52837308766212,2025-10-21
c1383,43.26227,13.671318,28.88250542012038,2025-10-22
c1383,43.26227,13.671318,,2025-10-23
c1383,43.26227,13.671318,30.57796713743131,2025-10-24
c1383,43.26227,13.671318,,2025-10-25
c1383,43.26227,13.671318,25.88478291180274,2025-10-26
c1383,43.26227,13.671318,28.24324480465338,2025-10-27
c1383,43.26227,13.671318,31.83592963759448,2025-10-28
c1383,43.26227,13.671318,29.60767995261415,2025-10-29
c1383,43.26227,13.671318,26.595017763855825,2025-10-30
c1383,43.26227,13.671318,30.364325115759115,2025-10-31
c1383,43.26227,13.671318,29.712626524188057,2025-11-01
c1383,43.26227,13.671318,,2025-11-02
c1383,43.26227,13.671318,27.5791749824206,2025-11-03
c1383,43.26227,13.671318,29.32883575259617,2025-11-04
c1383,43.26227,13.671318,29.419145802624087,2025-11-05
c1383,43.26227,13.671318,28.67964239442348,2025-11-06
c1383,43.26227,13.671318,30.253617862832776,2025-11-07
c1383,43.26227,13.671318,29.66177414095679,2025-11-08
c1383,43.26227,13.671318,28.95007640426936,2025-11-09
c1383,43.26227,13.671318,28.007518221937715,2025-11-10
c1383,43.26227,13.671318,29.354981983127836,2025-11-11
c1383,43.26227,13.671318,29.20552256588422,2025-11-12
c1383,43.26227,13.671318,30.921644086698603,2025-11-13
c1383,43.26227,13.671318,29.96734976873331,2025-11-14
c1383,43.26227,13.671318,26.466569285236655,2025-11-15
c1383,43.26227,13.671318,,2025-11-16
c1383,43.26227,13.671318,29.46925777204203,2025-11-17
c1383,43.26227,13.671318,27.09744671550532,2025-11-18
c1383,43.26227,13.671318,28.808743064193493,2025-11-19
c1383,43.26227,13.671318,28.12984614480951,2025-11-20
c1383,43.26227,13.671318,,2025-11-21
c1383,43.26227,13.671318,25.38524784954496,2025-11-22
c1383,43.26227,13.671318,29.626817368036303,2025-11-23
c1383,43.26227,13.671318,,2025-11-24
c1383,43.26227,13.671318,,2025-11-25
c1383,43.26227,13.671318,29.810535581027096,2025-11-26
