cell_id,lat_center,lon_center,mean,date
c1756,45.289297,17.568175,28.799505644988137,2025-12-02
c1756,45.289297,17.568175,30.2468020823776,2025-12-03
c1756,45.289297,17.568175,,2025-12-04
c1756,45.289297,17.568175,,2025-12-05
c1756,45.289297,17.568175,32.862777763562356,2025-12-06
c1756,45.289297,17.568175,30.407529040044672,2025-12-07
c1756,45.289297,17.568175,32.385659505389434,2025-12-08
c1756,45.289297,17.568175,,2025-12-09
c1756,45.289297,17.568175,,2025-12-10
c1756,45.289297,17.568175,29.019242250866043,2025-12-11
c1756,45.289297,17.568175,31.761970127503737,2025-12-12
c1756,45.289297,17.568175,27.905906390557952,2025-12-13
c1756,45.289297,17.568175,28.653203821687683,2025-12-14
c1756,45.289297,17.568175,27.004053326856734,2025-12-15
c1756,45.289297,17.568175,,2025-12-16
c1756,45.289297,17.568175,33.96992796899859,2025-12-17
c1756,45.289297,17.568175,30.61201304255539,2025-12-18
c1756,45.289297,17.568175,29.135260563311085,2025-12-22
c1756,45.289297,17.568175,31.47724698571225,2025-12-23
c1756,45.289297,17.568175,,2025-12-24
c1756,45.289297,17.568175,,2025-12-25
c1756,45.289297,17.568175,32.62389561204656,2025-12-26
c1756,45.289297,17.568175,30.23880015360702,2025-12-27
c1756,45.289297,17.568175,34.598159340728806,2025-12-28
c1756,45.289297,17.568175,30.182907083164576,2025-12-29
c1756,45.289297,17.568175,31.532176657990888,2025-12-30
