cell_id,lat_center,lon_center,mean,date
c1110,41.685694,15.769626,31.066855370871025,2025-11-23
c1110,41.685694,15.769626,,2025-11-24
c1110,41.685694,15.769626,,2025-11-25
c1110,41.685694,15.769626,26.69425236432449,2025-11-26
c1110,41.685694,15.769626,24.17289504555341,2025-11-27
c1110,41.685694,15.769626,,2025-11-28
c1110,41.685694,15.769626,28.734099417394777,2025-11-30
c1110,41.685694,15.769626,28.83931950642292,2025-12-01
c1110,41.685694,15.769626,29.121760022438497,2025-12-02
c1110,41.685694,15.769626,28.076029550271315,2025-12-03
c1110,41.685694,15.769626,,2025-12-04
c1110,41.685694,15.769626,28.71545509199492,2025-12-05
c1110,41.685694,15.769626,28.93757690298637,2025-12-06
c1110,41.685694,15.769626,25.68926649605064,2025-12-07
c1110,41.685694,15.769626,29.8281470461932,2025-12-08
c1110,41.685694,15.769626,28.66982566057169,2025-12-09
c1110,41.685694,15.769626,29.380266304506257,2025-12-10
c1110,41.685694,15.769626,28.305961857618,2025-12-11
c1110,41.685694,15.769626,25.342406455284877,2025-12-12
c1110,41.685694,15.769626,27.37935537922387,2025-12-13
c1110,41.685694,15.769626,29.17502335406261,2025-12-14
c1110,41.685694,15.769626,,2025-12-15
c1110,41.685694,15.769626,,2025-12-16
c1110,41.685694,15.769626,27.630820185433976,2025-12-17
c1110,41.685694,15.769626,,2025-12-18
c1110,41.685694,15.769626,29.52081857339938,2025-12-22
c1110,41.685694,15.769626,,2025-12-23
c1110,41.685694,15.769626,29.300812898940187,2025-12-24
c1110,41.685694,15.769626,30.71009065380121,2025-12-25
c1110,41.685694,15.769626,28.94111750830868,2025-12-26
c1110,41.685694,15.769626,29.071182257482747,2025-12-27
c1110,41.685694,15.769626,28.638583480074097,2025-12-28
c1110,41.685694,15.769626,28.350751056881744,2025-12-29
c1110,41.685694,15.769626,31.56659419779487,2025-12-30
