cell_id,lat_center,lon_center,mean,date
c1899,46.190198,12.472285,28.28951984513871,2024-06-17
c1899,46.190198,12.472285,25.322679814116416,2024-06-18
c1899,46.190198,12.472285,27.111441485957684,2024-06-19
c1899,46.190198,12.472285,29.073087507558117,2024-06-20
c1899,46.190198,12.472285,22.786708029133635,2024-06-21
c1899,46.190198,12.472285,24.258636819130853,2024-06-22
c1899,46.190198,12.472285,25.97129838942767,2024-06-23
c1899,46.190198,12.472285,25.03877095563851,2024-06-24
c1899,46.190198,12.472285,23.59937729246936,2024-06-25
c1899,46.190198,12.472285,26.616155862524888,2024-06-26
c1899,46.190198,12.472285,28.195111441419975,2024-06-27
c1899,46.190198,12.472285,27.113176456291583,2024-06-28
c1899,46.190198,12.472285,28.462424609461237,2024-06-29
c1899,46.190198,12.472285,25.84436682466405,2024-06-30
c1899,46.190198,12.472285,27.762095673053995,2024-07-01
c1899,46.190198,12.472285,,2024-07-02
c1899,46.190198,12.472285,24.03473787843784,2024-07-03
c1899,46.190198,12.472285,23.355044003763915,2024-07-04
c1899,46.190198,12.472285,25.550771776594026,2024-07-05
c1899,46.190198,12.472285,28.1967168406098,2024-07-06
c1899,46.190198,12.472285,24.261367014060863,2024-07-07
c1899,46.190198,12.472285,26.055228738391506,2024-07-08
c1899,46.190198,12.472285,27.951112169661577,2024-07-09
c1899,46.190198,12.472285,25.668992754709414,2024-07-10
c1899,46.190198,12.472285,28.22672576164911,2024-07-11
c1899,46.190198,12.472285,,2024-07-12
c1899,46.190198,12.472285,28.396537660066475,2024-07-13
c1899,46.190198,12.472285,29.91112019247912,2024-07-14
c1899,46.190198,12.472285,26.99041346481882,2024-07-15
c1899,46.190198,12.472285,32.82679950096865,2024-07-16
c1899,46.190198,12.472285,39.8370992283595,2024-07-17
c1899,46.190198,12.472285,39.05408771991728,2024-07-18
c1899,46.190198,12.472285,29.39637219101217,2024-07-19
c1899,46.190198,12.472285,29.25390956601229,2024-07-20
c1899,46.190198,12.472285,28.80124011329658,2024-07-21
c1899,46.190198,12.472285,30.872914598293608,2024-07-22
c1899,46.190198,12.472285,23.86304223089812,2024-07-23
c1899,46.190198,12.472285,36.5857571706052,2024-07-24
c1899,46.190198,12.472285,46.470536835684904,2024-07-25
c1899,46.190198,12.472285,30.119773058586247,2024-07-28
c1899,46.190198,12.472285,38.752096391249545,2024-07-29
c1899,46.190198,12.472285,27.541983180644525,2024-07-31
c1899,46.190198,12.472285,26.9726933882709,2024-08-01
c1899,46.190198,12.472285,35.275167762537436,2024-08-03
c1899,46.190198,12.472285,38.833772334820154,2024-08-04
c1899,46.190198,12.472285,27.31698711390182,2024-08-05
c1899,46.190198,12.472285,31.09766791788586,2024-08-06
c1899,46.190198,12.472285,32.11828902423564,2024-08-07
c1899,46.190198,12.472285,30.66134371006049,2024-08-08
c1899,46.190198,12.472285,31.327305599871572,2024-08-09
c1899,46.190198,12.472285,31.09737174615816,2024-08-10
c1899,46.190198,12.472285,30.895371363529545,2024-08-11
c1899,46.190198,12.472285,27.91955115559999,2024-08-12
c1899,46.190198,12.472285,31.895140767699992,2024-08-13
c1899,46.190198,12.472285,29.678211231549536,2024-08-14
c1899,46.190198,12.472285,32.91371496239456,2024-08-15
c1899,46.190198,12.472285,31.229431495858883,2024-08-16
c1899,46.190198,12.472285,,2024-08-17
c1899,46.190198,12.472285,29.743919718503612,2024-08-18
c1899,46.190198,12.472285,34.30519712964796,2024-08-19
c1899,46.190198,12.472285,33.45783030623664,2024-08-20
c1899,46.190198,12.472285,36.90099715709245,2024-08-21
c1899,46.190198,12.472285,36.576932092274106,2024-08-22
c1899,46.190198,12.472285,33.51235368259685,2024-08-23
c1899,46.190198,12.472285,32.63130435914226,2024-08-24
c1899,46.190198,12.472285,32.3999108559908,2024-08-25
c1899,46.190198,12.472285,,2024-08-26
c1899,46.190198,12.472285,30.706163648908067,2024-08-27
c1899,46.190198,12.472285,37.04357198322579,2024-08-28
c1899,46.190198,12.472285,35.86305424943263,2024-08-29
c1899,46.190198,12.472285,30.63605628577714,2024-08-30
c1899,46.190198,12.472285,34.13413593979371,2024-08-31
c1899,46.190198,12.472285,34.08786490274756,2024-09-01
c1899,46.190198,12.472285,30.687639173184422,2024-09-02
c1899,46.190198,12.472285,36.072871493548426,2024-09-03
c1899,46.190198,12.472285,28.590986055007516,2024-09-04
c1899,46.190198,12.472285,30.928685355699535,2024-09-05
c1899,46.190198,12.472285,28.154226668108137,2024-09-06
c1899,46.190198,12.472285,25.6734421162821,2024-09-07
c1899,46.190198,12.472285,,2024-09-08
c1899,46.190198,12.472285,27.800917522826687,2024-09-09
c1899,46.190198,12.472285,29.66143210366429,2024-09-10
c1899,46.190198,12.472285,29.47900177239549,2024-09-11
c1899,46.190198,12.472285,,2024-09-12
c1899,46.190198,12.472285,25.297100530113415,2024-09-13
c1899,46.190198,12.472285,,2024-09-14
c1899,46.190198,12.472285,,2024-09-15
c1899,46.190198,12.472285,,2024-09-16
c1899,46.190198,12.472285,33.536848121767335,2024-09-17
c1899,46.190198,12.472285,30.896744583343743,2024-09-18
c1899,46.190198,12.472285,33.242653094173534,2024-09-19
c1899,46.190198,12.472285,33.23904605683483,2024-09-20
c1899,46.190198,12.472285,31.762296891175037,2024-09-21
c1899,46.190198,12.472285,24.10967272555255,2024-09-22
c1899,46.190198,12.472285,30.453946472452053,2024-09-23
c1899,46.190198,12.472285,,2024-09-24
c1899,46.190198,12.472285,29.68609437144006,2024-09-25
c1899,46.190198,12.472285,28.19999449711591,2024-09-26
c1899,46.190198,12.472285,27.840052014221296,2024-09-27
c1899,46.190198,12.472285,27.20417962701912,2024-09-28
c1899,46.190198,12.472285,30.34265396538048,2024-09-29
c1899,46.190198,12.472285,31.077122172332743,2024-09-30
c1899,46.190198,12.472285,27.343659761925668,2024-10-01
c1899,46.190198,12.472285,24.557829853718143,2024-10-02
c1899,46.190198,12.472285,,2024-10-03
c1899,46.190198,12.472285,28.640353413405613,2024-10-04
c1899,46.190198,12.472285,27.083770757882927,2024-10-05
c1899,46.190198,12.472285,29.539833684283668,2024-10-06
c1899,46.190198,12.472285,26.06094741050267,2024-10-07
c1899,46.190198,12.472285,,2024-10-08
c1899,46.190198,12.472285,28.525132913362928,2024-10-09
c1899,46.190198,12.472285,27.43055687120432,2024-10-10
c1899,46.190198,12.472285,28.21511532255368,2024-10-11
c1899,46.190198,12.472285,29.25082651806167,2024-10-12
c1899,46.190198,12.472285,,2024-10-13
c1899,46.190198,12.472285,25.298546929929422,2024-10-14
c1899,46.190198,12.472285,28.06201895311795,2024-10-15
c1899,46.190198,12.472285,27.81698216800709,2024-10-16
c1899,46.190198,12.472285,26.60039270696473,2024-10-17
c1899,46.190198,12.472285,27.621488288313003,2024-10-18
c1899,46.190198,12.472285,28.657009076146593,2024-10-19
c1899,46.190198,12.472285,27.6630499327691,2024-10-20
c1899,46.190198,12.472285,29.78134600725504,2024-10-21
c1899,46.190198,12.472285,27.01913411805445,2024-10-22
c1899,46.190198,12.472285,,2024-10-23
c1899,46.190198,12.472285,26.261820405916875,2024-10-24
c1899,46.190198,12.472285,,2024-10-25
c1899,46.190198,12.472285,26.80745050578816,2024-10-26
c1899,46.190198,12.472285,26.10075577611125,2024-10-27
c1899,46.190198,12.472285,28.286346536316856,2024-10-28
c1899,46.190198,12.472285,28.555788760712908,2024-10-29
c1899,46.190198,12.472285,26.63280613875472,2024-10-30
c1899,46.190198,12.472285,25.036334338486576,2024-10-31
c1899,46.190198,12.472285,27.42949170979891,2024-11-02
c1899,46.190198,12.472285,29.96863046884601,2024-11-03
c1899,46.190198,12.472285,26.803508482417943,2024-11-04
c1899,46.190198,12.472285,,2024-11-05
c1899,46.190198,12.472285,28.501886319409103,2024-11-06
c1899,46.190198,12.472285,28.320894987084547,2024-11-07
c1899,46.190198,12.472285,30.337267626457333,2024-11-08
c1899,46.190198,12.472285,,2024-11-09
c1899,46.190198,12.472285,27.478253137973873,2024-11-10
c1899,46.190198,12.472285,28.96050404925984,2024-11-11
c1899,46.190198,12.472285,,2024-11-12
c1899,46.190198,12.472285,26.92742414493616,2024-11-13
c1899,46.190198,12.472285,27.18168461564534,2024-11-14
c1899,46.190198,12.472285,28.94402366345284,2024-11-15
c1899,46.190198,12.472285,28.600881322728156,2024-11-16
c1899,46.190198,12.472285,27.540694636982284,2024-11-17
c1899,46.190198,12.472285,,2024-11-18
c1899,46.190198,12.472285,,2024-11-19
c1899,46.190198,12.472285,28.839669160782307,2024-11-20
c1899,46.190198,12.472285,,2024-11-21
c1899,46.190198,12.472285,,2024-11-22
c1899,46.190198,12.472285,32.913869709818684,2024-11-23
c1899,46.190198,12.472285,,2024-11-24
c1899,46.190198,12.472285,27.994331840052684,2024-11-25
c1899,46.190198,12.472285,29.6745039421416,2024-11-26
c1899,46.190198,12.472285,30.989153432487903,2024-11-27
c1899,46.190198,12.472285,28.578902348900073,2024-11-28
c1899,46.190198,12.472285,30.026356350503733,2024-11-29
c1899,46.190198,12.472285,30.815151315566787,2024-11-30
c1899,46.190198,12.472285,30.275331181222075,2024-12-01
c1899,46.190198,12.472285,30.557615824827565,2024-12-02
c1899,46.190198,12.472285,,2024-12-03
c1899,46.190198,12.472285,28.523129774246364,2024-12-04
c1899,46.190198,12.472285,30.405868154997652,2024-12-05
c1899,46.190198,12.472285,26.260269595934403,2024-12-06
c1899,46.190198,12.472285,24.113160640993833,2024-12-07
c1899,46.190198,12.472285,,2024-12-08
c1899,46.190198,12.472285,28.71043935425767,2024-12-09
c1899,46.190198,12.472285,31.251926981981004,2024-12-10
c1899,46.190198,12.472285,28.123336402098587,2024-12-11
c1899,46.190198,12.472285,31.537692127768604,2024-12-12
c1899,46.190198,12.472285,32.08910307452128,2024-12-13
c1899,46.190198,12.472285,30.844949707404748,2024-12-14
c1899,46.190198,12.472285,34.12720298030854,2024-12-15
c1899,46.190198,12.472285,,2024-12-16
c1899,46.190198,12.472285,32.0270205739842,2024-12-17
c1899,46.190198,12.472285,29.70795551892852,2024-12-18
c1899,46.190198,12.472285,,2024-12-19
c1899,46.190198,12.472285,27.362366762674004,2024-12-20
c1899,46.190198,12.472285,30.17183347290708,2024-12-21
c1899,46.190198,12.472285,28.86378279113347,2024-12-22
c1899,46.190198,12.472285,27.37677869215537,2024-12-23
c1899,46.190198,12.472285,28.90742785032163,2024-12-24
c1899,46.190198,12.472285,32.29223847703217,2024-12-25
c1899,46.190198,12.472285,30.048900904709864,2024-12-26
c1899,46.190198,12.472285,27.525066807713003,2024-12-27
c1899,46.190198,12.472285,28.421886098933857,2024-12-28
c1899,46.190198,12.472285,30.020284435886506,2024-12-29
c1899,46.190198,12.472285,26.82848440029028,2024-12-30
c1899,46.190198,12.472285,29.767789588765623,2025-01-01
c1899,46.190198,12.472285,,2025-01-02
c1899,46.190198,12.472285,28.23342929978774,2025-01-03
c1899,46.190198,12.472285,,2025-01-04
c1899,46.190198,12.472285,31.454188956418452,2025-01-05
c1899,46.190198,12.472285,27.624217280048047,2025-01-06
c1899,46.190198,12.472285,27.3871357706034,2025-01-07
c1899,46.190198,12.472285,31.27415132404013,2025-01-08
c1899,46.190198,12.472285,29.661766407953795,2025-01-09
c1899,46.190198,12.472285,27.35575900184736,2025-01-10
c1899,46.190198,12.472285,30.83313572337359,2025-01-11
c1899,46.190198,12.472285,27.80128045618916,2025-01-12
c1899,46.190198,12.472285,30.209530851643944,2025-01-13
c1899,46.190198,12.472285,28.879076216846503,2025-01-14
c1899,46.190198,12.472285,26.418725829984403,2025-01-15
c1899,46.190198,12.472285,29.90170208560413,2025-01-16
c1899,46.190198,12.472285,31.343926743978205,2025-01-17
c1899,46.190198,12.472285,29.94781569114141,2025-01-18
c1899,46.190198,12.472285,28.201380790272093,2025-01-19
c1899,46.190198,12.472285,31.151311540563032,2025-01-20
c1899,46.190198,12.472285,32.07700585453961,2025-01-21
c1899,46.190198,12.472285,31.002628710954664,2025-01-22
c1899,46.190198,12.472285,30.475468253540217,2025-01-23
c1899,46.190198,12.472285,29.163846264099423,2025-01-24
c1899,46.190198,12.472285,29.42242658040736,2025-01-25
c1899,46.190198,12.472285,26.430492110686803,2025-01-26
c1899,46.190198,12.472285,28.899842215363904,2025-01-27
c1899,46.190198,12.472285,23.64440789688636,2025-01-28
c1899,46.190198,12.472285,31.462812199161604,2025-01-29
c1899,46.190198,12.472285,36.45654175407148,2025-01-30
c1899,46.190198,12.472285,26.478230767415035,2025-01-31
c1899,46.190198,12.472285,30.05616079295518,2025-02-01
c1899,46.190198,12.472285,30.21916041094005,2025-02-02
c1899,46.190198,12.472285,29.778484145639855,2025-02-03
c1899,46.190198,12.472285,30.059968938743943,2025-02-04
c1899,46.190198,12.472285,28.40459663463586,2025-02-05
c1899,46.190198,12.472285,30.6131819913398,2025-02-06
c1899,46.190198,12.472285,30.633008245794247,2025-02-07
c1899,46.190198,12.472285,31.92357256457731,2025-02-08
c1899,46.190198,12.472285,30.05181036530064,2025-02-09
c1899,46.190198,12.472285,30.90370519094322,2025-02-10
c1899,46.190198,12.472285,30.778386365140513,2025-02-11
c1899,46.190198,12.472285,29.119811188407255,2025-02-12
c1899,46.190198,12.472285,25.632752288256924,2025-02-13
c1899,46.190198,12.472285,28.6550303018589,2025-02-14
c1899,46.190198,12.472285,34.674138877946646,2025-02-15
c1899,46.190198,12.472285,31.654842551178717,2025-02-16
c1899,46.190198,12.472285,33.68922525513019,2025-02-17
c1899,46.190198,12.472285,33.05537474720206,2025-02-18
c1899,46.190198,12.472285,31.0070878064298,2025-02-19
c1899,46.190198,12.472285,31.643866518932985,2025-02-20
c1899,46.190198,12.472285,35.71837140250124,2025-02-21
c1899,46.190198,12.472285,32.99116157770091,2025-02-22
c1899,46.190198,12.472285,33.88540315965205,2025-02-23
c1899,46.190198,12.472285,32.12356751706992,2025-02-24
c1899,46.190198,12.472285,27.319198279815694,2025-02-25
c1899,46.190198,12.472285,28.29028019380833,2025-02-26
c1899,46.190198,12.472285,30.28952621341445,2025-02-27
c1899,46.190198,12.472285,32.93810628751672,2025-02-28
c1899,46.190198,12.472285,28.37471264214598,2025-03-01
c1899,46.190198,12.472285,31.37649804325588,2025-03-02
c1899,46.190198,12.472285,33.02953333039177,2025-03-03
c1899,46.190198,12.472285,30.40572609518302,2025-03-04
c1899,46.190198,12.472285,31.231807823804644,2025-03-05
c1899,46.190198,12.472285,31.829469079766405,2025-03-06
c1899,46.190198,12.472285,29.56121402841591,2025-03-07
c1899,46.190198,12.472285,28.09924965261739,2025-03-08
c1899,46.190198,12.472285,32.2287165309901,2025-03-09
c1899,46.190198,12.472285,28.524245356933367,2025-03-10
c1899,46.190198,12.472285,30.89942669517393,2025-03-11
c1899,46.190198,12.472285,32.10908974963984,2025-03-12
c1899,46.190198,12.472285,30.57089422759692,2025-03-13
c1899,46.190198,12.472285,30.594593381698296,2025-03-14
c1899,46.190198,12.472285,28.317207598921534,2025-03-15
c1899,46.190198,12.472285,30.46056028086314,2025-03-16
c1899,46.190198,12.472285,30.127382080678313,2025-03-17
c1899,46.190198,12.472285,30.77629958508059,2025-03-18
c1899,46.190198,12.472285,33.52538354221053,2025-03-19
c1899,46.190198,12.472285,31.310227835594777,2025-03-20
c1899,46.190198,12.472285,35.91947272109552,2025-03-21
c1899,46.190198,12.472285,30.815692410744074,2025-03-22
c1899,46.190198,12.472285,28.837359135483094,2025-03-24
c1899,46.190198,12.472285,31.67971802818955,2025-03-25
c1899,46.190198,12.472285,32.20980431458155,2025-03-26
c1899,46.190198,12.472285,,2025-03-27
c1899,46.190198,12.472285,37.06194706688831,2025-03-28
c1899,46.190198,12.472285,,2025-03-29
c1899,46.190198,12.472285,34.40198146714257,2025-03-30
c1899,46.190198,12.472285,28.18386773171553,2025-03-31
c1899,46.190198,12.472285,33.43647797910381,2025-04-01
c1899,46.190198,12.472285,31.75702159770319,2025-04-02
c1899,46.190198,12.472285,31.234121383535463,2025-04-03
c1899,46.190198,12.472285,32.096578607012354,2025-04-04
c1899,46.190198,12.472285,30.62502022308885,2025-04-05
c1899,46.190198,12.472285,31.80969095026083,2025-04-06
c1899,46.190198,12.472285,31.321662112414938,2025-04-07
c1899,46.190198,12.472285,30.210910258756968,2025-04-08
c1899,46.190198,12.472285,28.819184722042984,2025-04-09
c1899,46.190198,12.472285,32.27464310942117,2025-04-10
c1899,46.190198,12.472285,32.967366352018026,2025-04-11
c1899,46.190198,12.472285,33.21137530575325,2025-04-12
c1899,46.190198,12.472285,30.02392545002572,2025-04-13
c1899,46.190198,12.472285,30.24320070801819,2025-04-14
c1899,46.190198,12.472285,31.892045564093905,2025-04-15
c1899,46.190198,12.472285,28.882279768718217,2025-04-16
c1899,46.190198,12.472285,29.308421585536237,2025-04-17
c1899,46.190198,12.472285,24.624957307827714,2025-04-18
c1899,46.190198,12.472285,29.345034441741532,2025-04-19
c1899,46.190198,12.472285,33.824716483566824,2025-04-20
c1899,46.190198,12.472285,29.048329108686993,2025-04-21
c1899,46.190198,12.472285,28.60576713260955,2025-04-22
c1899,46.190198,12.472285,29.2422106142392,2025-04-23
c1899,46.190198,12.472285,26.892347603851892,2025-04-24
c1899,46.190198,12.472285,24.818164089477424,2025-04-25
c1899,46.190198,12.472285,30.022650554961153,2025-04-26
c1899,46.190198,12.472285,33.84793121358727,2025-04-27
c1899,46.190198,12.472285,31.08576183933464,2025-04-28
c1899,46.190198,12.472285,30.27340815611013,2025-04-29
c1899,46.190198,12.472285,28.995199272196903,2025-04-30
c1899,46.190198,12.472285,32.227523086627805,2025-05-01
c1899,46.190198,12.472285,30.1782582022956,2025-05-02
c1899,46.190198,12.472285,,2025-05-03
c1899,46.190198,12.472285,26.44219492630412,2025-05-04
c1899,46.190198,12.472285,28.851138521632645,2025-05-06
c1899,46.190198,12.472285,24.804504179353305,2025-05-07
c1899,46.190198,12.472285,27.793478631715445,2025-05-08
c1899,46.190198,12.472285,28.457751563064942,2025-05-09
c1899,46.190198,12.472285,25.854542527270684,2025-05-10
c1899,46.190198,12.472285,27.22539461547653,2025-05-11
c1899,46.190198,12.472285,29.62763090249788,2025-05-12
c1899,46.190198,12.472285,27.67196318899687,2025-05-13
c1899,46.190198,12.472285,27.531491792984735,2025-05-14
c1899,46.190198,12.472285,27.073495723975977,2025-05-15
c1899,46.190198,12.472285,25.726365149384257,2025-05-16
c1899,46.190198,12.472285,28.642273202333794,2025-05-17
c1899,46.190198,12.472285,27.30192091369333,2025-05-18
c1899,46.190198,12.472285,28.384639681615937,2025-05-19
c1899,46.190198,12.472285,22.988886214361845,2025-05-20
c1899,46.190198,12.472285,30.18869752126706,2025-05-21
c1899,46.190198,12.472285,28.929509887861236,2025-05-23
c1899,46.190198,12.472285,25.456505102521145,2025-05-24
c1899,46.190198,12.472285,26.3142240880083,2025-05-25
c1899,46.190198,12.472285,25.571771816514385,2025-05-26
c1899,46.190198,12.472285,26.502127238457575,2025-05-27
c1899,46.190198,12.472285,27.327372300675304,2025-05-28
c1899,46.190198,12.472285,29.501056656401907,2025-05-29
c1899,46.190198,12.472285,28.621939319726085,2025-05-30
c1899,46.190198,12.472285,28.035843743188888,2025-05-31
c1899,46.190198,12.472285,26.023203925803703,2025-06-01
c1899,46.190198,12.472285,27.89002743734739,2025-06-02
c1899,46.190198,12.472285,29.764242885231393,2025-06-03
c1899,46.190198,12.472285,28.56107710762632,2025-06-04
c1899,46.190198,12.472285,34.412943292099506,2025-06-05
c1899,46.190198,12.472285,29.08927321908537,2025-06-06
c1899,46.190198,12.472285,30.146794587479715,2025-06-07
c1899,46.190198,12.472285,31.84587704263675,2025-06-08
c1899,46.190198,12.472285,41.12775971980971,2025-06-09
c1899,46.190198,12.472285,32.51008949993098,2025-06-10
c1899,46.190198,12.472285,35.174549646948655,2025-06-11
c1899,46.190198,12.472285,33.44679424237285,2025-06-12
c1899,46.190198,12.472285,30.59273732026464,2025-06-13
c1899,46.190198,12.472285,30.225596411477245,2025-06-14
c1899,46.190198,12.472285,30.15827718240341,2025-06-15
c1899,46.190198,12.472285,29.256255499905514,2025-06-16
c1899,46.190198,12.472285,32.69237648803113,2025-06-17
c1899,46.190198,12.472285,31.986822292858697,2025-06-18
c1899,46.190198,12.472285,28.997655962843208,2025-06-19
c1899,46.190198,12.472285,27.38898478551283,2025-06-20
c1899,46.190198,12.472285,24.051396370342967,2025-06-21
c1899,46.190198,12.472285,29.32445896809804,2025-06-22
c1899,46.190198,12.472285,27.866967997727116,2025-06-23
c1899,46.190198,12.472285,26.034719362200264,2025-06-24
c1899,46.190198,12.472285,26.912287099120505,2025-06-25
c1899,46.190198,12.472285,26.13895432839586,2025-06-26
c1899,46.190198,12.472285,23.51907348244785,2025-06-27
c1899,46.190198,12.472285,24.84754536525578,2025-06-28
c1899,46.190198,12.472285,24.91023788724768,2025-06-29
c1899,46.190198,12.472285,30.219036071233127,2025-06-30
c1899,46.190198,12.472285,27.760330915204808,2025-07-01
c1899,46.190198,12.472285,26.12147558800451,2025-07-02
c1899,46.190198,12.472285,25.25938545991845,2025-07-03
c1899,46.190198,12.472285,29.99946185457832,2025-07-04
c1899,46.190198,12.472285,23.19896571086695,2025-07-05
c1899,46.190198,12.472285,27.507141554794465,2025-07-06
c1899,46.190198,12.472285,25.810345907093172,2025-07-07
c1899,46.190198,12.472285,29.003062210504975,2025-07-08
c1899,46.190198,12.472285,31.920520424154045,2025-07-09
c1899,46.190198,12.472285,30.747805811453055,2025-07-10
c1899,46.190198,12.472285,31.374481132051287,2025-07-11
c1899,46.190198,12.472285,28.735080157499265,2025-07-12
c1899,46.190198,12.472285,23.8802514499109,2025-07-13
c1899,46.190198,12.472285,45.821694780821275,2025-07-14
c1899,46.190198,12.472285,30.772983349445,2025-07-15
c1899,46.190198,12.472285,25.73193795964014,2025-07-16
c1899,46.190198,12.472285,30.861759270693906,2025-07-17
c1899,46.190198,12.472285,29.224859376130706,2025-07-18
c1899,46.190198,12.472285,27.765578159979743,2025-07-19
c1899,46.190198,12.472285,32.15758475831848,2025-07-20
c1899,46.190198,12.472285,27.293742411521713,2025-07-21
c1899,46.190198,12.472285,27.97717890345368,2025-07-22
c1899,46.190198,12.472285,25.03030470960103,2025-07-23
c1899,46.190198,12.472285,22.120925091669527,2025-07-24
c1899,46.190198,12.472285,,2025-07-25
c1899,46.190198,12.472285,27.620227370656924,2025-07-26
c1899,46.190198,12.472285,31.03259309646417,2025-07-27
c1899,46.190198,12.472285,,2025-07-28
c1899,46.190198,12.472285,27.942846845087395,2025-07-29
c1899,46.190198,12.472285,31.02792302279196,2025-07-30
c1899,46.190198,12.472285,29.846501218207592,2025-07-31
c1899,46.190198,12.472285,,2025-08-01
c1899,46.190198,12.472285,,2025-08-02
c1899,46.190198,12.472285,31.261109315197764,2025-08-03
c1899,46.190198,12.472285,25.39647714152912,2025-08-04
c1899,46.190198,12.472285,28.81543851028995,2025-08-05
c1899,46.190198,12.472285,62.22224423415513,2025-08-06
c1899,46.190198,12.472285,42.29599433303952,2025-08-07
c1899,46.190198,12.472285,26.587170806018182,2025-08-08
c1899,46.190198,12.472285,31.52202725626466,2025-08-09
c1899,46.190198,12.472285,29.408048853293103,2025-08-10
c1899,46.190198,12.472285,29.094895483860437,2025-08-11
c1899,46.190198,12.472285,28.28019744960286,2025-08-12
c1899,46.190198,12.472285,29.0755079997135,2025-08-13
c1899,46.190198,12.472285,26.087812808651545,2025-08-14
c1899,46.190198,12.472285,30.265358359682153,2025-08-15
c1899,46.190198,12.472285,34.87308364702364,2025-08-16
c1899,46.190198,12.472285,31.912268517649466,2025-08-17
c1899,46.190198,12.472285,32.71578858068774,2025-08-18
c1899,46.190198,12.472285,29.291053838463675,2025-08-19
c1899,46.190198,12.472285,27.858611184407433,2025-08-20
c1899,46.190198,12.472285,33.49140790188604,2025-08-21
c1899,46.190198,12.472285,27.59412387885541,2025-08-22
c1899,46.190198,12.472285,29.607999875695526,2025-08-23
c1899,46.190198,12.472285,24.19654625041991,2025-08-24
c1899,46.190198,12.472285,30.259107391875336,2025-08-25
c1899,46.190198,12.472285,26.00097055016665,2025-08-26
c1899,46.190198,12.472285,33.026705223852254,2025-08-27
c1899,46.190198,12.472285,29.711971148329983,2025-08-28
c1899,46.190198,12.472285,25.244431388225507,2025-08-29
c1899,46.190198,12.472285,22.258941271758353,2025-08-30
c1899,46.190198,12.472285,26.178499677510864,2025-08-31
c1899,46.190198,12.472285,26.52631900325581,2025-09-01
c1899,46.190198,12.472285,27.0287077875128,2025-09-02
c1899,46.190198,12.472285,27.683088754269907,2025-09-03
c1899,46.190198,12.472285,25.897177415692607,2025-09-04
c1899,46.190198,12.472285,30.983661241374715,2025-09-05
c1899,46.190198,12.472285,28.73679660617474,2025-09-06
c1899,46.190198,12.472285,,2025-09-07
c1899,46.190198,12.472285,28.19091976815479,2025-09-08
c1899,46.190198,12.472285,23.59809372292581,2025-09-09
c1899,46.190198,12.472285,,2025-09-10
c1899,46.190198,12.472285,32.80610146052139,2025-09-11
c1899,46.190198,12.472285,31.9338007896423,2025-09-12
c1899,46.190198,12.472285,33.71749595274733,2025-09-13
c1899,46.190198,12.472285,28.9133847453811,2025-09-14
c1899,46.190198,12.472285,25.218764500487783,2025-09-15
c1899,46.190198,12.472285,26.323044232229215,2025-09-16
c1899,46.190198,12.472285,24.961056241575783,2025-09-17
c1899,46.190198,12.472285,24.6495035715402,2025-09-18
c1899,46.190198,12.472285,25.725666541626232,2025-09-19
c1899,46.190198,12.472285,24.85587255807017,2025-09-20
c1899,46.190198,12.472285,22.41456052696912,2025-09-21
c1899,46.190198,12.472285,28.448108956463724,2025-09-22
c1899,46.190198,12.472285,,2025-09-23
c1899,46.190198,12.472285,26.735692368462608,2025-09-24
c1899,46.190198,12.472285,23.38860994605764,2025-09-25
c1899,46.190198,12.472285,30.754050602145917,2025-09-26
c1899,46.190198,12.472285,28.20641096851304,2025-09-27
c1899,46.190198,12.472285,26.327570468010737,2025-09-28
c1899,46.190198,12.472285,27.80925029466986,2025-09-29
c1899,46.190198,12.472285,,2025-09-30
c1899,46.190198,12.472285,25.676126399272302,2025-10-01
c1899,46.190198,12.472285,27.43482176247276,2025-10-02
c1899,46.190198,12.472285,26.617735111826427,2025-10-03
c1899,46.190198,12.472285,27.08949534502251,2025-10-04
c1899,46.190198,12.472285,27.70798801813038,2025-10-05
c1899,46.190198,12.472285,27.310855085223334,2025-10-06
c1899,46.190198,12.472285,24.565443796194508,2025-10-07
c1899,46.190198,12.472285,27.501968799848783,2025-10-08
c1899,46.190198,12.472285,,2025-10-09
c1899,46.190198,12.472285,29.00157243097644,2025-10-10
c1899,46.190198,12.472285,25.49798190024779,2025-10-11
c1899,46.190198,12.472285,26.09707787230993,2025-10-12
c1899,46.190198,12.472285,25.600178729961627,2025-10-13
c1899,46.190198,12.472285,25.241481344992476,2025-10-14
c1899,46.190198,12.472285,24.45261575580521,2025-10-15
c1899,46.190198,12.472285,21.341624758914953,2025-10-16
c1899,46.190198,12.472285,24.158238622674137,2025-10-17
c1899,46.190198,12.472285,24.043650523852097,2025-10-18
c1899,46.190198,12.472285,25.213549143252973,2025-10-19
c1899,46.190198,12.472285,22.182281448569565,2025-10-20
c1899,46.190198,12.472285,24.75364396887571,2025-10-21
c1899,46.190198,12.472285,22.970677986914815,2025-10-22
c1899,46.190198,12.472285,,2025-10-23
c1899,46.190198,12.472285,26.703024758672157,2025-10-24
c1899,46.190198,12.472285,27.41642238527102,2025-10-25
c1899,46.190198,12.472285,25.345960857704465,2025-10-26
c1899,46.190198,12.472285,24.0446203702386,2025-10-27
c1899,46.190198,12.472285,26.902009894658708,2025-10-28
c1899,46.190198,12.472285,26.000366271443458,2025-10-29
c1899,46.190198,12.472285,,2025-10-30
