cell_id,lat_center,lon_center,mean,date
c0132,36.280288,10.373978,31.0237064287602,2024-06-03
c0132,36.280288,10.373978,33.71683593828515,2024-06-04
c0132,36.280288,10.373978,29.162948181115272,2024-06-05
c0132,36.280288,10.373978,31.699993458638772,2024-06-06
c0132,36.280288,10.373978,32.15381189228085,2024-06-07
c0132,36.280288,10.373978,34.328719359538184,2024-06-08
c0132,36.280288,10.373978,,2024-06-09
c0132,36.280288,10.373978,30.656793140034853,2024-06-10
c0132,36.280288,10.373978,29.181535091910963,2024-06-11
c0132,36.280288,10.373978,29.227161338885843,2024-06-12
c0132,36.280288,10.373978,29.28599917258174,2024-06-13
c0132,36.280288,10.373978,30.45388855863779,2024-06-14
c0132,36.280288,10.373978,30.59189863443266,2024-06-15
c0132,36.280288,10.373978,29.24362181975202,2024-06-16
c0132,36.280288,10.373978,29.73423009953176,2024-06-17
c0132,36.280288,10.373978,29.821987245676283,2024-06-18
c0132,36.280288,10.373978,28.506923089298027,2024-06-19
c0132,36.280288,10.373978,30.80234057148568,2024-06-20
c0132,36.280288,10.373978,29.88808015095108,2024-06-21
c0132,36.280288,10.373978,28.4771605264416,2024-06-22
c0132,36.280288,10.373978,30.107054696066054,2024-06-23
c0132,36.280288,10.373978,28.39189671842979,2024-06-24
c0132,36.280288,10.373978,32.175919365262516,2024-06-25
c0132,36.280288,10.373978,30.126144788115752,2024-06-26
c0132,36.280288,10.373978,31.029816272372845,2024-06-27
c0132,36.280288,10.373978,28.54976870246256,2024-06-28
c0132,36.280288,10.373978,29.20341462216483,2024-06-29
c0132,36.280288,10.373978,27.48421286760227,2024-06-30
c0132,36.280288,10.373978,31.50288982506218,2024-07-01
c0132,36.280288,10.373978,27.465843049147686,2024-07-02
c0132,36.280288,10.373978,27.50662047635393,2024-07-03
c0132,36.280288,10.373978,29.773159292903745,2024-07-04
c0132,36.280288,10.373978,26.345266124095023,2024-07-05
c0132,36.280288,10.373978,28.41971244601229,2024-07-06
c0132,36.280288,10.373978,28.509326967775497,2024-07-07
c0132,36.280288,10.373978,29.674042260593517,2024-07-08
c0132,36.280288,10.373978,31.345729898885512,2024-07-09
c0132,36.280288,10.373978,31.522685042038443,2024-07-10
c0132,36.280288,10.373978,30.61695579381647,2024-07-11
c0132,36.280288,10.373978,30.409748468976627,2024-07-12
c0132,36.280288,10.373978,31.54805290833637,2024-07-13
c0132,36.280288,10.373978,32.46502541700393,2024-07-14
c0132,36.280288,10.373978,27.411852450870025,2024-07-15
c0132,36.280288,10.373978,30.227732080794308,2024-07-16
c0132,36.280288,10.373978,29.527730736000887,2024-07-17
c0132,36.280288,10.373978,29.55761980220211,2024-07-18
c0132,36.280288,10.373978,30.204068254765435,2024-07-19
c0132,36.280288,10.373978,34.525508780815166,2024-07-20
c0132,36.280288,10.373978,29.346358758389577,2024-07-21
c0132,36.280288,10.373978,31.134923769291003,2024-07-22
c0132,36.280288,10.373978,30.395191391940315,2024-07-23
c0132,36.280288,10.373978,30.83973475344525,2024-07-24
c0132,36.280288,10.373978,31.400408094350073,2024-07-25
c0132,36.280288,10.373978,33.6134563370501,2024-07-28
c0132,36.280288,10.373978,32.68312504194317,2024-07-29
c0132,36.280288,10.373978,30.624804296461427,2024-07-31
c0132,36.280288,10.373978,29.798441880843175,2024-08-01
c0132,36.280288,10.373978,34.5803320291012,2024-08-03
c0132,36.280288,10.373978,37.28941081454505,2024-08-04
c0132,36.280288,10.373978,36.04191493420861,2024-08-05
c0132,36.280288,10.373978,37.17848650318318,2024-08-06
c0132,36.280288,10.373978,35.72642569406743,2024-08-07
c0132,36.280288,10.373978,38.042734455942096,2024-08-08
c0132,36.280288,10.373978,37.04070652004865,2024-08-09
c0132,36.280288,10.373978,33.700217679187766,2024-08-10
c0132,36.280288,10.373978,36.488671142094326,2024-08-11
c0132,36.280288,10.373978,34.96625700777965,2024-08-12
c0132,36.280288,10.373978,33.20176186276407,2024-08-13
c0132,36.280288,10.373978,34.54488273921917,2024-08-14
c0132,36.280288,10.373978,35.31531846474337,2024-08-15
c0132,36.280288,10.373978,32.86950375755729,2024-08-16
c0132,36.280288,10.373978,,2024-08-17
c0132,36.280288,10.373978,31.816995001930863,2024-08-18
c0132,36.280288,10.373978,38.48438932079885,2024-08-19
c0132,36.280288,10.373978,35.13109756262178,2024-08-20
c0132,36.280288,10.373978,35.043524268317434,2024-08-21
c0132,36.280288,10.373978,41.27526428331502,2024-08-22
c0132,36.280288,10.373978,39.999469710050136,2024-08-23
c0132,36.280288,10.373978,37.92325267374899,2024-08-24
c0132,36.280288,10.373978,37.14291868600374,2024-08-25
c0132,36.280288,10.373978,35.67898272662331,2024-08-26
c0132,36.280288,10.373978,34.7411334705388,2024-08-27
c0132,36.280288,10.373978,31.62605416606641,2024-08-28
c0132,36.280288,10.373978,33.721817207106916,2024-08-29
c0132,36.280288,10.373978,34.777512979942976,2024-08-30
c0132,36.280288,10.373978,33.54527928556293,2024-08-31
c0132,36.280288,10.373978,33.446664948319444,2024-09-01
c0132,36.280288,10.373978,33.955658857866055,2024-09-02
c0132,36.280288,10.373978,30.62467535142867,2024-09-03
c0132,36.280288,10.373978,27.955654587249807,2024-09-04
c0132,36.280288,10.373978,31.295811331928228,2024-09-05
c0132,36.280288,10.373978,30.407773340324283,2024-09-06
c0132,36.280288,10.373978,29.559396219450875,2024-09-07
c0132,36.280288,10.373978,,2024-09-08
c0132,36.280288,10.373978,31.730109148475115,2024-09-09
c0132,36.280288,10.373978,33.456903750608866,2024-09-10
c0132,36.280288,10.373978,34.66686076223854,2024-09-11
c0132,36.280288,10.373978,33.16246503399107,2024-09-12
c0132,36.280288,10.373978,29.79029470614413,2024-09-13
c0132,36.280288,10.373978,33.844566088913446,2024-09-14
c0132,36.280288,10.373978,41.74488414201283,2024-09-15
c0132,36.280288,10.373978,32.377628362968004,2024-09-16
c0132,36.280288,10.373978,33.14118570534195,2024-09-17
c0132,36.280288,10.373978,32.712492355538565,2024-09-18
c0132,36.280288,10.373978,31.882670033920377,2024-09-19
c0132,36.280288,10.373978,32.05506908048305,2024-09-20
c0132,36.280288,10.373978,,2024-09-21
c0132,36.280288,10.373978,30.873880210410963,2024-09-22
c0132,36.280288,10.373978,25.620347006130107,2024-09-23
c0132,36.280288,10.373978,,2024-09-24
c0132,36.280288,10.373978,,2024-09-25
c0132,36.280288,10.373978,31.01872833251435,2024-09-26
c0132,36.280288,10.373978,30.737051387380273,2024-09-27
c0132,36.280288,10.373978,27.371280848569405,2024-09-28
c0132,36.280288,10.373978,32.72103217741451,2024-09-29
c0132,36.280288,10.373978,31.13817358466343,2024-09-30
c0132,36.280288,10.373978,32.680621493869374,2024-10-01
c0132,36.280288,10.373978,32.249934755758865,2024-10-02
c0132,36.280288,10.373978,,2024-10-03
c0132,36.280288,10.373978,29.481830476128305,2024-10-04
c0132,36.280288,10.373978,29.941766899257555,2024-10-05
c0132,36.280288,10.373978,32.49839423350732,2024-10-06
c0132,36.280288,10.373978,26.796983771145975,2024-10-07
c0132,36.280288,10.373978,29.72759917208746,2024-10-08
c0132,36.280288,10.373978,29.437721537501535,2024-10-09
c0132,36.280288,10.373978,30.14395053208982,2024-10-10
c0132,36.280288,10.373978,26.541752410191467,2024-10-11
c0132,36.280288,10.373978,29.15497226107132,2024-10-12
c0132,36.280288,10.373978,29.450157870149017,2024-10-13
c0132,36.280288,10.373978,30.257404316891044,2024-10-14
c0132,36.280288,10.373978,29.38681961819561,2024-10-15
c0132,36.280288,10.373978,29.68552339868405,2024-10-16
c0132,36.280288,10.373978,27.248800242372848,2024-10-17
c0132,36.280288,10.373978,32.72753177676178,2024-10-18
c0132,36.280288,10.373978,28.34572887691496,2024-10-19
c0132,36.280288,10.373978,29.30371795393287,2024-10-20
c0132,36.280288,10.373978,31.58226835616202,2024-10-21
c0132,36.280288,10.373978,,2024-10-22
c0132,36.280288,10.373978,30.53246555114944,2024-10-23
c0132,36.280288,10.373978,29.780005600520116,2024-10-24
c0132,36.280288,10.373978,,2024-10-25
c0132,36.280288,10.373978,27.601002693126073,2024-10-26
c0132,36.280288,10.373978,28.802736632556464,2024-10-27
c0132,36.280288,10.373978,27.77897280728254,2024-10-28
c0132,36.280288,10.373978,29.46280288636848,2024-10-29
c0132,36.280288,10.373978,28.807395386024396,2024-10-30
c0132,36.280288,10.373978,30.705797378539707,2024-10-31
c0132,36.280288,10.373978,29.200929837151246,2024-11-02
c0132,36.280288,10.373978,27.439330045107365,2024-11-03
c0132,36.280288,10.373978,30.650363167607964,2024-11-04
c0132,36.280288,10.373978,29.874258731838257,2024-11-05
c0132,36.280288,10.373978,31.99298392035498,2024-11-06
c0132,36.280288,10.373978,29.685352088993316,2024-11-07
c0132,36.280288,10.373978,30.479077648523415,2024-11-08
c0132,36.280288,10.373978,32.50699153085759,2024-11-09
c0132,36.280288,10.373978,29.536553052028022,2024-11-10
c0132,36.280288,10.373978,30.259399082537076,2024-11-11
c0132,36.280288,10.373978,,2024-11-12
c0132,36.280288,10.373978,31.12807762724478,2024-11-13
c0132,36.280288,10.373978,29.55555128565648,2024-11-14
c0132,36.280288,10.373978,31.876998949302745,2024-11-15
c0132,36.280288,10.373978,30.91621093242262,2024-11-16
c0132,36.280288,10.373978,31.771622967571684,2024-11-17
c0132,36.280288,10.373978,32.848055941335595,2024-11-18
c0132,36.280288,10.373978,,2024-11-19
c0132,36.280288,10.373978,31.003561500959265,2024-11-20
c0132,36.280288,10.373978,29.660136946308523,2024-11-21
c0132,36.280288,10.373978,,2024-11-22
c0132,36.280288,10.373978,32.379660887633044,2024-11-23
c0132,36.280288,10.373978,29.315298297480105,2024-11-24
c0132,36.280288,10.373978,32.65705080215777,2024-11-25
c0132,36.280288,10.373978,31.26599240807042,2024-11-26
c0132,36.280288,10.373978,28.341402151853423,2024-11-27
c0132,36.280288,10.373978,29.872048768083246,2024-11-28
c0132,36.280288,10.373978,31.85174103626947,2024-11-29
c0132,36.280288,10.373978,31.39779015981869,2024-11-30
c0132,36.280288,10.373978,30.05970342798757,2024-12-01
c0132,36.280288,10.373978,32.63840994285447,2024-12-02
c0132,36.280288,10.373978,,2024-12-03
c0132,36.280288,10.373978,,2024-12-04
c0132,36.280288,10.373978,27.58789016310047,2024-12-05
c0132,36.280288,10.373978,30.53185543355688,2024-12-06
c0132,36.280288,10.373978,29.097980707036974,2024-12-07
c0132,36.280288,10.373978,32.984377786885744,2024-12-08
c0132,36.280288,10.373978,33.112808253552906,2024-12-09
c0132,36.280288,10.373978,31.47442412597808,2024-12-10
c0132,36.280288,10.373978,33.0891166622374,2024-12-11
c0132,36.280288,10.373978,,2024-12-12
c0132,36.280288,10.373978,29.798691233467657,2024-12-13
c0132,36.280288,10.373978,30.872597399837133,2024-12-14
c0132,36.280288,10.373978,31.75922869938834,2024-12-15
c0132,36.280288,10.373978,32.08048342777165,2024-12-16
c0132,36.280288,10.373978,33.74438662729197,2024-12-17
c0132,36.280288,10.373978,34.8823121855498,2024-12-18
c0132,36.280288,10.373978,32.205449145864776,2024-12-19
c0132,36.280288,10.373978,32.18840917121987,2024-12-20
c0132,36.280288,10.373978,33.89673859631992,2024-12-21
c0132,36.280288,10.373978,30.989377025928377,2024-12-22
c0132,36.280288,10.373978,29.799270250356713,2024-12-23
c0132,36.280288,10.373978,30.71960817278141,2024-12-24
c0132,36.280288,10.373978,31.24047227513624,2024-12-25
c0132,36.280288,10.373978,32.525008710560535,2024-12-26
c0132,36.280288,10.373978,34.69488144447189,2024-12-27
c0132,36.280288,10.373978,33.77681711464086,2024-12-28
c0132,36.280288,10.373978,30.82679016299054,2024-12-29
c0132,36.280288,10.373978,30.0808842845553,2024-12-30
c0132,36.280288,10.373978,31.31839238784929,2025-01-01
c0132,36.280288,10.373978,25.737270058548837,2025-01-02
c0132,36.280288,10.373978,32.25318764638952,2025-01-03
c0132,36.280288,10.373978,30.72043986890059,2025-01-04
c0132,36.280288,10.373978,33.169412875427916,2025-01-05
c0132,36.280288,10.373978,,2025-01-06
c0132,36.280288,10.373978,30.36055964139418,2025-01-07
c0132,36.280288,10.373978,32.420114477536124,2025-01-08
c0132,36.280288,10.373978,31.202010409373585,2025-01-09
c0132,36.280288,10.373978,34.58125597906987,2025-01-10
c0132,36.280288,10.373978,29.61237854416755,2025-01-11
c0132,36.280288,10.373978,28.59366870154752,2025-01-12
c0132,36.280288,10.373978,34.5163323327184,2025-01-13
c0132,36.280288,10.373978,31.407529629906875,2025-01-14
c0132,36.280288,10.373978,32.27683095293765,2025-01-15
c0132,36.280288,10.373978,31.999661221332733,2025-01-16
c0132,36.280288,10.373978,28.248618828260984,2025-01-17
c0132,36.280288,10.373978,33.02988107428801,2025-01-18
c0132,36.280288,10.373978,35.40740543563865,2025-01-19
c0132,36.280288,10.373978,34.90016332926498,2025-01-20
c0132,36.280288,10.373978,25.04679301335852,2025-01-21
c0132,36.280288,10.373978,32.26009372217511,2025-01-22
c0132,36.280288,10.373978,28.654221607300045,2025-01-23
c0132,36.280288,10.373978,31.802192729279497,2025-01-24
c0132,36.280288,10.373978,,2025-01-25
c0132,36.280288,10.373978,30.845571897079076,2025-01-26
c0132,36.280288,10.373978,,2025-01-27
c0132,36.280288,10.373978,31.3942901930586,2025-01-28
c0132,36.280288,10.373978,32.644312980094575,2025-01-29
c0132,36.280288,10.373978,28.8164988246036,2025-01-30
c0132,36.280288,10.373978,30.535843133053273,2025-01-31
c0132,36.280288,10.373978,28.592927459343695,2025-02-01
c0132,36.280288,10.373978,29.35293989064697,2025-02-02
c0132,36.280288,10.373978,30.828395515756263,2025-02-03
c0132,36.280288,10.373978,32.29410160811003,2025-02-04
c0132,36.280288,10.373978,30.94376962617125,2025-02-05
c0132,36.280288,10.373978,32.22093147180203,2025-02-06
c0132,36.280288,10.373978,,2025-02-07
c0132,36.280288,10.373978,30.207608872280726,2025-02-08
c0132,36.280288,10.373978,33.49128163198902,2025-02-09
c0132,36.280288,10.373978,33.0930075664165,2025-02-10
c0132,36.280288,10.373978,31.055771678958106,2025-02-11
c0132,36.280288,10.373978,30.98071032970198,2025-02-12
c0132,36.280288,10.373978,28.788514696472916,2025-02-13
c0132,36.280288,10.373978,31.018088836562885,2025-02-14
c0132,36.280288,10.373978,32.60854380661771,2025-02-15
c0132,36.280288,10.373978,33.108820713337764,2025-02-16
c0132,36.280288,10.373978,32.47181492870196,2025-02-17
c0132,36.280288,10.373978,32.518338884954275,2025-02-18
c0132,36.280288,10.373978,34.969914163271106,2025-02-19
c0132,36.280288,10.373978,31.57478019350087,2025-02-20
c0132,36.280288,10.373978,31.102420947569502,2025-02-21
c0132,36.280288,10.373978,32.897728875690525,2025-02-22
c0132,36.280288,10.373978,34.796282572222495,2025-02-23
c0132,36.280288,10.373978,31.22355855808933,2025-02-24
c0132,36.280288,10.373978,32.11854516044217,2025-02-25
c0132,36.280288,10.373978,31.665356855653755,2025-02-26
c0132,36.280288,10.373978,35.43374285967199,2025-02-27
c0132,36.280288,10.373978,,2025-02-28
c0132,36.280288,10.373978,,2025-03-01
c0132,36.280288,10.373978,22.716704711363107,2025-03-02
c0132,36.280288,10.373978,29.656295619508665,2025-03-03
c0132,36.280288,10.373978,28.181517211574963,2025-03-04
c0132,36.280288,10.373978,30.42239652447162,2025-03-05
c0132,36.280288,10.373978,,2025-03-06
c0132,36.280288,10.373978,31.12462650024011,2025-03-07
c0132,36.280288,10.373978,34.379004711467346,2025-03-08
c0132,36.280288,10.373978,30.80411443201604,2025-03-09
c0132,36.280288,10.373978,31.118059450597418,2025-03-10
c0132,36.280288,10.373978,33.24039499693265,2025-03-11
c0132,36.280288,10.373978,32.02019062060981,2025-03-12
c0132,36.280288,10.373978,34.44493862927847,2025-03-13
c0132,36.280288,10.373978,,2025-03-14
c0132,36.280288,10.373978,31.47716254777946,2025-03-15
c0132,36.280288,10.373978,32.40940663313663,2025-03-16
c0132,36.280288,10.373978,36.806160117250265,2025-03-17
c0132,36.280288,10.373978,33.36861106831131,2025-03-18
c0132,36.280288,10.373978,39.97663608287167,2025-03-19
c0132,36.280288,10.373978,34.07356134099134,2025-03-20
c0132,36.280288,10.373978,33.349216421057505,2025-03-21
c0132,36.280288,10.373978,31.457248298541828,2025-03-22
c0132,36.280288,10.373978,36.17424046914656,2025-03-24
c0132,36.280288,10.373978,30.14086711933179,2025-03-25
c0132,36.280288,10.373978,29.050509370898965,2025-03-26
c0132,36.280288,10.373978,34.81381442053749,2025-03-27
c0132,36.280288,10.373978,31.337175368369103,2025-03-28
c0132,36.280288,10.373978,30.48261882020399,2025-03-29
c0132,36.280288,10.373978,30.84342697948673,2025-03-30
c0132,36.280288,10.373978,35.09034803030937,2025-03-31
c0132,36.280288,10.373978,35.89637576030658,2025-04-01
c0132,36.280288,10.373978,33.99108316040573,2025-04-02
c0132,36.280288,10.373978,33.70375333126181,2025-04-03
c0132,36.280288,10.373978,34.992488903563874,2025-04-04
c0132,36.280288,10.373978,29.876776703459715,2025-04-05
c0132,36.280288,10.373978,32.68326930026493,2025-04-06
c0132,36.280288,10.373978,31.76756056697075,2025-04-07
c0132,36.280288,10.373978,35.09505631251028,2025-04-08
c0132,36.280288,10.373978,33.92165377586095,2025-04-09
c0132,36.280288,10.373978,32.17258783381067,2025-04-10
c0132,36.280288,10.373978,33.42320540354806,2025-04-11
c0132,36.280288,10.373978,37.26124284471174,2025-04-12
c0132,36.280288,10.373978,,2025-04-13
c0132,36.280288,10.373978,30.330272471789087,2025-04-14
c0132,36.280288,10.373978,35.30584650851797,2025-04-15
c0132,36.280288,10.373978,,2025-04-16
c0132,36.280288,10.373978,31.765788148170653,2025-04-17
c0132,36.280288,10.373978,33.78553478237313,2025-04-18
c0132,36.280288,10.373978,30.178474484654775,2025-04-19
c0132,36.280288,10.373978,31.912319479222703,2025-04-20
c0132,36.280288,10.373978,,2025-04-21
c0132,36.280288,10.373978,30.447654978053897,2025-04-22
c0132,36.280288,10.373978,29.335505851430657,2025-04-23
c0132,36.280288,10.373978,33.55285788806918,2025-04-24
c0132,36.280288,10.373978,35.103722460302315,2025-04-25
c0132,36.280288,10.373978,30.23625073752008,2025-04-26
c0132,36.280288,10.373978,32.378282507234566,2025-04-27
c0132,36.280288,10.373978,29.137656497915156,2025-04-28
c0132,36.280288,10.373978,31.79648750319919,2025-04-29
c0132,36.280288,10.373978,32.062012648991406,2025-04-30
c0132,36.280288,10.373978,30.933824161920196,2025-05-01
c0132,36.280288,10.373978,33.242204119465924,2025-05-02
c0132,36.280288,10.373978,30.070925129289087,2025-05-03
c0132,36.280288,10.373978,,2025-05-04
c0132,36.280288,10.373978,29.476467012854418,2025-05-06
c0132,36.280288,10.373978,29.760775305114045,2025-05-07
c0132,36.280288,10.373978,28.546268198368537,2025-05-08
c0132,36.280288,10.373978,30.35647996845328,2025-05-09
c0132,36.280288,10.373978,32.468431610861664,2025-05-10
c0132,36.280288,10.373978,32.46174015491334,2025-05-11
c0132,36.280288,10.373978,29.659094979262488,2025-05-12
c0132,36.280288,10.373978,30.953584485835208,2025-05-13
c0132,36.280288,10.373978,31.949497623924778,2025-05-14
c0132,36.280288,10.373978,26.694430347833027,2025-05-15
c0132,36.280288,10.373978,27.19800164940927,2025-05-16
c0132,36.280288,10.373978,29.516951746608772,2025-05-17
c0132,36.280288,10.373978,33.67450340322111,2025-05-18
c0132,36.280288,10.373978,30.690450058848675,2025-05-19
c0132,36.280288,10.373978,,2025-05-20
c0132,36.280288,10.373978,31.305901862629906,2025-05-21
c0132,36.280288,10.373978,29.235732596930653,2025-05-23
c0132,36.280288,10.373978,,2025-05-24
c0132,36.280288,10.373978,29.513773081402817,2025-05-25
c0132,36.280288,10.373978,27.963477840064925,2025-05-26
c0132,36.280288,10.373978,31.408303793528543,2025-05-27
c0132,36.280288,10.373978,29.738076899744108,2025-05-28
c0132,36.280288,10.373978,30.748128757495063,2025-05-29
c0132,36.280288,10.373978,29.564393560286597,2025-05-30
c0132,36.280288,10.373978,29.869207545289093,2025-05-31
c0132,36.280288,10.373978,28.045658059977537,2025-06-01
c0132,36.280288,10.373978,29.266945589423685,2025-06-02
c0132,36.280288,10.373978,29.128405047435695,2025-06-03
c0132,36.280288,10.373978,26.95168485346865,2025-06-04
c0132,36.280288,10.373978,38.40103278197424,2025-06-05
c0132,36.280288,10.373978,31.897736746083257,2025-06-06
c0132,36.280288,10.373978,31.243540038901013,2025-06-07
c0132,36.280288,10.373978,30.693561057085727,2025-06-08
c0132,36.280288,10.373978,34.03017307120409,2025-06-09
c0132,36.280288,10.373978,40.049160181287064,2025-06-10
c0132,36.280288,10.373978,36.58790844583851,2025-06-11
c0132,36.280288,10.373978,37.85310902401924,2025-06-12
c0132,36.280288,10.373978,33.08936310782572,2025-06-13
c0132,36.280288,10.373978,35.145327612320976,2025-06-14
c0132,36.280288,10.373978,35.881106175186815,2025-06-15
c0132,36.280288,10.373978,30.976854485841812,2025-06-16
c0132,36.280288,10.373978,35.217858101154754,2025-06-17
c0132,36.280288,10.373978,36.9752444207688,2025-06-18
c0132,36.280288,10.373978,33.40130803682594,2025-06-19
c0132,36.280288,10.373978,34.21825486597394,2025-06-20
c0132,36.280288,10.373978,34.29487371641451,2025-06-21
c0132,36.280288,10.373978,31.084800503011433,2025-06-22
c0132,36.280288,10.373978,31.74033755810823,2025-06-23
c0132,36.280288,10.373978,27.485946978997266,2025-06-24
c0132,36.280288,10.373978,31.120935307824855,2025-06-25
c0132,36.280288,10.373978,31.949048429282296,2025-06-26
c0132,36.280288,10.373978,32.74277052730146,2025-06-27
c0132,36.280288,10.373978,29.406542939544135,2025-06-28
c0132,36.280288,10.373978,30.185503551935906,2025-06-29
c0132,36.280288,10.373978,30.623399870045542,2025-06-30
c0132,36.280288,10.373978,30.64789673618708,2025-07-01
c0132,36.280288,10.373978,29.240109119914564,2025-07-02
c0132,36.280288,10.373978,30.208710555220108,2025-07-03
c0132,36.280288,10.373978,28.869877001251233,2025-07-04
c0132,36.280288,10.373978,28.902960751135605,2025-07-05
c0132,36.280288,10.373978,29.611646737343477,2025-07-06
c0132,36.280288,10.373978,33.934075726651606,2025-07-07
c0132,36.280288,10.373978,31.08387272746149,2025-07-08
c0132,36.280288,10.373978,28.7905914187484,2025-07-09
c0132,36.280288,10.373978,27.494970117637664,2025-07-10
c0132,36.280288,10.373978,29.66335112111613,2025-07-11
c0132,36.280288,10.373978,28.531564410884304,2025-07-12
c0132,36.280288,10.373978,30.30638221189703,2025-07-13
c0132,36.280288,10.373978,33.914951969483774,2025-07-14
c0132,36.280288,10.373978,30.01227407065442,2025-07-15
c0132,36.280288,10.373978,28.87238451312284,2025-07-16
c0132,36.280288,10.373978,28.450776278482063,2025-07-17
c0132,36.280288,10.373978,27.989717647573553,2025-07-18
c0132,36.280288,10.373978,30.92394949084883,2025-07-19
c0132,36.280288,10.373978,33.01588457935227,2025-07-20
c0132,36.280288,10.373978,31.760402294421567,2025-07-21
c0132,36.280288,10.373978,29.00629290720915,2025-07-22
c0132,36.280288,10.373978,33.08726155128304,2025-07-23
c0132,36.280288,10.373978,31.548328533234447,2025-07-24
c0132,36.280288,10.373978,29.39132476183273,2025-07-25
c0132,36.280288,10.373978,28.602796425269716,2025-07-26
c0132,36.280288,10.373978,29.825800828148317,2025-07-27
c0132,36.280288,10.373978,29.969680726706308,2025-07-28
c0132,36.280288,10.373978,33.234209710725764,2025-07-29
c0132,36.280288,10.373978,34.89289026801403,2025-07-30
c0132,36.280288,10.373978,34.65828632456801,2025-07-31
c0132,36.280288,10.373978,33.367072779646605,2025-08-01
c0132,36.280288,10.373978,32.631794584285934,2025-08-02
c0132,36.280288,10.373978,32.069400766834484,2025-08-03
c0132,36.280288,10.373978,36.30107605331141,2025-08-04
c0132,36.280288,10.373978,33.32694555233761,2025-08-05
c0132,36.280288,10.373978,30.1307278304266,2025-08-06
c0132,36.280288,10.373978,30.802199221252195,2025-08-07
c0132,36.280288,10.373978,38.143502482021745,2025-08-08
c0132,36.280288,10.373978,40.88923880989461,2025-08-09
c0132,36.280288,10.373978,37.365372888879094,2025-08-10
c0132,36.280288,10.373978,39.28423735883544,2025-08-11
c0132,36.280288,10.373978,42.40341171770881,2025-08-12
c0132,36.280288,10.373978,41.44448204928269,2025-08-13
c0132,36.280288,10.373978,39.87614556628231,2025-08-14
c0132,36.280288,10.373978,43.23011863905103,2025-08-15
c0132,36.280288,10.373978,30.936581108363512,2025-08-16
c0132,36.280288,10.373978,37.70024982181687,2025-08-17
c0132,36.280288,10.373978,36.994994453347466,2025-08-18
c0132,36.280288,10.373978,46.63362340341021,2025-08-19
c0132,36.280288,10.373978,42.09078734399345,2025-08-20
c0132,36.280288,10.373978,37.15714428678806,2025-08-21
c0132,36.280288,10.373978,39.05235188597764,2025-08-22
c0132,36.280288,10.373978,37.70917309803088,2025-08-23
c0132,36.280288,10.373978,40.234722676270955,2025-08-24
c0132,36.280288,10.373978,35.52410222150229,2025-08-25
c0132,36.280288,10.373978,34.110142058344245,2025-08-26
c0132,36.280288,10.373978,31.459339623536057,2025-08-27
c0132,36.280288,10.373978,32.90849802710183,2025-08-28
c0132,36.280288,10.373978,,2025-08-29
c0132,36.280288,10.373978,31.269351501122543,2025-08-30
c0132,36.280288,10.373978,31.321008538730432,2025-08-31
c0132,36.280288,10.373978,30.267432905657767,2025-09-01
c0132,36.280288,10.373978,29.887352892485996,2025-09-02
c0132,36.280288,10.373978,31.47421743255519,2025-09-03
c0132,36.280288,10.373978,27.97421744377692,2025-09-04
c0132,36.280288,10.373978,30.159833247854312,2025-09-05
c0132,36.280288,10.373978,29.37825364971228,2025-09-06
c0132,36.280288,10.373978,26.87306203686029,2025-09-07
c0132,36.280288,10.373978,27.044956558061923,2025-09-08
c0132,36.280288,10.373978,29.900963320134913,2025-09-09
c0132,36.280288,10.373978,29.999389660844265,2025-09-10
c0132,36.280288,10.373978,27.159850469850905,2025-09-11
c0132,36.280288,10.373978,26.258157072827235,2025-09-12
c0132,36.280288,10.373978,26.697876917985823,2025-09-13
c0132,36.280288,10.373978,28.40100594652101,2025-09-14
c0132,36.280288,10.373978,28.38912737312974,2025-09-15
c0132,36.280288,10.373978,29.486485584531028,2025-09-16
c0132,36.280288,10.373978,31.684404952500277,2025-09-17
c0132,36.280288,10.373978,26.41029144824703,2025-09-18
c0132,36.280288,10.373978,27.54426911383541,2025-09-19
c0132,36.280288,10.373978,27.631875559774116,2025-09-20
c0132,36.280288,10.373978,25.774162633084376,2025-09-21
c0132,36.280288,10.373978,30.062058619773783,2025-09-22
c0132,36.280288,10.373978,27.125560830775967,2025-09-23
c0132,36.280288,10.373978,28.405580724212033,2025-09-24
c0132,36.280288,10.373978,,2025-09-25
c0132,36.280288,10.373978,,2025-09-26
c0132,36.280288,10.373978,25.62145107647681,2025-09-27
c0132,36.280288,10.373978,27.400424542101696,2025-09-28
c0132,36.280288,10.373978,28.762001190525393,2025-09-29
c0132,36.280288,10.373978,29.359410459661124,2025-09-30
c0132,36.280288,10.373978,29.613020181859113,2025-10-01
c0132,36.280288,10.373978,30.55778190331174,2025-10-02
c0132,36.280288,10.373978,27.199084614888683,2025-10-03
c0132,36.280288,10.373978,25.231309960934983,2025-10-04
c0132,36.280288,10.373978,30.14429848944201,2025-10-05
c0132,36.280288,10.373978,26.74096023701872,2025-10-06
c0132,36.280288,10.373978,26.69243530577756,2025-10-07
c0132,36.280288,10.373978,27.95008712283251,2025-10-08
c0132,36.280288,10.373978,,2025-10-09
c0132,36.280288,10.373978,27.348801772883697,2025-10-10
c0132,36.280288,10.373978,31.626778521819663,2025-10-11
c0132,36.280288,10.373978,28.39698545518521,2025-10-12
c0132,36.280288,10.373978,26.693944585667825,2025-10-13
c0132,36.280288,10.373978,25.83534313738231,2025-10-14
