cell_id,lat_center,lon_center,mean,date
c1156,41.910919,17.568175,,2025-02-26
c1156,41.910919,17.568175,35.03883260516413,2025-02-27
c1156,41.910919,17.568175,36.89992749231786,2025-02-28
c1156,41.910919,17.568175,,2025-03-01
c1156,41.910919,17.568175,33.39546818826356,2025-03-02
c1156,41.910919,17.568175,,2025-03-03
c1156,41.910919,17.568175,,2025-03-04
c1156,41.910919,17.568175,,2025-03-05
c1156,41.910919,17.568175,,2025-03-06
c1156,41.910919,17.568175,34.4961121611289,2025-03-07
c1156,41.910919,17.568175,32.46807327185198,2025-03-08
c1156,41.910919,17.568175,,2025-03-09
c1156,41.910919,17.568175,30.05505105737636,2025-03-10
c1156,41.910919,17.568175,32.696034056365264,2025-03-11
c1156,41.910919,17.568175,,2025-03-12
c1156,41.910919,17.568175,,2025-03-13
c1156,41.910919,17.568175,,2025-03-14
c1156,41.910919,17.568175,,2025-03-15
c1156,41.910919,17.568175,34.67161902924466,2025-03-16
c1156,41.910919,17.568175,33.31559622662889,2025-03-17
c1156,41.910919,17.568175,35.847313326680286,2025-03-18
c1156,41.910919,17.568175,,2025-03-19
c1156,41.910919,17.568175,36.24075889418538,2025-03-20
c1156,41.910919,17.568175,,2025-03-21
c1156,41.910919,17.568175,,2025-03-22
c1156,41.910919,17.568175,,2025-03-24
c1156,41.910919,17.568175,,2025-03-25
c1156,41.910919,17.568175,,2025-03-26
c1156,41.910919,17.568175,,2025-03-27
c1156,41.910919,17.568175,32.65685679962447,2025-03-28
c1156,41.910919,17.568175,35.043658647598136,2025-03-29
c1156,41.910919,17.568175,38.140004184567694,2025-03-30
c1156,41.910919,17.568175,36.112824853791736,2025-03-31
c1156,41.910919,17.568175,41.06687993701448,2025-04-01
c1156,41.910919,17.568175,,2025-04-02
c1156,41.910919,17.568175,34.885346355418676,2025-04-03
c1156,41.910919,17.568175,,2025-04-04
c1156,41.910919,17.568175,,2025-04-05
c1156,41.910919,17.568175,35.81179519009107,2025-04-06
c1156,41.910919,17.568175,,2025-04-07
c1156,41.910919,17.568175,39.32259963314751,2025-04-08
c1156,41.910919,17.568175,,2025-04-09
c1156,41.910919,17.568175,,2025-04-10
c1156,41.910919,17.568175,,2025-04-11
c1156,41.910919,17.568175,,2025-04-12
c1156,41.910919,17.568175,,2025-04-13
c1156,41.910919,17.568175,,2025-04-14
c1156,41.910919,17.568175,35.856565098626106,2025-04-15
c1156,41.910919,17.568175,,2025-04-16
c1156,41.910919,17.568175,,2025-04-17
c1156,41.910919,17.568175,30.488723969171765,2025-04-18
c1156,41.910919,17.568175,,2025-04-19
c1156,41.910919,17.568175,,2025-04-20
c1156,41.910919,17.568175,,2025-04-21
c1156,41.910919,17.568175,33.487619937934134,2025-04-22
c1156,41.910919,17.568175,30.620228611546843,2025-04-23
c1156,41.910919,17.568175,35.11263115847052,2025-04-24
c1156,41.910919,17.568175,,2025-04-25
c1156,41.910919,17.568175,28.929874695143916,2025-04-26
c1156,41.910919,17.568175,35.08190648908355,2025-04-27
c1156,41.910919,17.568175,,2025-04-28
c1156,41.910919,17.568175,,2025-04-29
c1156,41.910919,17.568175,,2025-04-30
c1156,41.910919,17.568175,,2025-05-01
c1156,41.910919,17.568175,,2025-05-02
c1156,41.910919,17.568175,,2025-05-03
c1156,41.910919,17.568175,,2025-05-04
c1156,41.910919,17.568175,,2025-05-06
c1156,41.910919,17.568175,,2025-05-07
c1156,41.910919,17.568175,33.29220060752385,2025-05-08
c1156,41.910919,17.568175,,2025-05-09
c1156,41.910919,17.568175,,2025-05-10
c1156,41.910919,17.568175,,2025-05-11
c1156,41.910919,17.568175,,2025-05-12
c1156,41.910919,17.568175,31.264492461086775,2025-05-13
c1156,41.910919,17.568175,31.75125638270713,2025-05-14
c1156,41.910919,17.568175,,2025-05-15
c1156,41.910919,17.568175,29.872097175121468,2025-05-16
c1156,41.910919,17.568175,,2025-05-17
c1156,41.910919,17.568175,29.216549452459283,2025-05-18
c1156,41.910919,17.568175,33.05659771495467,2025-05-19
c1156,41.910919,17.568175,33.22911532319895,2025-05-20
c1156,41.910919,17.568175,31.979653559066964,2025-05-21
c1156,41.910919,17.568175,29.848720749643444,2025-05-23
c1156,41.910919,17.568175,29.84916232897729,2025-05-24
c1156,41.910919,17.568175,,2025-05-25
c1156,41.910919,17.568175,,2025-05-26
c1156,41.910919,17.568175,,2025-05-27
c1156,41.910919,17.568175,,2025-05-28
c1156,41.910919,17.568175,29.773605752163043,2025-05-29
c1156,41.910919,17.568175,,2025-05-30
c1156,41.910919,17.568175,,2025-05-31
c1156,41.910919,17.568175,,2025-06-01
c1156,41.910919,17.568175,,2025-06-02
c1156,41.910919,17.568175,26.947402733083837,2025-06-03
c1156,41.910919,17.568175,28.154890212066395,2025-06-04
c1156,41.910919,17.568175,,2025-06-05
c1156,41.910919,17.568175,,2025-06-06
c1156,41.910919,17.568175,,2025-06-07
c1156,41.910919,17.568175,,2025-06-08
c1156,41.910919,17.568175,31.514149221759112,2025-06-09
c1156,41.910919,17.568175,,2025-06-10
c1156,41.910919,17.568175,,2025-06-11
c1156,41.910919,17.568175,,2025-06-12
c1156,41.910919,17.568175,,2025-06-13
c1156,41.910919,17.568175,40.96124822048301,2025-06-14
c1156,41.910919,17.568175,,2025-06-15
c1156,41.910919,17.568175,,2025-06-16
c1156,41.910919,17.568175,,2025-06-17
c1156,41.910919,17.568175,,2025-06-18
c1156,41.910919,17.568175,34.05720042589779,2025-06-19
c1156,41.910919,17.568175,34.941519854104456,2025-06-20
c1156,41.910919,17.568175,,2025-06-21
c1156,41.910919,17.568175,,2025-06-22
c1156,41.910919,17.568175,,2025-06-23
c1156,41.910919,17.568175,,2025-06-24
c1156,41.910919,17.568175,31.950401720950858,2025-06-25
c1156,41.910919,17.568175,,2025-06-26
c1156,41.910919,17.568175,,2025-06-27
c1156,41.910919,17.568175,,2025-06-28
c1156,41.910919,17.568175,,2025-06-29
c1156,41.910919,17.568175,29.3336725289233,2025-06-30
c1156,41.910919,17.568175,,2025-07-01
c1156,41.910919,17.568175,,2025-07-02
c1156,41.910919,17.568175,,2025-07-03
c1156,41.910919,17.568175,,2025-07-04
c1156,41.910919,17.568175,30.449371086456637,2025-07-05
c1156,41.910919,17.568175,,2025-07-06
c1156,41.910919,17.568175,35.317683137460236,2025-07-07
c1156,41.910919,17.568175,34.80568278497542,2025-07-08
c1156,41.910919,17.568175,33.20772758366812,2025-07-09
c1156,41.910919,17.568175,,2025-07-10
c1156,41.910919,17.568175,31.479831030660012,2025-07-11
c1156,41.910919,17.568175,,2025-07-12
c1156,41.910919,17.568175,,2025-07-13
c1156,41.910919,17.568175,29.641422333020824,2025-07-14
c1156,41.910919,17.568175,,2025-07-15
c1156,41.910919,17.568175,36.06126102172312,2025-07-16
c1156,41.910919,17.568175,36.120843213363,2025-07-17
c1156,41.910919,17.568175,,2025-07-18
c1156,41.910919,17.568175,,2025-07-19
c1156,41.910919,17.568175,,2025-07-20
c1156,41.910919,17.568175,27.30624068233832,2025-07-21
c1156,41.910919,17.568175,31.7668336167874,2025-07-22
c1156,41.910919,17.568175,,2025-07-23
c1156,41.910919,17.568175,,2025-07-24
c1156,41.910919,17.568175,,2025-07-25
c1156,41.910919,17.568175,,2025-07-26
c1156,41.910919,17.568175,32.34393513070937,2025-07-27
c1156,41.910919,17.568175,,2025-07-28
c1156,41.910919,17.568175,30.651811746045254,2025-07-29
c1156,41.910919,17.568175,,2025-07-30
c1156,41.910919,17.568175,,2025-07-31
c1156,41.910919,17.568175,36.9484757971477,2025-08-01
c1156,41.910919,17.568175,,2025-08-02
c1156,41.910919,17.568175,39.953030645877554,2025-08-03
c1156,41.910919,17.568175,32.36963863081638,2025-08-04
c1156,41.910919,17.568175,,2025-08-05
c1156,41.910919,17.568175,52.370722180298664,2025-08-06
c1156,41.910919,17.568175,44.67482197290186,2025-08-07
c1156,41.910919,17.568175,,2025-08-08
c1156,41.910919,17.568175,,2025-08-09
c1156,41.910919,17.568175,,2025-08-10
c1156,41.910919,17.568175,,2025-08-11
c1156,41.910919,17.568175,36.27711080989724,2025-08-12
c1156,41.910919,17.568175,,2025-08-13
c1156,41.910919,17.568175,34.12784601109732,2025-08-14
c1156,41.910919,17.568175,,2025-08-15
c1156,41.910919,17.568175,,2025-08-16
c1156,41.910919,17.568175,,2025-08-17
c1156,41.910919,17.568175,,2025-08-18
c1156,41.910919,17.568175,,2025-08-19
c1156,41.910919,17.568175,,2025-08-20
c1156,41.910919,17.568175,,2025-08-21
c1156,41.910919,17.568175,,2025-08-22
c1156,41.910919,17.568175,35.16258491770102,2025-08-23
c1156,41.910919,17.568175,37.87231435156618,2025-08-24
c1156,41.910919,17.568175,,2025-08-25
c1156,41.910919,17.568175,35.19445990624894,2025-08-26
c1156,41.910919,17.568175,,2025-08-27
c1156,41.910919,17.568175,30.559807098232476,2025-08-28
c1156,41.910919,17.568175,,2025-08-29
c1156,41.910919,17.568175,27.49092495723502,2025-08-30
c1156,41.910919,17.568175,34.108081578168175,2025-08-31
c1156,41.910919,17.568175,,2025-09-01
c1156,41.910919,17.568175,27.14076932166339,2025-09-02
c1156,41.910919,17.568175,27.769823491429904,2025-09-03
c1156,41.910919,17.568175,,2025-09-04
c1156,41.910919,17.568175,,2025-09-05
c1156,41.910919,17.568175,,2025-09-06
c1156,41.910919,17.568175,,2025-09-07
c1156,41.910919,17.568175,,2025-09-08
c1156,41.910919,17.568175,,2025-09-09
c1156,41.910919,17.568175,,2025-09-10
c1156,41.910919,17.568175,,2025-09-11
c1156,41.910919,17.568175,,2025-09-12
c1156,41.910919,17.568175,,2025-09-13
c1156,41.910919,17.568175,,2025-09-14
c1156,41.910919,17.568175,,2025-09-15
c1156,41.910919,17.568175,,2025-09-16
c1156,41.910919,17.568175,,2025-09-17
c1156,41.910919,17.568175,,2025-09-18
c1156,41.910919,17.568175,,2025-09-19
c1156,41.910919,17.568175,,2025-09-20
c1156,41.910919,17.568175,,2025-09-21
c1156,41.910919,17.568175,,2025-09-22
c1156,41.910919,17.568175,27.858391670619483,2025-09-23
c1156,41.910919,17.568175,28.60775412422184,2025-09-24
c1156,41.910919,17.568175,30.770068196522853,2025-09-25
c1156,41.910919,17.568175,,2025-09-26
c1156,41.910919,17.568175,,2025-09-27
c1156,41.910919,17.568175,29.08493763084112,2025-09-28
c1156,41.910919,17.568175,29.85678576168339,2025-09-29
c1156,41.910919,17.568175,29.68788772660598,2025-09-30
c1156,41.910919,17.568175,,2025-10-01
c1156,41.910919,17.568175,31.418192031415163,2025-10-02
c1156,41.910919,17.568175,31.7480352303642,2025-10-03
c1156,41.910919,17.568175,29.965559864257372,2025-10-04
c1156,41.910919,17.568175,,2025-10-05
c1156,41.910919,17.568175,27.982579699491374,2025-10-06
c1156,41.910919,17.568175,28.307347572125956,2025-10-07
c1156,41.910919,17.568175,29.78684071531655,2025-10-08
c1156,41.910919,17.568175,,2025-10-09
c1156,41.910919,17.568175,,2025-10-10
c1156,41.910919,17.568175,,2025-10-11
c1156,41.910919,17.568175,,2025-10-12
c1156,41.910919,17.568175,,2025-10-13
c1156,41.910919,17.568175,28.470451771465445,2025-10-14
c1156,41.910919,17.568175,26.379261817065633,2025-10-15
c1156,41.910919,17.568175,27.983120422252014,2025-10-16
c1156,41.910919,17.568175,28.018507990984286,2025-10-17
c1156,41.910919,17.568175,28.327386138544504,2025-10-18
c1156,41.910919,17.568175,33.85129519600248,2025-10-19
c1156,41.910919,17.568175,,2025-10-20
c1156,41.910919,17.568175,25.57124250528902,2025-10-21
c1156,41.910919,17.568175,29.58409832869944,2025-10-22
c1156,41.910919,17.568175,,2025-10-23
c1156,41.910919,17.568175,27.945662315572346,2025-10-24
c1156,41.910919,17.568175,,2025-10-25
c1156,41.910919,17.568175,25.236305846047703,2025-10-26
c1156,41.910919,17.568175,29.34535015168674,2025-10-27
c1156,41.910919,17.568175,,2025-10-28
c1156,41.910919,17.568175,,2025-10-29
c1156,41.910919,17.568175,28.837825850432974,2025-10-30
c1156,41.910919,17.568175,30.04988730036801,2025-10-31
c1156,41.910919,17.568175,28.089342084952808,2025-11-01
c1156,41.910919,17.568175,28.24843844238981,2025-11-02
c1156,41.910919,17.568175,29.17970528229527,2025-11-03
c1156,41.910919,17.568175,,2025-11-04
c1156,41.910919,17.568175,,2025-11-05
c1156,41.910919,17.568175,,2025-11-06
c1156,41.910919,17.568175,29.95491472068659,2025-11-07
c1156,41.910919,17.568175,29.33369422592004,2025-11-08
c1156,41.910919,17.568175,25.323191562128752,2025-11-09
c1156,41.910919,17.568175,28.436857602927212,2025-11-10
c1156,41.910919,17.568175,28.670225709431588,2025-11-11
c1156,41.910919,17.568175,28.66623951329624,2025-11-12
c1156,41.910919,17.568175,34.26422038419753,2025-11-13
c1156,41.910919,17.568175,,2025-11-14
c1156,41.910919,17.568175,28.980887092132686,2025-11-15
c1156,41.910919,17.568175,,2025-11-16
c1156,41.910919,17.568175,,2025-11-17
c1156,41.910919,17.568175,,2025-11-18
c1156,41.910919,17.568175,29.56716663508861,2025-11-19
c1156,41.910919,17.568175,,2025-11-20
c1156,41.910919,17.568175,29.24854128207421,2025-11-21
c1156,41.910919,17.568175,,2025-11-22
c1156,41.910919,17.568175,32.92124838037317,2025-11-23
c1156,41.910919,17.568175,,2025-11-24
c1156,41.910919,17.568175,,2025-11-25
c1156,41.910919,17.568175,,2025-11-26
c1156,41.910919,17.568175,30.19011251768405,2025-11-27
c1156,41.910919,17.568175,27.250764822267453,2025-11-28
c1156,41.910919,17.568175,32.18084862520328,2025-11-30
c1156,41.910919,17.568175,30.562783567988284,2025-12-01
c1156,41.910919,17.568175,28.636499335814907,2025-12-02
c1156,41.910919,17.568175,29.729824077693735,2025-12-03
c1156,41.910919,17.568175,,2025-12-04
c1156,41.910919,17.568175,,2025-12-05
c1156,41.910919,17.568175,30.788938106226116,2025-12-06
c1156,41.910919,17.568175,29.061661488727,2025-12-07
c1156,41.910919,17.568175,,2025-12-08
c1156,41.910919,17.568175,31.03219936896196,2025-12-09
c1156,41.910919,17.568175,,2025-12-10
c1156,41.910919,17.568175,27.412200370939537,2025-12-11
c1156,41.910919,17.568175,29.81155171472096,2025-12-12
c1156,41.910919,17.568175,,2025-12-13
c1156,41.910919,17.568175,35.93551926989093,2025-12-14
c1156,41.910919,17.568175,28.67646532397925,2025-12-15
c1156,41.910919,17.568175,,2025-12-16
c1156,41.910919,17.568175,30.5054245896601,2025-12-17
c1156,41.910919,17.568175,,2025-12-18
c1156,41.910919,17.568175,31.908021501306365,2025-12-22
c1156,41.910919,17.568175,33.569761472093376,2025-12-23
c1156,41.910919,17.568175,,2025-12-24
c1156,41.910919,17.568175,,2025-12-25
c1156,41.910919,17.568175,30.36863528186409,2025-12-26
c1156,41.910919,17.568175,,2025-12-27
c1156,41.910919,17.568175,,2025-12-28
c1156,41.910919,17.568175,,2025-12-29
c1156,41.910919,17.568175,33.869366707284726,2025-12-30
