cell_id,lat_center,lon_center,mean,date
c2065,47.091099,14.270835,25.251990361865463,2024-07-12
c2065,47.091099,14.270835,26.393129020755463,2024-07-13
c2065,47.091099,14.270835,28.729206423250528,2024-07-14
c2065,47.091099,14.270835,27.636213018890206,2024-07-15
c2065,47.091099,14.270835,29.671573126116716,2024-07-16
c2065,47.091099,14.270835,33.66643792544151,2024-07-17
c2065,47.091099,14.270835,41.749764052437754,2024-07-18
c2065,47.091099,14.270835,30.167019861474472,2024-07-19
c2065,47.091099,14.270835,28.61897836642875,2024-07-20
c2065,47.091099,14.270835,28.228478039313988,2024-07-21
c2065,47.091099,14.270835,27.799411668504757,2024-07-22
c2065,47.091099,14.270835,25.9127942580196,2024-07-23
c2065,47.091099,14.270835,28.975918495458338,2024-07-24
c2065,47.091099,14.270835,45.07440532504585,2024-07-25
c2065,47.091099,14.270835,22.210228182955905,2024-07-28
c2065,47.091099,14.270835,38.04310500313719,2024-07-29
c2065,47.091099,14.270835,24.681136435435324,2024-07-31
c2065,47.091099,14.270835,26.395972035517023,2024-08-01
c2065,47.091099,14.270835,38.95791659378308,2024-08-03
c2065,47.091099,14.270835,34.4381330931123,2024-08-04
c2065,47.091099,14.270835,31.819945666010057,2024-08-05
c2065,47.091099,14.270835,27.912906347416794,2024-08-06
c2065,47.091099,14.270835,30.20090080684342,2024-08-07
c2065,47.091099,14.270835,31.81543607091678,2024-08-08
c2065,47.091099,14.270835,31.745421266991496,2024-08-09
c2065,47.091099,14.270835,29.87048182875587,2024-08-10
c2065,47.091099,14.270835,30.60709579236165,2024-08-11
c2065,47.091099,14.270835,29.364138992612563,2024-08-12
c2065,47.091099,14.270835,27.85297497509099,2024-08-13
c2065,47.091099,14.270835,27.869188589615668,2024-08-14
c2065,47.091099,14.270835,29.961181379044625,2024-08-15
c2065,47.091099,14.270835,26.064292869646344,2024-08-16
c2065,47.091099,14.270835,,2024-08-17
c2065,47.091099,14.270835,25.362129259113445,2024-08-18
c2065,47.091099,14.270835,33.504747945457886,2024-08-19
c2065,47.091099,14.270835,32.03761745656404,2024-08-20
c2065,47.091099,14.270835,30.696281222698772,2024-08-21
c2065,47.091099,14.270835,34.557510213839095,2024-08-22
c2065,47.091099,14.270835,32.249703862337995,2024-08-23
c2065,47.091099,14.270835,29.49248247365646,2024-08-24
c2065,47.091099,14.270835,28.562089141637784,2024-08-25
c2065,47.091099,14.270835,29.80806350794388,2024-08-26
c2065,47.091099,14.270835,35.87726395642591,2024-08-27
c2065,47.091099,14.270835,36.60666122015847,2024-08-28
c2065,47.091099,14.270835,30.104035418336306,2024-08-29
c2065,47.091099,14.270835,29.470062340865255,2024-08-30
c2065,47.091099,14.270835,28.659937769195302,2024-08-31
c2065,47.091099,14.270835,28.40574899123766,2024-09-01
c2065,47.091099,14.270835,30.6087623183186,2024-09-02
c2065,47.091099,14.270835,28.192159696392523,2024-09-03
c2065,47.091099,14.270835,30.68008302028524,2024-09-04
c2065,47.091099,14.270835,31.103211663260364,2024-09-05
c2065,47.091099,14.270835,28.97405710110646,2024-09-06
c2065,47.091099,14.270835,29.91906380371596,2024-09-07
c2065,47.091099,14.270835,,2024-09-08
c2065,47.091099,14.270835,24.730510161787343,2024-09-09
c2065,47.091099,14.270835,31.113831925027615,2024-09-10
c2065,47.091099,14.270835,29.452131179830175,2024-09-11
c2065,47.091099,14.270835,,2024-09-12
c2065,47.091099,14.270835,22.729237786106715,2024-09-13
c2065,47.091099,14.270835,,2024-09-14
c2065,47.091099,14.270835,27.638396702405647,2024-09-15
c2065,47.091099,14.270835,,2024-09-16
c2065,47.091099,14.270835,31.030343641753056,2024-09-17
c2065,47.091099,14.270835,32.07822765078607,2024-09-18
c2065,47.091099,14.270835,29.908698595301136,2024-09-19
c2065,47.091099,14.270835,33.89180341868639,2024-09-20
c2065,47.091099,14.270835,30.054424672195054,2024-09-21
c2065,47.091099,14.270835,35.365653678180166,2024-09-22
c2065,47.091099,14.270835,29.769753998098647,2024-09-23
c2065,47.091099,14.270835,,2024-09-24
c2065,47.091099,14.270835,26.96489847363945,2024-09-25
c2065,47.091099,14.270835,26.73322359038895,2024-09-26
c2065,47.091099,14.270835,27.10849486108443,2024-09-27
c2065,47.091099,14.270835,26.397680305828167,2024-09-28
c2065,47.091099,14.270835,28.764630155732466,2024-09-29
c2065,47.091099,14.270835,23.586095420446284,2024-09-30
c2065,47.091099,14.270835,21.919419266008696,2024-10-01
c2065,47.091099,14.270835,,2024-10-02
c2065,47.091099,14.270835,,2024-10-03
c2065,47.091099,14.270835,25.8592297032356,2024-10-04
c2065,47.091099,14.270835,25.1997433347033,2024-10-05
c2065,47.091099,14.270835,28.697510529068374,2024-10-06
c2065,47.091099,14.270835,24.179466508993706,2024-10-07
c2065,47.091099,14.270835,28.92713360797767,2024-10-08
c2065,47.091099,14.270835,26.024733922881392,2024-10-09
c2065,47.091099,14.270835,24.55397546345168,2024-10-10
c2065,47.091099,14.270835,28.906564921710075,2024-10-11
c2065,47.091099,14.270835,26.59205984055093,2024-10-12
c2065,47.091099,14.270835,,2024-10-13
c2065,47.091099,14.270835,25.86461365424061,2024-10-14
c2065,47.091099,14.270835,22.348465602895736,2024-10-15
c2065,47.091099,14.270835,25.722633143884313,2024-10-16
c2065,47.091099,14.270835,26.766906248053154,2024-10-17
c2065,47.091099,14.270835,23.61730732848744,2024-10-18
c2065,47.091099,14.270835,,2024-10-19
c2065,47.091099,14.270835,27.83177036549464,2024-10-20
c2065,47.091099,14.270835,27.555962527902068,2024-10-21
c2065,47.091099,14.270835,26.933849042463347,2024-10-22
c2065,47.091099,14.270835,25.782911296152655,2024-10-23
c2065,47.091099,14.270835,28.51532979486608,2024-10-24
c2065,47.091099,14.270835,,2024-10-25
c2065,47.091099,14.270835,25.71539468776559,2024-10-26
c2065,47.091099,14.270835,20.9134203948944,2024-10-27
c2065,47.091099,14.270835,,2024-10-28
c2065,47.091099,14.270835,26.632549229238297,2024-10-29
c2065,47.091099,14.270835,28.067850790927253,2024-10-30
c2065,47.091099,14.270835,27.357521484203,2024-10-31
c2065,47.091099,14.270835,26.177641056226857,2024-11-02
c2065,47.091099,14.270835,25.12584505159461,2024-11-03
c2065,47.091099,14.270835,24.28570037864335,2024-11-04
c2065,47.091099,14.270835,,2024-11-05
c2065,47.091099,14.270835,,2024-11-06
c2065,47.091099,14.270835,,2024-11-07
c2065,47.091099,14.270835,25.59991325583687,2024-11-08
c2065,47.091099,14.270835,,2024-11-09
c2065,47.091099,14.270835,26.476000925718985,2024-11-10
c2065,47.091099,14.270835,27.149401207167713,2024-11-11
c2065,47.091099,14.270835,,2024-11-12
c2065,47.091099,14.270835,,2024-11-13
c2065,47.091099,14.270835,26.154788253651983,2024-11-14
c2065,47.091099,14.270835,30.635672822980354,2024-11-15
c2065,47.091099,14.270835,26.553149338190043,2024-11-16
c2065,47.091099,14.270835,25.516523038560404,2024-11-17
c2065,47.091099,14.270835,,2024-11-18
c2065,47.091099,14.270835,,2024-11-19
c2065,47.091099,14.270835,24.518964077553804,2024-11-20
c2065,47.091099,14.270835,,2024-11-21
c2065,47.091099,14.270835,,2024-11-22
c2065,47.091099,14.270835,27.84954025800855,2024-11-23
c2065,47.091099,14.270835,,2024-11-24
c2065,47.091099,14.270835,29.007343151007905,2024-11-25
c2065,47.091099,14.270835,26.81168097086677,2024-11-26
c2065,47.091099,14.270835,24.28233371960691,2024-11-27
c2065,47.091099,14.270835,27.310064054240225,2024-11-28
c2065,47.091099,14.270835,27.171651531425127,2024-11-29
c2065,47.091099,14.270835,28.73403905360574,2024-11-30
c2065,47.091099,14.270835,28.932642125530048,2024-12-01
c2065,47.091099,14.270835,29.516231363079456,2024-12-02
c2065,47.091099,14.270835,,2024-12-03
c2065,47.091099,14.270835,28.167670487429582,2024-12-04
c2065,47.091099,14.270835,28.398516773610268,2024-12-05
c2065,47.091099,14.270835,22.05813155795091,2024-12-06
c2065,47.091099,14.270835,,2024-12-07
c2065,47.091099,14.270835,24.291330398604863,2024-12-08
c2065,47.091099,14.270835,28.534845818356025,2024-12-09
c2065,47.091099,14.270835,29.56505882786609,2024-12-10
c2065,47.091099,14.270835,26.508722242733796,2024-12-11
c2065,47.091099,14.270835,29.691869939426574,2024-12-12
c2065,47.091099,14.270835,28.394665154761164,2024-12-13
c2065,47.091099,14.270835,29.248011695404816,2024-12-14
c2065,47.091099,14.270835,30.65468769600541,2024-12-15
c2065,47.091099,14.270835,,2024-12-16
c2065,47.091099,14.270835,30.34841278846199,2024-12-17
c2065,47.091099,14.270835,28.39947255546172,2024-12-18
c2065,47.091099,14.270835,,2024-12-19
c2065,47.091099,14.270835,31.222275899032628,2024-12-20
c2065,47.091099,14.270835,28.534946333174116,2024-12-21
c2065,47.091099,14.270835,,2024-12-22
c2065,47.091099,14.270835,25.9044847462842,2024-12-23
c2065,47.091099,14.270835,28.534062669569938,2024-12-24
c2065,47.091099,14.270835,30.20727103313494,2024-12-25
c2065,47.091099,14.270835,29.370134528444595,2024-12-26
c2065,47.091099,14.270835,28.080432944489356,2024-12-27
c2065,47.091099,14.270835,,2024-12-28
c2065,47.091099,14.270835,27.26966396256925,2024-12-29
c2065,47.091099,14.270835,28.81488383191594,2024-12-30
c2065,47.091099,14.270835,30.042739499458676,2025-01-01
c2065,47.091099,14.270835,30.877847943517367,2025-01-02
c2065,47.091099,14.270835,28.881636885017993,2025-01-03
c2065,47.091099,14.270835,29.359849443448823,2025-01-04
c2065,47.091099,14.270835,33.100783476581626,2025-01-05
c2065,47.091099,14.270835,24.934470730536283,2025-01-06
c2065,47.091099,14.270835,30.65892545543758,2025-01-07
c2065,47.091099,14.270835,28.057855375932935,2025-01-08
c2065,47.091099,14.270835,22.803529496319825,2025-01-09
c2065,47.091099,14.270835,28.243782481882175,2025-01-10
c2065,47.091099,14.270835,26.333805895029418,2025-01-11
c2065,47.091099,14.270835,29.713475262910837,2025-01-12
c2065,47.091099,14.270835,29.216572863364085,2025-01-13
c2065,47.091099,14.270835,27.518999156543725,2025-01-14
c2065,47.091099,14.270835,26.755272619338164,2025-01-15
c2065,47.091099,14.270835,25.301147652933768,2025-01-16
c2065,47.091099,14.270835,28.91883645809341,2025-01-17
c2065,47.091099,14.270835,28.88576179716305,2025-01-18
c2065,47.091099,14.270835,27.292000930905186,2025-01-19
c2065,47.091099,14.270835,27.816241111432987,2025-01-20
c2065,47.091099,14.270835,30.817758767955613,2025-01-21
c2065,47.091099,14.270835,,2025-01-22
c2065,47.091099,14.270835,30.390589751755105,2025-01-23
c2065,47.091099,14.270835,28.65647737361807,2025-01-24
c2065,47.091099,14.270835,,2025-01-25
c2065,47.091099,14.270835,29.598397008417265,2025-01-26
c2065,47.091099,14.270835,27.186094125808467,2025-01-27
c2065,47.091099,14.270835,,2025-01-28
c2065,47.091099,14.270835,29.843522365779105,2025-01-29
c2065,47.091099,14.270835,28.656262887243415,2025-01-30
c2065,47.091099,14.270835,30.394393877600425,2025-01-31
c2065,47.091099,14.270835,28.777118170499996,2025-02-01
c2065,47.091099,14.270835,29.054109418459873,2025-02-02
c2065,47.091099,14.270835,28.764771708305897,2025-02-03
c2065,47.091099,14.270835,30.93590735294922,2025-02-04
c2065,47.091099,14.270835,26.902265498937563,2025-02-05
c2065,47.091099,14.270835,31.292473726596924,2025-02-06
c2065,47.091099,14.270835,27.78074908852109,2025-02-07
c2065,47.091099,14.270835,31.284005174779253,2025-02-08
c2065,47.091099,14.270835,,2025-02-09
c2065,47.091099,14.270835,29.55992062533907,2025-02-10
c2065,47.091099,14.270835,29.0222470072435,2025-02-11
c2065,47.091099,14.270835,28.14955275036973,2025-02-12
c2065,47.091099,14.270835,30.721033041481498,2025-02-13
c2065,47.091099,14.270835,27.598829243841564,2025-02-14
c2065,47.091099,14.270835,30.2152144388512,2025-02-15
c2065,47.091099,14.270835,25.861386743700816,2025-02-16
c2065,47.091099,14.270835,28.262317403246943,2025-02-17
c2065,47.091099,14.270835,28.907243121973114,2025-02-18
c2065,47.091099,14.270835,30.92931048705312,2025-02-19
c2065,47.091099,14.270835,31.851152713152977,2025-02-20
c2065,47.091099,14.270835,32.188890175449686,2025-02-21
c2065,47.091099,14.270835,31.002447197795473,2025-02-22
c2065,47.091099,14.270835,30.42875373827709,2025-02-23
c2065,47.091099,14.270835,30.086667976114313,2025-02-24
c2065,47.091099,14.270835,27.626434290388055,2025-02-25
c2065,47.091099,14.270835,27.17875667279,2025-02-26
c2065,47.091099,14.270835,32.553194462319354,2025-02-27
c2065,47.091099,14.270835,30.14370043832554,2025-02-28
c2065,47.091099,14.270835,26.164884797267224,2025-03-01
c2065,47.091099,14.270835,30.7980969760164,2025-03-02
c2065,47.091099,14.270835,30.70015493616962,2025-03-03
c2065,47.091099,14.270835,29.58884694626237,2025-03-04
c2065,47.091099,14.270835,34.693950124178954,2025-03-05
c2065,47.091099,14.270835,29.979591723022555,2025-03-06
c2065,47.091099,14.270835,29.84822552555825,2025-03-07
c2065,47.091099,14.270835,31.9431287418117,2025-03-08
c2065,47.091099,14.270835,29.290490571570487,2025-03-09
c2065,47.091099,14.270835,,2025-03-10
c2065,47.091099,14.270835,28.131548763737538,2025-03-11
c2065,47.091099,14.270835,29.172165043460225,2025-03-12
c2065,47.091099,14.270835,30.18597119687705,2025-03-13
c2065,47.091099,14.270835,25.1673954636562,2025-03-14
c2065,47.091099,14.270835,31.22310516849489,2025-03-15
c2065,47.091099,14.270835,,2025-03-16
c2065,47.091099,14.270835,28.786375167755235,2025-03-17
c2065,47.091099,14.270835,29.680363145458855,2025-03-18
c2065,47.091099,14.270835,27.577515479652583,2025-03-19
c2065,47.091099,14.270835,28.036602266498587,2025-03-20
c2065,47.091099,14.270835,,2025-03-21
c2065,47.091099,14.270835,30.53256465919767,2025-03-22
c2065,47.091099,14.270835,27.527198584565426,2025-03-24
c2065,47.091099,14.270835,26.9003254428338,2025-03-25
c2065,47.091099,14.270835,29.548309006731724,2025-03-26
c2065,47.091099,14.270835,32.766383015305166,2025-03-27
c2065,47.091099,14.270835,27.94028379838517,2025-03-28
c2065,47.091099,14.270835,,2025-03-29
c2065,47.091099,14.270835,29.920673279618654,2025-03-30
c2065,47.091099,14.270835,29.11199278548619,2025-03-31
c2065,47.091099,14.270835,,2025-04-01
c2065,47.091099,14.270835,31.460144031316705,2025-04-02
c2065,47.091099,14.270835,28.39417338563948,2025-04-03
c2065,47.091099,14.270835,27.65918644651429,2025-04-04
c2065,47.091099,14.270835,26.533067133948308,2025-04-05
c2065,47.091099,14.270835,28.0074538385279,2025-04-06
c2065,47.091099,14.270835,26.15574765976644,2025-04-07
c2065,47.091099,14.270835,29.44081982048352,2025-04-08
c2065,47.091099,14.270835,22.770210002853723,2025-04-09
c2065,47.091099,14.270835,30.44901710607889,2025-04-10
c2065,47.091099,14.270835,26.68701122406675,2025-04-11
c2065,47.091099,14.270835,29.24975742083908,2025-04-12
c2065,47.091099,14.270835,29.20277805846263,2025-04-13
c2065,47.091099,14.270835,31.403823622091153,2025-04-14
c2065,47.091099,14.270835,28.27852222521518,2025-04-15
c2065,47.091099,14.270835,30.18306840819446,2025-04-16
c2065,47.091099,14.270835,29.420554564479687,2025-04-17
c2065,47.091099,14.270835,23.580318531413575,2025-04-18
c2065,47.091099,14.270835,27.74139664843092,2025-04-19
c2065,47.091099,14.270835,28.246378672337084,2025-04-20
c2065,47.091099,14.270835,25.982679616332053,2025-04-21
c2065,47.091099,14.270835,28.50778059947594,2025-04-22
c2065,47.091099,14.270835,25.939027321351663,2025-04-23
c2065,47.091099,14.270835,25.79523341913925,2025-04-24
c2065,47.091099,14.270835,,2025-04-25
c2065,47.091099,14.270835,,2025-04-26
c2065,47.091099,14.270835,29.89542029903675,2025-04-27
c2065,47.091099,14.270835,30.165702788467954,2025-04-28
c2065,47.091099,14.270835,28.156372407589696,2025-04-29
c2065,47.091099,14.270835,27.818415634786277,2025-04-30
c2065,47.091099,14.270835,27.473043689015416,2025-05-01
c2065,47.091099,14.270835,30.90551518042821,2025-05-02
c2065,47.091099,14.270835,27.484509870320263,2025-05-03
c2065,47.091099,14.270835,27.035512854612954,2025-05-04
c2065,47.091099,14.270835,24.90108495252735,2025-05-06
c2065,47.091099,14.270835,25.29110387937582,2025-05-07
c2065,47.091099,14.270835,26.60652063189746,2025-05-08
c2065,47.091099,14.270835,28.768768761837205,2025-05-09
c2065,47.091099,14.270835,27.793467530492652,2025-05-10
c2065,47.091099,14.270835,24.668748189426285,2025-05-11
c2065,47.091099,14.270835,25.549890330149744,2025-05-12
c2065,47.091099,14.270835,25.664764704715193,2025-05-13
c2065,47.091099,14.270835,25.503524972639976,2025-05-14
c2065,47.091099,14.270835,25.732337088636328,2025-05-15
c2065,47.091099,14.270835,25.509389576234124,2025-05-16
c2065,47.091099,14.270835,25.588964237784214,2025-05-17
c2065,47.091099,14.270835,27.83277422864386,2025-05-18
c2065,47.091099,14.270835,28.031000510621332,2025-05-19
c2065,47.091099,14.270835,24.369516076624983,2025-05-20
c2065,47.091099,14.270835,26.90381828978189,2025-05-21
c2065,47.091099,14.270835,26.643194977738077,2025-05-23
c2065,47.091099,14.270835,22.9477533533758,2025-05-24
c2065,47.091099,14.270835,25.18361364794268,2025-05-25
c2065,47.091099,14.270835,26.352126216398126,2025-05-26
c2065,47.091099,14.270835,23.014213907817865,2025-05-27
c2065,47.091099,14.270835,22.190183251382315,2025-05-28
c2065,47.091099,14.270835,27.29569418687056,2025-05-29
c2065,47.091099,14.270835,23.01961575707218,2025-05-30
c2065,47.091099,14.270835,26.18738194557763,2025-05-31
c2065,47.091099,14.270835,26.3645230161175,2025-06-01
c2065,47.091099,14.270835,23.76158336855954,2025-06-02
c2065,47.091099,14.270835,,2025-06-03
c2065,47.091099,14.270835,28.603433571944414,2025-06-04
c2065,47.091099,14.270835,41.39881525383013,2025-06-05
c2065,47.091099,14.270835,28.36487284267684,2025-06-06
c2065,47.091099,14.270835,26.77348934997113,2025-06-07
c2065,47.091099,14.270835,26.13349715498712,2025-06-08
c2065,47.091099,14.270835,33.4370868762994,2025-06-09
c2065,47.091099,14.270835,31.655054759958503,2025-06-10
c2065,47.091099,14.270835,36.16522889490066,2025-06-11
c2065,47.091099,14.270835,31.714587187862097,2025-06-12
c2065,47.091099,14.270835,30.69699652109818,2025-06-13
c2065,47.091099,14.270835,29.447139088539465,2025-06-14
c2065,47.091099,14.270835,27.501325065689187,2025-06-15
c2065,47.091099,14.270835,27.854840510617343,2025-06-16
c2065,47.091099,14.270835,33.54703775558943,2025-06-17
c2065,47.091099,14.270835,31.92020052247163,2025-06-18
c2065,47.091099,14.270835,29.581761754459976,2025-06-19
c2065,47.091099,14.270835,26.17667977408856,2025-06-20
c2065,47.091099,14.270835,26.508422795240865,2025-06-21
c2065,47.091099,14.270835,25.871318866540044,2025-06-22
c2065,47.091099,14.270835,23.840023454353123,2025-06-23
c2065,47.091099,14.270835,24.940450961601133,2025-06-24
c2065,47.091099,14.270835,25.162475319652092,2025-06-25
c2065,47.091099,14.270835,25.238731817106835,2025-06-26
c2065,47.091099,14.270835,24.78197978807674,2025-06-27
c2065,47.091099,14.270835,23.166311384055895,2025-06-28
c2065,47.091099,14.270835,22.74825600392588,2025-06-29
c2065,47.091099,14.270835,27.045367993029444,2025-06-30
c2065,47.091099,14.270835,23.913614850554502,2025-07-01
c2065,47.091099,14.270835,20.52893829367802,2025-07-02
c2065,47.091099,14.270835,22.993110154207777,2025-07-03
c2065,47.091099,14.270835,27.953747852112667,2025-07-04
c2065,47.091099,14.270835,30.691404062100663,2025-07-05
c2065,47.091099,14.270835,23.671313654245907,2025-07-06
c2065,47.091099,14.270835,25.32688917509591,2025-07-07
c2065,47.091099,14.270835,24.97447871257849,2025-07-08
c2065,47.091099,14.270835,25.40393756594136,2025-07-09
c2065,47.091099,14.270835,26.311991937544946,2025-07-10
c2065,47.091099,14.270835,25.09767067239988,2025-07-11
c2065,47.091099,14.270835,24.55390557168109,2025-07-12
c2065,47.091099,14.270835,26.870954247813877,2025-07-13
c2065,47.091099,14.270835,30.138958061008815,2025-07-14
c2065,47.091099,14.270835,30.737189154737763,2025-07-15
c2065,47.091099,14.270835,,2025-07-16
c2065,47.091099,14.270835,29.019233456873305,2025-07-17
c2065,47.091099,14.270835,27.592621994615868,2025-07-18
c2065,47.091099,14.270835,26.40369329334584,2025-07-19
c2065,47.091099,14.270835,30.74867577218136,2025-07-20
c2065,47.091099,14.270835,28.22490268874097,2025-07-21
c2065,47.091099,14.270835,30.203052046227658,2025-07-22
c2065,47.091099,14.270835,25.95355973903369,2025-07-23
c2065,47.091099,14.270835,24.271404016024505,2025-07-24
c2065,47.091099,14.270835,22.000304935187568,2025-07-25
c2065,47.091099,14.270835,25.626274576821576,2025-07-26
c2065,47.091099,14.270835,25.244740066745397,2025-07-27
c2065,47.091099,14.270835,26.12538716925548,2025-07-28
c2065,47.091099,14.270835,,2025-07-29
c2065,47.091099,14.270835,21.372100371671483,2025-07-30
c2065,47.091099,14.270835,25.257775678473823,2025-07-31
c2065,47.091099,14.270835,26.19055785890094,2025-08-01
c2065,47.091099,14.270835,,2025-08-02
c2065,47.091099,14.270835,29.7559354361128,2025-08-03
c2065,47.091099,14.270835,26.516229841118736,2025-08-04
c2065,47.091099,14.270835,25.1997817020932,2025-08-05
c2065,47.091099,14.270835,62.68095916157936,2025-08-06
c2065,47.091099,14.270835,37.5226795729036,2025-08-07
c2065,47.091099,14.270835,25.808525852558024,2025-08-08
c2065,47.091099,14.270835,26.709284635859618,2025-08-09
c2065,47.091099,14.270835,23.253240245737494,2025-08-10
c2065,47.091099,14.270835,29.037496040673272,2025-08-11
c2065,47.091099,14.270835,22.51774874696382,2025-08-12
c2065,47.091099,14.270835,27.348272024697103,2025-08-13
c2065,47.091099,14.270835,24.35689515384248,2025-08-14
c2065,47.091099,14.270835,29.467335959000508,2025-08-15
c2065,47.091099,14.270835,26.527946459327808,2025-08-16
c2065,47.091099,14.270835,32.072802051692015,2025-08-17
c2065,47.091099,14.270835,29.99983879838023,2025-08-18
c2065,47.091099,14.270835,27.821564018004366,2025-08-19
c2065,47.091099,14.270835,,2025-08-20
c2065,47.091099,14.270835,,2025-08-21
c2065,47.091099,14.270835,30.902059620431537,2025-08-22
c2065,47.091099,14.270835,28.00878543355667,2025-08-23
c2065,47.091099,14.270835,27.016316335566085,2025-08-24
c2065,47.091099,14.270835,28.897046642254235,2025-08-25
c2065,47.091099,14.270835,23.351431003568266,2025-08-26
c2065,47.091099,14.270835,29.733229527912613,2025-08-27
c2065,47.091099,14.270835,25.754077382353756,2025-08-28
c2065,47.091099,14.270835,22.00703886664129,2025-08-29
c2065,47.091099,14.270835,26.14359815612692,2025-08-30
c2065,47.091099,14.270835,24.129515310602947,2025-08-31
c2065,47.091099,14.270835,23.166108741274,2025-09-01
c2065,47.091099,14.270835,24.360432014683553,2025-09-02
c2065,47.091099,14.270835,24.879809724124385,2025-09-03
c2065,47.091099,14.270835,22.004450386528237,2025-09-04
c2065,47.091099,14.270835,27.990343345037168,2025-09-05
c2065,47.091099,14.270835,27.595180313952195,2025-09-06
c2065,47.091099,14.270835,,2025-09-07
c2065,47.091099,14.270835,24.703671579965295,2025-09-08
c2065,47.091099,14.270835,26.932803977146374,2025-09-09
c2065,47.091099,14.270835,23.84371446526577,2025-09-10
c2065,47.091099,14.270835,25.946640208349805,2025-09-11
c2065,47.091099,14.270835,29.868727735154692,2025-09-12
c2065,47.091099,14.270835,30.42178172043847,2025-09-13
c2065,47.091099,14.270835,25.36645934849205,2025-09-14
c2065,47.091099,14.270835,25.737164152724407,2025-09-15
c2065,47.091099,14.270835,25.07224709902373,2025-09-16
c2065,47.091099,14.270835,26.181492510535836,2025-09-17
c2065,47.091099,14.270835,23.89813803567155,2025-09-18
c2065,47.091099,14.270835,24.572298211782726,2025-09-19
c2065,47.091099,14.270835,23.479794753586336,2025-09-20
c2065,47.091099,14.270835,23.508289736979307,2025-09-21
c2065,47.091099,14.270835,22.801876271196505,2025-09-22
c2065,47.091099,14.270835,,2025-09-23
c2065,47.091099,14.270835,28.6816530468894,2025-09-24
c2065,47.091099,14.270835,26.76612210930433,2025-09-25
c2065,47.091099,14.270835,27.49159719773394,2025-09-26
c2065,47.091099,14.270835,26.261910204869277,2025-09-27
c2065,47.091099,14.270835,23.75593939490813,2025-09-28
c2065,47.091099,14.270835,26.00325936490778,2025-09-29
c2065,47.091099,14.270835,23.950719976231422,2025-09-30
c2065,47.091099,14.270835,27.51856142163752,2025-10-01
c2065,47.091099,14.270835,24.05492961383505,2025-10-02
c2065,47.091099,14.270835,27.230414646323883,2025-10-03
c2065,47.091099,14.270835,25.046568500144,2025-10-04
c2065,47.091099,14.270835,25.10789232616032,2025-10-05
c2065,47.091099,14.270835,24.291436359380057,2025-10-06
c2065,47.091099,14.270835,25.591085018196935,2025-10-07
c2065,47.091099,14.270835,22.108372737677797,2025-10-08
c2065,47.091099,14.270835,,2025-10-09
c2065,47.091099,14.270835,29.20398035590554,2025-10-10
c2065,47.091099,14.270835,,2025-10-11
c2065,47.091099,14.270835,23.10223634671326,2025-10-12
c2065,47.091099,14.270835,23.828966459269672,2025-10-13
c2065,47.091099,14.270835,21.168266898883264,2025-10-14
c2065,47.091099,14.270835,24.04188011796716,2025-10-15
c2065,47.091099,14.270835,21.49328519474173,2025-10-16
c2065,47.091099,14.270835,21.683186800220255,2025-10-17
c2065,47.091099,14.270835,23.843316565199057,2025-10-18
c2065,47.091099,14.270835,23.679716710874107,2025-10-19
c2065,47.091099,14.270835,,2025-10-20
c2065,47.091099,14.270835,24.02557964251266,2025-10-21
c2065,47.091099,14.270835,25.421935309123825,2025-10-22
c2065,47.091099,14.270835,,2025-10-23
c2065,47.091099,14.270835,21.781878468355337,2025-10-24
c2065,47.091099,14.270835,27.19573698976803,2025-10-25
c2065,47.091099,14.270835,21.47651244600931,2025-10-26
c2065,47.091099,14.270835,25.23193823810772,2025-10-27
c2065,47.091099,14.270835,24.98590715596077,2025-10-28
c2065,47.091099,14.270835,21.520913573772106,2025-10-29
c2065,47.091099,14.270835,,2025-10-30
c2065,47.091099,14.270835,24.71941305359215,2025-10-31
c2065,47.091099,14.270835,22.582626047326546,2025-11-01
c2065,47.091099,14.270835,,2025-11-02
c2065,47.091099,14.270835,22.309159689328265,2025-11-03
c2065,47.091099,14.270835,25.620062314195614,2025-11-04
c2065,47.091099,14.270835,26.74852304782133,2025-11-05
c2065,47.091099,14.270835,23.43760396943071,2025-11-06
c2065,47.091099,14.270835,25.41022716995353,2025-11-07
c2065,47.091099,14.270835,23.283141681582176,2025-11-08
c2065,47.091099,14.270835,23.431116834186003,2025-11-09
c2065,47.091099,14.270835,24.460415801835012,2025-11-10
c2065,47.091099,14.270835,,2025-11-11
c2065,47.091099,14.270835,,2025-11-12
c2065,47.091099,14.270835,23.812623618923215,2025-11-13
c2065,47.091099,14.270835,24.047696776456476,2025-11-14
c2065,47.091099,14.270835,27.401632230505516,2025-11-15
c2065,47.091099,14.270835,,2025-11-16
c2065,47.091099,14.270835,,2025-11-17
c2065,47.091099,14.270835,26.710201088517618,2025-11-18
c2065,47.091099,14.270835,24.634822052885863,2025-11-19
c2065,47.091099,14.270835,23.23395261127882,2025-11-20
c2065,47.091099,14.270835,26.36458787960645,2025-11-21
c2065,47.091099,14.270835,,2025-11-22
c2065,47.091099,14.270835,27.899301075133437,2025-11-23
c2065,47.091099,14.270835,,2025-11-24
c2065,47.091099,14.270835,,2025-11-25
c2065,47.091099,14.270835,25.645688636524493,2025-11-26
c2065,47.091099,14.270835,26.945014044808136,2025-11-27
c2065,47.091099,14.270835,25.000463492207817,2025-11-28
c2065,47.091099,14.270835,,2025-11-30
