cell_id,lat_center,lon_center,mean,date
c1692,45.064072,10.373978,27.13827408319894,2024-07-04
c1692,45.064072,10.373978,28.58682266514087,2024-07-05
c1692,45.064072,10.373978,30.54741337983618,2024-07-06
c1692,45.064072,10.373978,31.0644456693795,2024-07-07
c1692,45.064072,10.373978,31.863579935086932,2024-07-08
c1692,45.064072,10.373978,32.202774576005986,2024-07-09
c1692,45.064072,10.373978,31.990704650071237,2024-07-10
c1692,45.064072,10.373978,30.05210874757643,2024-07-11
c1692,45.064072,10.373978,35.35035018288573,2024-07-12
c1692,45.064072,10.373978,32.49488954128026,2024-07-13
c1692,45.064072,10.373978,29.15893230341329,2024-07-14
c1692,45.064072,10.373978,32.571940010877015,2024-07-15
c1692,45.064072,10.373978,36.51552920169711,2024-07-16
c1692,45.064072,10.373978,38.65708881588456,2024-07-17
c1692,45.064072,10.373978,35.267578600720206,2024-07-18
c1692,45.064072,10.373978,34.80757514145291,2024-07-19
c1692,45.064072,10.373978,34.08087460656772,2024-07-20
c1692,45.064072,10.373978,33.16237775777729,2024-07-21
c1692,45.064072,10.373978,32.65026673385204,2024-07-22
c1692,45.064072,10.373978,32.164532602007554,2024-07-23
c1692,45.064072,10.373978,44.08390746587617,2024-07-24
c1692,45.064072,10.373978,45.00405658696226,2024-07-25
c1692,45.064072,10.373978,33.38168686468718,2024-07-28
c1692,45.064072,10.373978,32.503600533897306,2024-07-29
c1692,45.064072,10.373978,35.61088952575287,2024-07-31
c1692,45.064072,10.373978,33.26712812967519,2024-08-01
c1692,45.064072,10.373978,42.29404292518966,2024-08-03
c1692,45.064072,10.373978,37.68526900655728,2024-08-04
c1692,45.064072,10.373978,37.89775423193823,2024-08-05
c1692,45.064072,10.373978,38.09390995498484,2024-08-06
c1692,45.064072,10.373978,37.647302261679975,2024-08-07
c1692,45.064072,10.373978,33.24255747674137,2024-08-08
c1692,45.064072,10.373978,36.49471388824455,2024-08-09
c1692,45.064072,10.373978,36.25768894289752,2024-08-10
c1692,45.064072,10.373978,32.95703495553668,2024-08-11
c1692,45.064072,10.373978,35.73775368809583,2024-08-12
c1692,45.064072,10.373978,33.894201944942104,2024-08-13
c1692,45.064072,10.373978,34.83225730102441,2024-08-14
c1692,45.064072,10.373978,37.012459847094526,2024-08-15
c1692,45.064072,10.373978,36.35891562744176,2024-08-16
c1692,45.064072,10.373978,,2024-08-17
c1692,45.064072,10.373978,,2024-08-18
c1692,45.064072,10.373978,34.14276766748597,2024-08-19
c1692,45.064072,10.373978,33.46110192571958,2024-08-20
c1692,45.064072,10.373978,45.227742910540265,2024-08-21
c1692,45.064072,10.373978,39.370221999740345,2024-08-22
c1692,45.064072,10.373978,40.11145439888338,2024-08-23
c1692,45.064072,10.373978,38.69232895856201,2024-08-24
c1692,45.064072,10.373978,39.60428399769425,2024-08-25
c1692,45.064072,10.373978,38.85574821772971,2024-08-26
c1692,45.064072,10.373978,39.68446713365768,2024-08-27
c1692,45.064072,10.373978,41.937198105363066,2024-08-28
c1692,45.064072,10.373978,38.7232556034032,2024-08-29
c1692,45.064072,10.373978,39.789121320414104,2024-08-30
c1692,45.064072,10.373978,36.58702875587089,2024-08-31
c1692,45.064072,10.373978,38.33276993523415,2024-09-01
c1692,45.064072,10.373978,37.99379479964254,2024-09-02
c1692,45.064072,10.373978,38.909246646791466,2024-09-03
c1692,45.064072,10.373978,36.9568821279824,2024-09-04
c1692,45.064072,10.373978,29.406794068320853,2024-09-05
c1692,45.064072,10.373978,34.52799494880097,2024-09-06
c1692,45.064072,10.373978,31.07956024470517,2024-09-07
c1692,45.064072,10.373978,,2024-09-08
c1692,45.064072,10.373978,33.818275726587586,2024-09-09
c1692,45.064072,10.373978,38.4810295266473,2024-09-10
c1692,45.064072,10.373978,,2024-09-11
c1692,45.064072,10.373978,,2024-09-12
c1692,45.064072,10.373978,28.38945478589947,2024-09-13
c1692,45.064072,10.373978,33.46153195471925,2024-09-14
c1692,45.064072,10.373978,39.17282688277579,2024-09-15
c1692,45.064072,10.373978,35.48911357130034,2024-09-16
c1692,45.064072,10.373978,37.27901890335499,2024-09-17
c1692,45.064072,10.373978,,2024-09-18
c1692,45.064072,10.373978,41.34733736670757,2024-09-19
c1692,45.064072,10.373978,39.60105872911516,2024-09-20
c1692,45.064072,10.373978,37.24260647993106,2024-09-21
c1692,45.064072,10.373978,33.355965628485166,2024-09-22
c1692,45.064072,10.373978,,2024-09-23
c1692,45.064072,10.373978,,2024-09-24
c1692,45.064072,10.373978,29.4453776873194,2024-09-25
c1692,45.064072,10.373978,30.722036754794036,2024-09-26
c1692,45.064072,10.373978,34.51384713792689,2024-09-27
c1692,45.064072,10.373978,34.43539056101051,2024-09-28
c1692,45.064072,10.373978,35.553648434201705,2024-09-29
c1692,45.064072,10.373978,33.31139801256118,2024-09-30
c1692,45.064072,10.373978,32.742725769456825,2024-10-01
c1692,45.064072,10.373978,30.020289874040436,2024-10-02
c1692,45.064072,10.373978,,2024-10-03
c1692,45.064072,10.373978,32.55488256440598,2024-10-04
c1692,45.064072,10.373978,35.43581405800585,2024-10-05
c1692,45.064072,10.373978,,2024-10-06
c1692,45.064072,10.373978,27.323951313939677,2024-10-07
c1692,45.064072,10.373978,23.325323708056754,2024-10-08
c1692,45.064072,10.373978,28.510784949851423,2024-10-09
c1692,45.064072,10.373978,28.923936828613297,2024-10-10
c1692,45.064072,10.373978,32.48034054383037,2024-10-11
c1692,45.064072,10.373978,35.235349287799544,2024-10-12
c1692,45.064072,10.373978,33.55610673484678,2024-10-13
c1692,45.064072,10.373978,29.004967266926585,2024-10-14
c1692,45.064072,10.373978,27.289725793247968,2024-10-15
c1692,45.064072,10.373978,,2024-10-16
c1692,45.064072,10.373978,31.15311396907699,2024-10-17
c1692,45.064072,10.373978,30.767328473299045,2024-10-18
c1692,45.064072,10.373978,,2024-10-19
c1692,45.064072,10.373978,32.7746765504416,2024-10-20
c1692,45.064072,10.373978,33.302035475757656,2024-10-21
c1692,45.064072,10.373978,32.47281740600244,2024-10-22
c1692,45.064072,10.373978,,2024-10-23
c1692,45.064072,10.373978,31.208636993804294,2024-10-24
c1692,45.064072,10.373978,,2024-10-25
c1692,45.064072,10.373978,,2024-10-26
c1692,45.064072,10.373978,31.762064600522997,2024-10-27
c1692,45.064072,10.373978,33.06103271221022,2024-10-28
c1692,45.064072,10.373978,32.8255506708392,2024-10-29
c1692,45.064072,10.373978,32.90714255801466,2024-10-30
c1692,45.064072,10.373978,30.50092695917787,2024-10-31
c1692,45.064072,10.373978,32.8779051302766,2024-11-02
c1692,45.064072,10.373978,30.84714896487403,2024-11-03
c1692,45.064072,10.373978,32.26984518282728,2024-11-04
c1692,45.064072,10.373978,30.445098317699745,2024-11-05
c1692,45.064072,10.373978,32.14483757648838,2024-11-06
c1692,45.064072,10.373978,31.8280942985129,2024-11-07
c1692,45.064072,10.373978,,2024-11-08
c1692,45.064072,10.373978,31.757910662225974,2024-11-09
c1692,45.064072,10.373978,34.14827772090814,2024-11-10
c1692,45.064072,10.373978,31.368354162350897,2024-11-11
c1692,45.064072,10.373978,,2024-11-12
c1692,45.064072,10.373978,35.55997827673283,2024-11-13
c1692,45.064072,10.373978,34.866630279666666,2024-11-14
c1692,45.064072,10.373978,37.12088442768581,2024-11-15
c1692,45.064072,10.373978,33.9097970738397,2024-11-16
c1692,45.064072,10.373978,31.359375890428797,2024-11-17
c1692,45.064072,10.373978,,2024-11-18
c1692,45.064072,10.373978,28.67833181758828,2024-11-19
c1692,45.064072,10.373978,35.03203194579052,2024-11-20
c1692,45.064072,10.373978,33.30723570075128,2024-11-21
c1692,45.064072,10.373978,,2024-11-22
c1692,45.064072,10.373978,34.583764138777354,2024-11-23
c1692,45.064072,10.373978,32.885772089176086,2024-11-24
c1692,45.064072,10.373978,30.46461007345152,2024-11-25
c1692,45.064072,10.373978,31.07947989323527,2024-11-26
c1692,45.064072,10.373978,34.00240986041732,2024-11-27
c1692,45.064072,10.373978,32.18209581355067,2024-11-28
c1692,45.064072,10.373978,36.40656608966202,2024-11-29
c1692,45.064072,10.373978,37.09769337040998,2024-11-30
c1692,45.064072,10.373978,36.70615853236462,2024-12-01
c1692,45.064072,10.373978,36.04693563506411,2024-12-02
c1692,45.064072,10.373978,,2024-12-03
c1692,45.064072,10.373978,33.786078438059015,2024-12-04
c1692,45.064072,10.373978,35.33308546547196,2024-12-05
c1692,45.064072,10.373978,36.09258124118779,2024-12-06
c1692,45.064072,10.373978,,2024-12-07
c1692,45.064072,10.373978,,2024-12-08
c1692,45.064072,10.373978,31.698783668063253,2024-12-09
c1692,45.064072,10.373978,33.977893102613905,2024-12-10
c1692,45.064072,10.373978,39.70772535483536,2024-12-11
c1692,45.064072,10.373978,37.85984106621798,2024-12-12
c1692,45.064072,10.373978,36.236799807292975,2024-12-13
c1692,45.064072,10.373978,36.54218345675995,2024-12-14
c1692,45.064072,10.373978,37.52594921781273,2024-12-15
c1692,45.064072,10.373978,36.601276392115,2024-12-16
c1692,45.064072,10.373978,37.225040391618,2024-12-17
c1692,45.064072,10.373978,35.76748651897424,2024-12-18
c1692,45.064072,10.373978,28.95614404844284,2024-12-19
c1692,45.064072,10.373978,36.367357914162994,2024-12-20
c1692,45.064072,10.373978,33.510995628823,2024-12-21
c1692,45.064072,10.373978,34.69039628160422,2024-12-22
c1692,45.064072,10.373978,32.16390661099323,2024-12-23
c1692,45.064072,10.373978,35.183803554702955,2024-12-24
c1692,45.064072,10.373978,34.907167724167905,2024-12-25
c1692,45.064072,10.373978,36.116277628457674,2024-12-26
c1692,45.064072,10.373978,36.19093444738012,2024-12-27
c1692,45.064072,10.373978,33.68996703622063,2024-12-28
c1692,45.064072,10.373978,32.935736072932876,2024-12-29
c1692,45.064072,10.373978,34.605493586755685,2024-12-30
c1692,45.064072,10.373978,34.193143620437695,2025-01-01
c1692,45.064072,10.373978,,2025-01-02
c1692,45.064072,10.373978,36.353002148261744,2025-01-03
c1692,45.064072,10.373978,34.5454491353632,2025-01-04
c1692,45.064072,10.373978,,2025-01-05
c1692,45.064072,10.373978,33.98328194126642,2025-01-06
c1692,45.064072,10.373978,33.58638373876788,2025-01-07
c1692,45.064072,10.373978,33.567310425413325,2025-01-08
c1692,45.064072,10.373978,35.467740673024146,2025-01-09
c1692,45.064072,10.373978,,2025-01-10
c1692,45.064072,10.373978,,2025-01-11
c1692,45.064072,10.373978,37.94030692706976,2025-01-12
c1692,45.064072,10.373978,34.93224761740941,2025-01-13
c1692,45.064072,10.373978,35.08974478163003,2025-01-14
c1692,45.064072,10.373978,31.61235304801852,2025-01-15
c1692,45.064072,10.373978,33.278035753119,2025-01-16
c1692,45.064072,10.373978,37.1458472467537,2025-01-17
c1692,45.064072,10.373978,32.03804143885229,2025-01-18
c1692,45.064072,10.373978,31.20102931336051,2025-01-19
c1692,45.064072,10.373978,35.640637391237966,2025-01-20
c1692,45.064072,10.373978,38.36555478193394,2025-01-21
c1692,45.064072,10.373978,31.54240562362382,2025-01-22
c1692,45.064072,10.373978,34.33530271390641,2025-01-23
c1692,45.064072,10.373978,36.39679661122798,2025-01-24
c1692,45.064072,10.373978,36.47013291190889,2025-01-25
c1692,45.064072,10.373978,33.47386013932567,2025-01-26
c1692,45.064072,10.373978,,2025-01-27
c1692,45.064072,10.373978,32.69485475179077,2025-01-28
c1692,45.064072,10.373978,33.30571782316303,2025-01-29
c1692,45.064072,10.373978,,2025-01-30
c1692,45.064072,10.373978,,2025-01-31
c1692,45.064072,10.373978,,2025-02-01
c1692,45.064072,10.373978,35.70896578803855,2025-02-02
c1692,45.064072,10.373978,35.940207443044216,2025-02-03
c1692,45.064072,10.373978,38.10894439564049,2025-02-04
c1692,45.064072,10.373978,35.80867384612387,2025-02-05
c1692,45.064072,10.373978,39.006182522205386,2025-02-06
c1692,45.064072,10.373978,34.78261746462372,2025-02-07
c1692,45.064072,10.373978,39.749111325135814,2025-02-08
c1692,45.064072,10.373978,36.67205838360471,2025-02-09
c1692,45.064072,10.373978,35.95030610445794,2025-02-10
c1692,45.064072,10.373978,31.05554307359633,2025-02-11
c1692,45.064072,10.373978,33.2009571946922,2025-02-12
c1692,45.064072,10.373978,35.493317600471165,2025-02-13
c1692,45.064072,10.373978,32.3379136092885,2025-02-14
c1692,45.064072,10.373978,40.8184039372763,2025-02-15
c1692,45.064072,10.373978,38.60298519061187,2025-02-16
c1692,45.064072,10.373978,37.46181798689636,2025-02-17
c1692,45.064072,10.373978,,2025-02-18
c1692,45.064072,10.373978,33.729274254533195,2025-02-19
c1692,45.064072,10.373978,35.573168010065764,2025-02-20
c1692,45.064072,10.373978,37.17008040119468,2025-02-21
c1692,45.064072,10.373978,36.0393529705572,2025-02-22
c1692,45.064072,10.373978,37.31560789350456,2025-02-23
c1692,45.064072,10.373978,38.527011150255746,2025-02-24
c1692,45.064072,10.373978,32.016452568080325,2025-02-25
c1692,45.064072,10.373978,36.008327733708356,2025-02-26
c1692,45.064072,10.373978,35.67355241803971,2025-02-27
c1692,45.064072,10.373978,,2025-02-28
c1692,45.064072,10.373978,36.33244993293995,2025-03-01
c1692,45.064072,10.373978,36.31717813648908,2025-03-02
c1692,45.064072,10.373978,37.132824256717235,2025-03-03
c1692,45.064072,10.373978,38.42644194002262,2025-03-04
c1692,45.064072,10.373978,37.917910200094134,2025-03-05
c1692,45.064072,10.373978,38.46753230178379,2025-03-06
c1692,45.064072,10.373978,36.45844882316819,2025-03-07
c1692,45.064072,10.373978,35.55025135678493,2025-03-08
c1692,45.064072,10.373978,32.72683833145677,2025-03-09
c1692,45.064072,10.373978,36.44408456241126,2025-03-10
c1692,45.064072,10.373978,34.2553655674603,2025-03-11
c1692,45.064072,10.373978,,2025-03-12
c1692,45.064072,10.373978,36.455020189298104,2025-03-13
c1692,45.064072,10.373978,36.25688535592208,2025-03-14
c1692,45.064072,10.373978,34.153296633791676,2025-03-15
c1692,45.064072,10.373978,34.50409213070302,2025-03-16
c1692,45.064072,10.373978,38.84010652771942,2025-03-17
c1692,45.064072,10.373978,36.84086853746564,2025-03-18
c1692,45.064072,10.373978,34.41163956859232,2025-03-19
c1692,45.064072,10.373978,37.034417164024475,2025-03-20
c1692,45.064072,10.373978,36.73359241897772,2025-03-21
c1692,45.064072,10.373978,38.55609994619941,2025-03-22
c1692,45.064072,10.373978,35.49165688913872,2025-03-24
c1692,45.064072,10.373978,35.80505142094981,2025-03-25
c1692,45.064072,10.373978,38.71814390693247,2025-03-26
c1692,45.064072,10.373978,35.535702104543276,2025-03-27
c1692,45.064072,10.373978,38.83533777465942,2025-03-28
c1692,45.064072,10.373978,38.26682491167945,2025-03-29
c1692,45.064072,10.373978,39.12253007575094,2025-03-30
c1692,45.064072,10.373978,37.04491306725003,2025-03-31
c1692,45.064072,10.373978,32.77013831495875,2025-04-01
c1692,45.064072,10.373978,36.681547688293,2025-04-02
c1692,45.064072,10.373978,37.317666503646365,2025-04-03
c1692,45.064072,10.373978,31.71671792079357,2025-04-04
c1692,45.064072,10.373978,34.55643523560452,2025-04-05
c1692,45.064072,10.373978,36.7677373971731,2025-04-06
c1692,45.064072,10.373978,35.58342291527789,2025-04-07
c1692,45.064072,10.373978,36.54895859539215,2025-04-08
c1692,45.064072,10.373978,35.13513993983247,2025-04-09
c1692,45.064072,10.373978,35.536821387454715,2025-04-10
c1692,45.064072,10.373978,38.75385186581226,2025-04-11
c1692,45.064072,10.373978,38.26304089844973,2025-04-12
c1692,45.064072,10.373978,33.96782232385119,2025-04-13
c1692,45.064072,10.373978,34.01793093214676,2025-04-14
c1692,45.064072,10.373978,37.06783536845606,2025-04-15
c1692,45.064072,10.373978,36.57568333342884,2025-04-16
c1692,45.064072,10.373978,27.03354929715436,2025-04-17
c1692,45.064072,10.373978,32.150674079025855,2025-04-18
c1692,45.064072,10.373978,28.300786948932803,2025-04-19
c1692,45.064072,10.373978,,2025-04-20
c1692,45.064072,10.373978,33.210527531031374,2025-04-21
c1692,45.064072,10.373978,36.50135513434904,2025-04-22
c1692,45.064072,10.373978,34.21296227121389,2025-04-23
c1692,45.064072,10.373978,33.206768435368616,2025-04-24
c1692,45.064072,10.373978,32.1361730187546,2025-04-25
c1692,45.064072,10.373978,,2025-04-26
c1692,45.064072,10.373978,35.594234973137226,2025-04-27
c1692,45.064072,10.373978,33.36171210131082,2025-04-28
c1692,45.064072,10.373978,35.95324721260617,2025-04-29
c1692,45.064072,10.373978,34.910589844890694,2025-04-30
c1692,45.064072,10.373978,35.265033621383715,2025-05-01
c1692,45.064072,10.373978,34.361522121416705,2025-05-02
c1692,45.064072,10.373978,,2025-05-03
c1692,45.064072,10.373978,31.865614609100895,2025-05-04
c1692,45.064072,10.373978,30.85515229938652,2025-05-06
c1692,45.064072,10.373978,29.292620805745297,2025-05-07
c1692,45.064072,10.373978,31.203979737081045,2025-05-08
c1692,45.064072,10.373978,32.752733157286194,2025-05-09
c1692,45.064072,10.373978,32.5605698755941,2025-05-10
c1692,45.064072,10.373978,30.97692402719661,2025-05-11
c1692,45.064072,10.373978,29.887699244186532,2025-05-12
c1692,45.064072,10.373978,32.32817287595162,2025-05-13
c1692,45.064072,10.373978,30.633387721733936,2025-05-14
c1692,45.064072,10.373978,31.66485478630459,2025-05-15
c1692,45.064072,10.373978,31.43147517380579,2025-05-16
c1692,45.064072,10.373978,33.960649750205164,2025-05-17
c1692,45.064072,10.373978,32.34902505318638,2025-05-18
c1692,45.064072,10.373978,33.26033418720951,2025-05-19
c1692,45.064072,10.373978,31.475042734650337,2025-05-20
c1692,45.064072,10.373978,30.408882771271664,2025-05-21
c1692,45.064072,10.373978,32.35544355873502,2025-05-23
c1692,45.064072,10.373978,30.756605912820753,2025-05-24
c1692,45.064072,10.373978,33.16191789903921,2025-05-25
c1692,45.064072,10.373978,31.219079339482505,2025-05-26
c1692,45.064072,10.373978,30.18034058084404,2025-05-27
c1692,45.064072,10.373978,,2025-05-28
c1692,45.064072,10.373978,31.542571298613655,2025-05-29
c1692,45.064072,10.373978,28.476863003856774,2025-05-30
c1692,45.064072,10.373978,31.061718767598023,2025-05-31
c1692,45.064072,10.373978,29.66806703212996,2025-06-01
c1692,45.064072,10.373978,31.41247782991289,2025-06-02
c1692,45.064072,10.373978,29.774873181158352,2025-06-03
c1692,45.064072,10.373978,31.778815497536396,2025-06-04
c1692,45.064072,10.373978,39.10349432233907,2025-06-05
c1692,45.064072,10.373978,30.115130881785,2025-06-06
c1692,45.064072,10.373978,34.693649816276746,2025-06-07
c1692,45.064072,10.373978,37.92226618558114,2025-06-08
c1692,45.064072,10.373978,43.10584909522388,2025-06-09
c1692,45.064072,10.373978,42.03651381307246,2025-06-10
c1692,45.064072,10.373978,38.7969639495547,2025-06-11
c1692,45.064072,10.373978,36.95141453212731,2025-06-12
c1692,45.064072,10.373978,36.609446878702634,2025-06-13
c1692,45.064072,10.373978,37.72412715111712,2025-06-14
c1692,45.064072,10.373978,30.578710823944252,2025-06-15
c1692,45.064072,10.373978,28.889811436345664,2025-06-16
c1692,45.064072,10.373978,37.54165637694222,2025-06-17
c1692,45.064072,10.373978,39.73367112183114,2025-06-18
c1692,45.064072,10.373978,35.718249233974774,2025-06-19
c1692,45.064072,10.373978,34.81283274415636,2025-06-20
c1692,45.064072,10.373978,35.15400689458966,2025-06-21
c1692,45.064072,10.373978,31.006986776561114,2025-06-22
c1692,45.064072,10.373978,30.38094863965615,2025-06-23
c1692,45.064072,10.373978,30.117918477351846,2025-06-24
c1692,45.064072,10.373978,31.69612508875411,2025-06-25
c1692,45.064072,10.373978,34.36197434922144,2025-06-26
c1692,45.064072,10.373978,29.509883905965033,2025-06-27
c1692,45.064072,10.373978,28.55765986696524,2025-06-28
c1692,45.064072,10.373978,30.30801818532056,2025-06-29
c1692,45.064072,10.373978,29.117318836633096,2025-06-30
c1692,45.064072,10.373978,29.40142813185131,2025-07-01
c1692,45.064072,10.373978,31.26311032977349,2025-07-02
c1692,45.064072,10.373978,29.6709242329454,2025-07-03
c1692,45.064072,10.373978,32.37331691707994,2025-07-04
c1692,45.064072,10.373978,,2025-07-05
c1692,45.064072,10.373978,29.9813196463393,2025-07-06
c1692,45.064072,10.373978,33.69743162109836,2025-07-07
c1692,45.064072,10.373978,31.70201707141025,2025-07-08
c1692,45.064072,10.373978,31.66052872847171,2025-07-09
c1692,45.064072,10.373978,27.733115973944457,2025-07-10
c1692,45.064072,10.373978,30.005099336964395,2025-07-11
c1692,45.064072,10.373978,34.78567497982416,2025-07-12
c1692,45.064072,10.373978,29.443832148901244,2025-07-13
c1692,45.064072,10.373978,42.003889132179616,2025-07-14
c1692,45.064072,10.373978,35.35515011981083,2025-07-15
c1692,45.064072,10.373978,32.415099039404396,2025-07-16
c1692,45.064072,10.373978,33.49957386510176,2025-07-17
c1692,45.064072,10.373978,30.179566224434847,2025-07-18
c1692,45.064072,10.373978,29.96916408239382,2025-07-19
c1692,45.064072,10.373978,34.287662978643034,2025-07-20
c1692,45.064072,10.373978,32.72974348760326,2025-07-21
c1692,45.064072,10.373978,32.254459784525146,2025-07-22
c1692,45.064072,10.373978,31.65171861214272,2025-07-23
c1692,45.064072,10.373978,32.1508070404907,2025-07-24
c1692,45.064072,10.373978,,2025-07-25
c1692,45.064072,10.373978,31.219637050181507,2025-07-26
c1692,45.064072,10.373978,29.74401459295544,2025-07-27
c1692,45.064072,10.373978,,2025-07-28
c1692,45.064072,10.373978,37.42519538276114,2025-07-29
c1692,45.064072,10.373978,35.6518921050081,2025-07-30
c1692,45.064072,10.373978,37.49331289632726,2025-07-31
c1692,45.064072,10.373978,35.5287227057437,2025-08-01
c1692,45.064072,10.373978,31.214686563549733,2025-08-02
c1692,45.064072,10.373978,37.28818001742676,2025-08-03
c1692,45.064072,10.373978,31.895745046087647,2025-08-04
c1692,45.064072,10.373978,33.52512151826668,2025-08-05
c1692,45.064072,10.373978,65.3415170635211,2025-08-06
c1692,45.064072,10.373978,42.4583382071736,2025-08-07
c1692,45.064072,10.373978,33.51476830420127,2025-08-08
c1692,45.064072,10.373978,33.700892433972655,2025-08-09
c1692,45.064072,10.373978,33.41282581584931,2025-08-10
c1692,45.064072,10.373978,30.44034739026568,2025-08-11
c1692,45.064072,10.373978,33.715309743906914,2025-08-12
c1692,45.064072,10.373978,37.91276001915285,2025-08-13
c1692,45.064072,10.373978,31.708164801373552,2025-08-14
c1692,45.064072,10.373978,33.22143944549261,2025-08-15
c1692,45.064072,10.373978,38.14198596498922,2025-08-16
c1692,45.064072,10.373978,36.651036029941174,2025-08-17
c1692,45.064072,10.373978,34.731706964753855,2025-08-18
c1692,45.064072,10.373978,40.55537156854045,2025-08-19
c1692,45.064072,10.373978,,2025-08-20
c1692,45.064072,10.373978,,2025-08-21
c1692,45.064072,10.373978,37.23235149128944,2025-08-22
c1692,45.064072,10.373978,34.399285072324744,2025-08-23
c1692,45.064072,10.373978,29.055015692977584,2025-08-24
c1692,45.064072,10.373978,29.246659705245857,2025-08-25
c1692,45.064072,10.373978,32.135306714210806,2025-08-26
c1692,45.064072,10.373978,,2025-08-27
c1692,45.064072,10.373978,30.27538122014619,2025-08-28
c1692,45.064072,10.373978,31.217912589754075,2025-08-29
c1692,45.064072,10.373978,29.51990310614415,2025-08-30
c1692,45.064072,10.373978,29.64329882125575,2025-08-31
c1692,45.064072,10.373978,31.7124390999451,2025-09-01
c1692,45.064072,10.373978,29.898241458168513,2025-09-02
c1692,45.064072,10.373978,28.51303438170737,2025-09-03
c1692,45.064072,10.373978,27.968690229528388,2025-09-04
c1692,45.064072,10.373978,31.74577386265156,2025-09-05
c1692,45.064072,10.373978,33.86496495292783,2025-09-06
c1692,45.064072,10.373978,29.0761352450983,2025-09-07
c1692,45.064072,10.373978,32.75993646320426,2025-09-08
c1692,45.064072,10.373978,30.610249161135155,2025-09-09
c1692,45.064072,10.373978,,2025-09-10
c1692,45.064072,10.373978,34.47759358862617,2025-09-11
c1692,45.064072,10.373978,34.538009082253964,2025-09-12
c1692,45.064072,10.373978,,2025-09-13
c1692,45.064072,10.373978,34.1981330356863,2025-09-14
c1692,45.064072,10.373978,30.553654606337705,2025-09-15
c1692,45.064072,10.373978,28.873388807506977,2025-09-16
c1692,45.064072,10.373978,29.566221947821745,2025-09-17
c1692,45.064072,10.373978,29.692215337583423,2025-09-18
c1692,45.064072,10.373978,28.42740583137061,2025-09-19
c1692,45.064072,10.373978,28.564916675607797,2025-09-20
c1692,45.064072,10.373978,26.440314568503457,2025-09-21
c1692,45.064072,10.373978,31.657558682061595,2025-09-22
c1692,45.064072,10.373978,,2025-09-23
c1692,45.064072,10.373978,28.797738174246348,2025-09-24
c1692,45.064072,10.373978,,2025-09-25
c1692,45.064072,10.373978,29.476623980077022,2025-09-26
c1692,45.064072,10.373978,29.03070900791886,2025-09-27
c1692,45.064072,10.373978,30.961935942537927,2025-09-28
c1692,45.064072,10.373978,30.741332309644346,2025-09-29
c1692,45.064072,10.373978,33.165373166181176,2025-09-30
c1692,45.064072,10.373978,32.3701199846759,2025-10-01
c1692,45.064072,10.373978,31.088625850573173,2025-10-02
c1692,45.064072,10.373978,31.106116703120687,2025-10-03
c1692,45.064072,10.373978,29.01818698835206,2025-10-04
c1692,45.064072,10.373978,30.59816581878664,2025-10-05
c1692,45.064072,10.373978,29.988695481236405,2025-10-06
c1692,45.064072,10.373978,28.63702695048444,2025-10-07
c1692,45.064072,10.373978,30.10226330453561,2025-10-08
c1692,45.064072,10.373978,,2025-10-09
c1692,45.064072,10.373978,31.78284184496233,2025-10-10
c1692,45.064072,10.373978,31.301535114871967,2025-10-11
c1692,45.064072,10.373978,29.374281026573424,2025-10-12
c1692,45.064072,10.373978,29.624825401121072,2025-10-13
c1692,45.064072,10.373978,28.21834324861719,2025-10-14
c1692,45.064072,10.373978,29.53705647690184,2025-10-15
c1692,45.064072,10.373978,29.68875356888396,2025-10-16
c1692,45.064072,10.373978,29.41594619018133,2025-10-17
c1692,45.064072,10.373978,30.6716197747932,2025-10-18
c1692,45.064072,10.373978,32.010898184723594,2025-10-19
c1692,45.064072,10.373978,,2025-10-20
c1692,45.064072,10.373978,26.952343127624875,2025-10-21
c1692,45.064072,10.373978,,2025-10-22
c1692,45.064072,10.373978,25.911191927954505,2025-10-23
c1692,45.064072,10.373978,30.402471028063616,2025-10-24
c1692,45.064072,10.373978,29.411676604990724,2025-10-25
c1692,45.064072,10.373978,28.144861608261348,2025-10-26
c1692,45.064072,10.373978,28.515426186715494,2025-10-27
c1692,45.064072,10.373978,29.20744468193049,2025-10-28
c1692,45.064072,10.373978,29.82665215537572,2025-10-29
c1692,45.064072,10.373978,,2025-10-30
c1692,45.064072,10.373978,27.38300394998676,2025-10-31
c1692,45.064072,10.373978,,2025-11-01
c1692,45.064072,10.373978,,2025-11-02
c1692,45.064072,10.373978,28.919299824325368,2025-11-03
c1692,45.064072,10.373978,29.09197493803242,2025-11-04
c1692,45.064072,10.373978,31.66032418635048,2025-11-05
c1692,45.064072,10.373978,28.848976858825488,2025-11-06
c1692,45.064072,10.373978,32.16856176461067,2025-11-07
c1692,45.064072,10.373978,31.96020527651355,2025-11-08
c1692,45.064072,10.373978,32.00862213570006,2025-11-09
c1692,45.064072,10.373978,31.036763645684008,2025-11-10
c1692,45.064072,10.373978,32.49312018145921,2025-11-11
c1692,45.064072,10.373978,30.864358311841645,2025-11-12
c1692,45.064072,10.373978,27.92115089731483,2025-11-13
c1692,45.064072,10.373978,29.66435493596699,2025-11-14
c1692,45.064072,10.373978,23.577771999987053,2025-11-15
c1692,45.064072,10.373978,,2025-11-16
c1692,45.064072,10.373978,32.436315532974945,2025-11-17
c1692,45.064072,10.373978,31.826112145546485,2025-11-18
c1692,45.064072,10.373978,28.553626660844625,2025-11-19
