cell_id,lat_center,lon_center,mean,date
c1595,44.388396,17.268417,25.956118008674167,2024-07-03
c1595,44.388396,17.268417,25.880263964347623,2024-07-04
c1595,44.388396,17.268417,28.65704950727233,2024-07-05
c1595,44.388396,17.268417,26.741608521494957,2024-07-06
c1595,44.388396,17.268417,25.38342929961922,2024-07-07
c1595,44.388396,17.268417,29.774597296293013,2024-07-08
c1595,44.388396,17.268417,27.295227369274468,2024-07-09
c1595,44.388396,17.268417,24.70852540004728,2024-07-10
c1595,44.388396,17.268417,28.16192716129143,2024-07-11
c1595,44.388396,17.268417,27.65366367256976,2024-07-12
c1595,44.388396,17.268417,28.198882433649462,2024-07-13
c1595,44.388396,17.268417,29.06245091550155,2024-07-14
c1595,44.388396,17.268417,31.425796155610133,2024-07-15
c1595,44.388396,17.268417,31.15387995835555,2024-07-16
c1595,44.388396,17.268417,36.191356648555086,2024-07-17
c1595,44.388396,17.268417,37.35847854682411,2024-07-18
c1595,44.388396,17.268417,35.1922069889583,2024-07-19
c1595,44.388396,17.268417,,2024-07-20
c1595,44.388396,17.268417,32.24741097527453,2024-07-21
c1595,44.388396,17.268417,31.90286980802752,2024-07-22
c1595,44.388396,17.268417,28.497557019543443,2024-07-23
c1595,44.388396,17.268417,30.566761108612145,2024-07-24
c1595,44.388396,17.268417,40.448028715856424,2024-07-25
c1595,44.388396,17.268417,30.066799333133257,2024-07-28
c1595,44.388396,17.268417,31.208426720379183,2024-07-29
c1595,44.388396,17.268417,30.66422508641723,2024-07-31
c1595,44.388396,17.268417,28.94114262627047,2024-08-01
c1595,44.388396,17.268417,31.81808561206937,2024-08-03
c1595,44.388396,17.268417,37.98617166768129,2024-08-04
c1595,44.388396,17.268417,37.424177739364914,2024-08-05
c1595,44.388396,17.268417,31.10521693323162,2024-08-06
c1595,44.388396,17.268417,30.51447452622143,2024-08-07
c1595,44.388396,17.268417,,2024-08-08
c1595,44.388396,17.268417,39.86404466525377,2024-08-09
c1595,44.388396,17.268417,28.79804159921976,2024-08-10
c1595,44.388396,17.268417,31.661319988778413,2024-08-11
c1595,44.388396,17.268417,30.47346848864556,2024-08-12
c1595,44.388396,17.268417,32.463500778731245,2024-08-13
c1595,44.388396,17.268417,32.26212628061418,2024-08-14
c1595,44.388396,17.268417,33.76422753485954,2024-08-15
c1595,44.388396,17.268417,33.899447838339505,2024-08-16
c1595,44.388396,17.268417,,2024-08-17
c1595,44.388396,17.268417,35.67180538294828,2024-08-18
c1595,44.388396,17.268417,29.047807241908966,2024-08-19
c1595,44.388396,17.268417,31.486960492792992,2024-08-20
c1595,44.388396,17.268417,29.313769029033832,2024-08-21
c1595,44.388396,17.268417,44.269706785763134,2024-08-22
c1595,44.388396,17.268417,34.725617543251516,2024-08-23
c1595,44.388396,17.268417,34.947968173685524,2024-08-24
c1595,44.388396,17.268417,34.961484671435905,2024-08-25
c1595,44.388396,17.268417,34.70090825170844,2024-08-26
c1595,44.388396,17.268417,34.02374631654322,2024-08-27
c1595,44.388396,17.268417,36.02139283163481,2024-08-28
c1595,44.388396,17.268417,33.05954171383302,2024-08-29
c1595,44.388396,17.268417,32.5065109575466,2024-08-30
c1595,44.388396,17.268417,35.51685678301508,2024-08-31
c1595,44.388396,17.268417,29.642996436492304,2024-09-01
c1595,44.388396,17.268417,31.745873346438024,2024-09-02
c1595,44.388396,17.268417,31.284623989084277,2024-09-03
c1595,44.388396,17.268417,35.23554830802727,2024-09-04
c1595,44.388396,17.268417,29.428660322959487,2024-09-05
c1595,44.388396,17.268417,28.966442370806337,2024-09-06
c1595,44.388396,17.268417,33.36323497858227,2024-09-07
c1595,44.388396,17.268417,28.322837497013737,2024-09-08
c1595,44.388396,17.268417,,2024-09-09
c1595,44.388396,17.268417,33.58749584021348,2024-09-10
c1595,44.388396,17.268417,30.542961277597193,2024-09-11
c1595,44.388396,17.268417,32.60186444487248,2024-09-12
c1595,44.388396,17.268417,28.85608745092244,2024-09-13
c1595,44.388396,17.268417,32.38369968301336,2024-09-14
c1595,44.388396,17.268417,33.11607691432443,2024-09-15
c1595,44.388396,17.268417,32.60320619616403,2024-09-16
c1595,44.388396,17.268417,32.88923579949978,2024-09-17
c1595,44.388396,17.268417,34.565530322032224,2024-09-18
c1595,44.388396,17.268417,,2024-09-19
c1595,44.388396,17.268417,34.56716909689393,2024-09-20
c1595,44.388396,17.268417,29.239330629301765,2024-09-21
c1595,44.388396,17.268417,33.36819186887712,2024-09-22
c1595,44.388396,17.268417,30.831089929276857,2024-09-23
c1595,44.388396,17.268417,,2024-09-24
c1595,44.388396,17.268417,27.535512993487313,2024-09-25
c1595,44.388396,17.268417,28.04271424639177,2024-09-26
c1595,44.388396,17.268417,27.70563648035356,2024-09-27
c1595,44.388396,17.268417,,2024-09-28
c1595,44.388396,17.268417,30.205481874765574,2024-09-29
c1595,44.388396,17.268417,28.033621762115985,2024-09-30
c1595,44.388396,17.268417,30.2876870996977,2024-10-01
c1595,44.388396,17.268417,27.03660129365444,2024-10-02
c1595,44.388396,17.268417,27.239759252121807,2024-10-03
c1595,44.388396,17.268417,27.106074319874896,2024-10-04
c1595,44.388396,17.268417,28.47465581289716,2024-10-05
c1595,44.388396,17.268417,29.689043288005077,2024-10-06
c1595,44.388396,17.268417,25.886572342716892,2024-10-07
c1595,44.388396,17.268417,,2024-10-08
c1595,44.388396,17.268417,30.69372270542808,2024-10-09
c1595,44.388396,17.268417,27.31118141068135,2024-10-10
c1595,44.388396,17.268417,29.86186366330894,2024-10-11
c1595,44.388396,17.268417,29.99350725766759,2024-10-12
c1595,44.388396,17.268417,,2024-10-13
c1595,44.388396,17.268417,28.7512497691935,2024-10-14
c1595,44.388396,17.268417,27.860980780744185,2024-10-15
c1595,44.388396,17.268417,30.12350231190522,2024-10-16
c1595,44.388396,17.268417,23.97976943610291,2024-10-17
c1595,44.388396,17.268417,28.888485967492585,2024-10-18
c1595,44.388396,17.268417,30.850223473962412,2024-10-19
c1595,44.388396,17.268417,31.68498403287254,2024-10-20
c1595,44.388396,17.268417,29.33746453042039,2024-10-21
c1595,44.388396,17.268417,27.776976362002053,2024-10-22
c1595,44.388396,17.268417,26.124597643311965,2024-10-23
c1595,44.388396,17.268417,26.500087198216615,2024-10-24
c1595,44.388396,17.268417,,2024-10-25
c1595,44.388396,17.268417,27.303417380890448,2024-10-26
c1595,44.388396,17.268417,,2024-10-27
c1595,44.388396,17.268417,27.1685910306854,2024-10-28
c1595,44.388396,17.268417,28.98310266259899,2024-10-29
c1595,44.388396,17.268417,27.53565580966759,2024-10-30
c1595,44.388396,17.268417,27.907615650852794,2024-10-31
c1595,44.388396,17.268417,26.126703823815557,2024-11-02
c1595,44.388396,17.268417,30.08211970741824,2024-11-03
c1595,44.388396,17.268417,,2024-11-04
c1595,44.388396,17.268417,29.14340792116644,2024-11-05
c1595,44.388396,17.268417,32.12352425421928,2024-11-06
c1595,44.388396,17.268417,30.034731798021657,2024-11-07
c1595,44.388396,17.268417,27.69464951061989,2024-11-08
c1595,44.388396,17.268417,27.940747683878197,2024-11-09
c1595,44.388396,17.268417,30.012715606557844,2024-11-10
c1595,44.388396,17.268417,32.005404696579724,2024-11-11
c1595,44.388396,17.268417,,2024-11-12
c1595,44.388396,17.268417,31.311266983335916,2024-11-13
c1595,44.388396,17.268417,25.45732928909037,2024-11-14
c1595,44.388396,17.268417,25.844092411425947,2024-11-15
c1595,44.388396,17.268417,30.687773587415137,2024-11-16
c1595,44.388396,17.268417,26.97690672018732,2024-11-17
c1595,44.388396,17.268417,29.50065592354513,2024-11-18
c1595,44.388396,17.268417,,2024-11-19
c1595,44.388396,17.268417,,2024-11-20
c1595,44.388396,17.268417,29.752586071380975,2024-11-21
c1595,44.388396,17.268417,,2024-11-22
c1595,44.388396,17.268417,30.46337833223192,2024-11-23
c1595,44.388396,17.268417,25.36155980032972,2024-11-24
c1595,44.388396,17.268417,,2024-11-25
c1595,44.388396,17.268417,31.02828032139127,2024-11-26
c1595,44.388396,17.268417,29.06271625499276,2024-11-27
c1595,44.388396,17.268417,32.48098109950509,2024-11-28
c1595,44.388396,17.268417,29.174709344607184,2024-11-29
c1595,44.388396,17.268417,29.865314183001047,2024-11-30
c1595,44.388396,17.268417,,2024-12-01
c1595,44.388396,17.268417,29.028963656963807,2024-12-02
c1595,44.388396,17.268417,,2024-12-03
c1595,44.388396,17.268417,28.992162064169253,2024-12-04
c1595,44.388396,17.268417,30.479945189490333,2024-12-05
c1595,44.388396,17.268417,,2024-12-06
c1595,44.388396,17.268417,30.874134125173317,2024-12-07
c1595,44.388396,17.268417,,2024-12-08
c1595,44.388396,17.268417,28.25264886340599,2024-12-09
c1595,44.388396,17.268417,28.184199673004777,2024-12-10
c1595,44.388396,17.268417,30.579803091930057,2024-12-11
c1595,44.388396,17.268417,30.479784574888917,2024-12-12
c1595,44.388396,17.268417,30.19445951846084,2024-12-13
c1595,44.388396,17.268417,32.170635480800314,2024-12-14
c1595,44.388396,17.268417,32.492732790334344,2024-12-15
c1595,44.388396,17.268417,30.067752372546924,2024-12-16
c1595,44.388396,17.268417,28.101322564926814,2024-12-17
c1595,44.388396,17.268417,,2024-12-18
c1595,44.388396,17.268417,31.361306868337177,2024-12-19
c1595,44.388396,17.268417,24.44815458759424,2024-12-20
c1595,44.388396,17.268417,33.18712489887031,2024-12-21
c1595,44.388396,17.268417,32.552506680840615,2024-12-22
c1595,44.388396,17.268417,,2024-12-23
c1595,44.388396,17.268417,28.74879453925456,2024-12-24
c1595,44.388396,17.268417,31.941204337228957,2024-12-25
c1595,44.388396,17.268417,29.954472597349728,2024-12-26
c1595,44.388396,17.268417,30.726293919499952,2024-12-27
c1595,44.388396,17.268417,31.60379482897235,2024-12-28
c1595,44.388396,17.268417,29.8578453532016,2024-12-29
c1595,44.388396,17.268417,28.445337042708115,2024-12-30
c1595,44.388396,17.268417,31.151331394207936,2025-01-01
c1595,44.388396,17.268417,30.0006123938961,2025-01-02
c1595,44.388396,17.268417,,2025-01-03
c1595,44.388396,17.268417,29.10963575244852,2025-01-04
c1595,44.388396,17.268417,,2025-01-05
c1595,44.388396,17.268417,,2025-01-06
c1595,44.388396,17.268417,29.23485666164803,2025-01-07
c1595,44.388396,17.268417,,2025-01-08
c1595,44.388396,17.268417,31.280293974789565,2025-01-09
c1595,44.388396,17.268417,28.996947751452563,2025-01-10
c1595,44.388396,17.268417,30.017110574853167,2025-01-11
c1595,44.388396,17.268417,32.466854284823434,2025-01-12
c1595,44.388396,17.268417,31.607234056372608,2025-01-13
c1595,44.388396,17.268417,31.13259407038889,2025-01-14
c1595,44.388396,17.268417,28.48149142214975,2025-01-15
c1595,44.388396,17.268417,29.08744720066509,2025-01-16
c1595,44.388396,17.268417,29.54977382022152,2025-01-17
c1595,44.388396,17.268417,30.28329293149825,2025-01-18
c1595,44.388396,17.268417,30.50105276344379,2025-01-19
c1595,44.388396,17.268417,29.04890452127713,2025-01-20
c1595,44.388396,17.268417,28.07011580919727,2025-01-21
c1595,44.388396,17.268417,32.281835448950325,2025-01-22
c1595,44.388396,17.268417,28.962686403415383,2025-01-23
c1595,44.388396,17.268417,32.77413937224049,2025-01-24
c1595,44.388396,17.268417,27.83348657144438,2025-01-25
c1595,44.388396,17.268417,27.936384199340388,2025-01-26
c1595,44.388396,17.268417,,2025-01-27
c1595,44.388396,17.268417,,2025-01-28
c1595,44.388396,17.268417,,2025-01-29
c1595,44.388396,17.268417,29.81731086947252,2025-01-30
c1595,44.388396,17.268417,30.065544039392172,2025-01-31
c1595,44.388396,17.268417,27.759684527615857,2025-02-01
c1595,44.388396,17.268417,30.964113696519338,2025-02-02
c1595,44.388396,17.268417,27.31664107630398,2025-02-03
c1595,44.388396,17.268417,32.21226888705502,2025-02-04
c1595,44.388396,17.268417,31.302821531674073,2025-02-05
c1595,44.388396,17.268417,32.033082239967094,2025-02-06
c1595,44.388396,17.268417,31.923392619220017,2025-02-07
c1595,44.388396,17.268417,30.54056567214166,2025-02-08
c1595,44.388396,17.268417,34.947419236085,2025-02-09
c1595,44.388396,17.268417,34.44711777929796,2025-02-10
c1595,44.388396,17.268417,30.588922900530452,2025-02-11
c1595,44.388396,17.268417,25.7486736180731,2025-02-12
c1595,44.388396,17.268417,30.09946452160485,2025-02-13
c1595,44.388396,17.268417,,2025-02-14
c1595,44.388396,17.268417,,2025-02-15
c1595,44.388396,17.268417,30.86417994144189,2025-02-16
c1595,44.388396,17.268417,29.404222759005513,2025-02-17
c1595,44.388396,17.268417,,2025-02-18
c1595,44.388396,17.268417,34.122678730546276,2025-02-19
c1595,44.388396,17.268417,34.379008536238594,2025-02-20
c1595,44.388396,17.268417,34.08989995452338,2025-02-21
c1595,44.388396,17.268417,31.915151684336607,2025-02-22
c1595,44.388396,17.268417,33.0924953763918,2025-02-23
c1595,44.388396,17.268417,29.745739207625423,2025-02-24
c1595,44.388396,17.268417,31.596613957622704,2025-02-25
c1595,44.388396,17.268417,32.285107039202636,2025-02-26
c1595,44.388396,17.268417,,2025-02-27
c1595,44.388396,17.268417,30.28732884802925,2025-02-28
c1595,44.388396,17.268417,30.393553319087893,2025-03-01
c1595,44.388396,17.268417,35.54685538870553,2025-03-02
c1595,44.388396,17.268417,32.8192541422838,2025-03-03
c1595,44.388396,17.268417,31.473785975135307,2025-03-04
c1595,44.388396,17.268417,32.48137837359197,2025-03-05
c1595,44.388396,17.268417,33.71707117529191,2025-03-06
c1595,44.388396,17.268417,29.20725738463667,2025-03-07
c1595,44.388396,17.268417,,2025-03-08
c1595,44.388396,17.268417,31.52557282171406,2025-03-09
c1595,44.388396,17.268417,29.91124579833353,2025-03-10
c1595,44.388396,17.268417,,2025-03-11
c1595,44.388396,17.268417,,2025-03-12
c1595,44.388396,17.268417,30.10092082047992,2025-03-13
c1595,44.388396,17.268417,29.51237338597465,2025-03-14
c1595,44.388396,17.268417,34.529836140328385,2025-03-15
c1595,44.388396,17.268417,29.292688852349983,2025-03-16
c1595,44.388396,17.268417,30.5446100499924,2025-03-17
c1595,44.388396,17.268417,33.6830433577269,2025-03-18
c1595,44.388396,17.268417,31.44500563358141,2025-03-19
c1595,44.388396,17.268417,29.78312169081482,2025-03-20
c1595,44.388396,17.268417,,2025-03-21
c1595,44.388396,17.268417,,2025-03-22
c1595,44.388396,17.268417,35.662142963054755,2025-03-24
c1595,44.388396,17.268417,33.1025127978448,2025-03-25
c1595,44.388396,17.268417,30.447988801713414,2025-03-26
c1595,44.388396,17.268417,,2025-03-27
c1595,44.388396,17.268417,28.500948759240263,2025-03-28
c1595,44.388396,17.268417,31.56389238443122,2025-03-29
c1595,44.388396,17.268417,32.97678724055756,2025-03-30
c1595,44.388396,17.268417,30.486330519596088,2025-03-31
c1595,44.388396,17.268417,28.79247677200943,2025-04-01
c1595,44.388396,17.268417,33.02179651981464,2025-04-02
c1595,44.388396,17.268417,31.276057314460893,2025-04-03
c1595,44.388396,17.268417,33.528880963185685,2025-04-04
c1595,44.388396,17.268417,28.017871032454703,2025-04-05
c1595,44.388396,17.268417,30.924211103149037,2025-04-06
c1595,44.388396,17.268417,,2025-04-07
c1595,44.388396,17.268417,28.117111017611197,2025-04-08
c1595,44.388396,17.268417,31.66082213691835,2025-04-09
c1595,44.388396,17.268417,32.91724358908481,2025-04-10
c1595,44.388396,17.268417,31.301449539634213,2025-04-11
c1595,44.388396,17.268417,31.413618114397735,2025-04-12
c1595,44.388396,17.268417,30.299139052587424,2025-04-13
c1595,44.388396,17.268417,,2025-04-14
c1595,44.388396,17.268417,33.18652442807612,2025-04-15
c1595,44.388396,17.268417,30.15776984476843,2025-04-16
c1595,44.388396,17.268417,28.512027121348495,2025-04-17
c1595,44.388396,17.268417,23.998003616071426,2025-04-18
c1595,44.388396,17.268417,31.02948546901942,2025-04-19
c1595,44.388396,17.268417,30.112957296876115,2025-04-20
c1595,44.388396,17.268417,29.307325233326377,2025-04-21
c1595,44.388396,17.268417,29.695352427178555,2025-04-22
c1595,44.388396,17.268417,29.5785798032641,2025-04-23
c1595,44.388396,17.268417,27.848920111278183,2025-04-24
c1595,44.388396,17.268417,,2025-04-25
c1595,44.388396,17.268417,,2025-04-26
c1595,44.388396,17.268417,,2025-04-27
c1595,44.388396,17.268417,31.956115327576057,2025-04-28
c1595,44.388396,17.268417,31.15787597694304,2025-04-29
c1595,44.388396,17.268417,30.059327491049583,2025-04-30
c1595,44.388396,17.268417,31.21979313658354,2025-05-01
c1595,44.388396,17.268417,30.623853488375136,2025-05-02
c1595,44.388396,17.268417,28.020462220876517,2025-05-03
c1595,44.388396,17.268417,28.59180259089109,2025-05-04
c1595,44.388396,17.268417,26.068467321611816,2025-05-06
c1595,44.388396,17.268417,26.795926805966644,2025-05-07
c1595,44.388396,17.268417,26.599909848267256,2025-05-08
c1595,44.388396,17.268417,27.17187348832482,2025-05-09
c1595,44.388396,17.268417,26.102747986467488,2025-05-10
c1595,44.388396,17.268417,25.914590745587184,2025-05-11
c1595,44.388396,17.268417,30.79034643007939,2025-05-12
c1595,44.388396,17.268417,26.009299896778447,2025-05-13
c1595,44.388396,17.268417,29.851112061681647,2025-05-14
c1595,44.388396,17.268417,26.853746761664603,2025-05-15
c1595,44.388396,17.268417,27.82332683288779,2025-05-16
c1595,44.388396,17.268417,28.275150962130677,2025-05-17
c1595,44.388396,17.268417,28.73751479226796,2025-05-18
c1595,44.388396,17.268417,27.089026756834254,2025-05-19
c1595,44.388396,17.268417,27.717259531105537,2025-05-20
c1595,44.388396,17.268417,,2025-05-21
c1595,44.388396,17.268417,27.560732700327836,2025-05-23
c1595,44.388396,17.268417,30.2731973310725,2025-05-24
c1595,44.388396,17.268417,26.52134873665509,2025-05-25
c1595,44.388396,17.268417,26.463998498853297,2025-05-26
c1595,44.388396,17.268417,24.681747551730925,2025-05-27
c1595,44.388396,17.268417,28.9400730387588,2025-05-28
c1595,44.388396,17.268417,25.37063714336662,2025-05-29
c1595,44.388396,17.268417,26.99647963079563,2025-05-30
c1595,44.388396,17.268417,23.88716351835226,2025-05-31
c1595,44.388396,17.268417,26.570132768590135,2025-06-01
c1595,44.388396,17.268417,27.595977157457064,2025-06-02
c1595,44.388396,17.268417,24.62826841837968,2025-06-03
c1595,44.388396,17.268417,22.255583040310867,2025-06-04
c1595,44.388396,17.268417,25.92544806133457,2025-06-05
c1595,44.388396,17.268417,31.089491080610884,2025-06-06
c1595,44.388396,17.268417,26.89391503168614,2025-06-07
c1595,44.388396,17.268417,30.79747061004427,2025-06-08
c1595,44.388396,17.268417,35.00097783506499,2025-06-09
c1595,44.388396,17.268417,34.126396276811064,2025-06-10
c1595,44.388396,17.268417,38.260534400089995,2025-06-11
c1595,44.388396,17.268417,35.541683437583806,2025-06-12
c1595,44.388396,17.268417,33.62288378152757,2025-06-13
c1595,44.388396,17.268417,34.923202346341796,2025-06-14
c1595,44.388396,17.268417,30.56000951297916,2025-06-15
c1595,44.388396,17.268417,30.527500155802976,2025-06-16
c1595,44.388396,17.268417,,2025-06-17
c1595,44.388396,17.268417,30.270462645982057,2025-06-18
c1595,44.388396,17.268417,30.572926123814764,2025-06-19
c1595,44.388396,17.268417,27.92426407287172,2025-06-20
c1595,44.388396,17.268417,33.024462317762634,2025-06-21
c1595,44.388396,17.268417,32.45387705657993,2025-06-22
c1595,44.388396,17.268417,27.40292342692459,2025-06-23
c1595,44.388396,17.268417,28.40779740348129,2025-06-24
c1595,44.388396,17.268417,26.58588316277612,2025-06-25
c1595,44.388396,17.268417,28.11002569201612,2025-06-26
c1595,44.388396,17.268417,27.069327829552588,2025-06-27
c1595,44.388396,17.268417,29.227792777487064,2025-06-28
c1595,44.388396,17.268417,24.3280036926853,2025-06-29
c1595,44.388396,17.268417,22.39794074951382,2025-06-30
c1595,44.388396,17.268417,30.591823995887225,2025-07-01
c1595,44.388396,17.268417,26.822843421992015,2025-07-02
c1595,44.388396,17.268417,29.110962515497647,2025-07-03
c1595,44.388396,17.268417,30.16077129787018,2025-07-04
c1595,44.388396,17.268417,30.198143793885464,2025-07-05
c1595,44.388396,17.268417,23.73861658677157,2025-07-06
c1595,44.388396,17.268417,24.243603488749933,2025-07-07
c1595,44.388396,17.268417,30.088441415759306,2025-07-08
c1595,44.388396,17.268417,,2025-07-09
c1595,44.388396,17.268417,27.688464655104664,2025-07-10
c1595,44.388396,17.268417,29.88698996140519,2025-07-11
c1595,44.388396,17.268417,25.39278416476431,2025-07-12
c1595,44.388396,17.268417,25.634163597229655,2025-07-13
c1595,44.388396,17.268417,26.363880274909185,2025-07-14
c1595,44.388396,17.268417,33.79089553843729,2025-07-15
c1595,44.388396,17.268417,29.196782435094676,2025-07-16
c1595,44.388396,17.268417,32.37160735422475,2025-07-17
c1595,44.388396,17.268417,29.853218991683445,2025-07-18
c1595,44.388396,17.268417,29.40228852792698,2025-07-19
c1595,44.388396,17.268417,29.66756937131101,2025-07-20
c1595,44.388396,17.268417,29.91152413030664,2025-07-21
c1595,44.388396,17.268417,26.519444368323914,2025-07-22
c1595,44.388396,17.268417,27.379746383669413,2025-07-23
c1595,44.388396,17.268417,28.169882691406062,2025-07-24
c1595,44.388396,17.268417,29.757302132434305,2025-07-25
c1595,44.388396,17.268417,,2025-07-26
c1595,44.388396,17.268417,27.86530276722969,2025-07-27
c1595,44.388396,17.268417,24.682604674532687,2025-07-28
c1595,44.388396,17.268417,24.64164979404541,2025-07-29
c1595,44.388396,17.268417,28.771588824053268,2025-07-30
c1595,44.388396,17.268417,32.20458180329067,2025-07-31
c1595,44.388396,17.268417,29.7461701288952,2025-08-01
c1595,44.388396,17.268417,32.168676914464406,2025-08-02
c1595,44.388396,17.268417,28.33547320891418,2025-08-03
c1595,44.388396,17.268417,32.20949529576554,2025-08-04
c1595,44.388396,17.268417,33.799787339189756,2025-08-05
c1595,44.388396,17.268417,70.21761491714886,2025-08-06
c1595,44.388396,17.268417,45.114118355332494,2025-08-07
c1595,44.388396,17.268417,32.8991495102598,2025-08-08
c1595,44.388396,17.268417,31.97531733510267,2025-08-09
c1595,44.388396,17.268417,28.58875030412215,2025-08-10
c1595,44.388396,17.268417,31.285309174770916,2025-08-11
c1595,44.388396,17.268417,29.467885340165157,2025-08-12
c1595,44.388396,17.268417,34.28842104664276,2025-08-13
c1595,44.388396,17.268417,27.66700177112613,2025-08-14
c1595,44.388396,17.268417,30.77047712412134,2025-08-15
c1595,44.388396,17.268417,30.015568878366267,2025-08-16
c1595,44.388396,17.268417,32.08707749873458,2025-08-17
c1595,44.388396,17.268417,33.37313855147222,2025-08-18
c1595,44.388396,17.268417,32.95784913559617,2025-08-19
c1595,44.388396,17.268417,34.63295729149843,2025-08-20
c1595,44.388396,17.268417,31.19152087109491,2025-08-21
c1595,44.388396,17.268417,38.714573409225686,2025-08-22
c1595,44.388396,17.268417,33.19045249379816,2025-08-23
c1595,44.388396,17.268417,29.26757969157003,2025-08-24
c1595,44.388396,17.268417,31.721158723785425,2025-08-25
c1595,44.388396,17.268417,28.27686765048937,2025-08-26
c1595,44.388396,17.268417,29.51246551509599,2025-08-27
c1595,44.388396,17.268417,26.615256653833328,2025-08-28
c1595,44.388396,17.268417,29.75099984197906,2025-08-29
c1595,44.388396,17.268417,,2025-08-30
c1595,44.388396,17.268417,24.151414219833057,2025-08-31
c1595,44.388396,17.268417,25.976285552012857,2025-09-01
c1595,44.388396,17.268417,24.39240586226544,2025-09-02
c1595,44.388396,17.268417,25.41941046317779,2025-09-03
c1595,44.388396,17.268417,27.421679632945175,2025-09-04
c1595,44.388396,17.268417,26.73554830046069,2025-09-05
c1595,44.388396,17.268417,29.371565012360545,2025-09-06
c1595,44.388396,17.268417,30.205369814721223,2025-09-07
c1595,44.388396,17.268417,24.49473266057994,2025-09-08
c1595,44.388396,17.268417,26.656303495184517,2025-09-09
c1595,44.388396,17.268417,,2025-09-10
c1595,44.388396,17.268417,26.039018590593177,2025-09-11
c1595,44.388396,17.268417,31.892376924688087,2025-09-12
c1595,44.388396,17.268417,26.421208353244303,2025-09-13
c1595,44.388396,17.268417,25.88374872066326,2025-09-14
c1595,44.388396,17.268417,25.526216955736647,2025-09-15
c1595,44.388396,17.268417,26.727986456258954,2025-09-16
c1595,44.388396,17.268417,27.9893993438659,2025-09-17
c1595,44.388396,17.268417,24.787218183651845,2025-09-18
c1595,44.388396,17.268417,26.63076692916269,2025-09-19
c1595,44.388396,17.268417,25.171348630483827,2025-09-20
c1595,44.388396,17.268417,25.337518300832855,2025-09-21
c1595,44.388396,17.268417,25.971561642564293,2025-09-22
c1595,44.388396,17.268417,26.171078348603174,2025-09-23
c1595,44.388396,17.268417,,2025-09-24
c1595,44.388396,17.268417,27.41527786502307,2025-09-25
c1595,44.388396,17.268417,27.606739784441498,2025-09-26
c1595,44.388396,17.268417,26.866298916873024,2025-09-27
c1595,44.388396,17.268417,27.95986112862881,2025-09-28
c1595,44.388396,17.268417,27.827087612099984,2025-09-29
c1595,44.388396,17.268417,,2025-09-30
c1595,44.388396,17.268417,26.111504335793235,2025-10-01
c1595,44.388396,17.268417,24.035662962537742,2025-10-02
c1595,44.388396,17.268417,32.514428698938055,2025-10-03
c1595,44.388396,17.268417,26.515801137225683,2025-10-04
c1595,44.388396,17.268417,25.41874481598095,2025-10-05
c1595,44.388396,17.268417,27.4530547117754,2025-10-06
c1595,44.388396,17.268417,27.57296590385704,2025-10-07
c1595,44.388396,17.268417,29.717082707418104,2025-10-08
c1595,44.388396,17.268417,,2025-10-09
c1595,44.388396,17.268417,25.825032746790505,2025-10-10
c1595,44.388396,17.268417,,2025-10-11
c1595,44.388396,17.268417,27.920659950091764,2025-10-12
c1595,44.388396,17.268417,,2025-10-13
c1595,44.388396,17.268417,25.944044450476525,2025-10-14
c1595,44.388396,17.268417,23.432680697427102,2025-10-15
c1595,44.388396,17.268417,27.413000126794422,2025-10-16
c1595,44.388396,17.268417,26.17724537310744,2025-10-17
c1595,44.388396,17.268417,,2025-10-18
c1595,44.388396,17.268417,,2025-10-19
c1595,44.388396,17.268417,,2025-10-20
c1595,44.388396,17.268417,23.83042559498481,2025-10-21
c1595,44.388396,17.268417,24.80318166506591,2025-10-22
c1595,44.388396,17.268417,24.93337371335779,2025-10-23
c1595,44.388396,17.268417,25.996335673970844,2025-10-24
c1595,44.388396,17.268417,22.70188071183779,2025-10-25
c1595,44.388396,17.268417,21.063001785673237,2025-10-26
c1595,44.388396,17.268417,24.484910736780083,2025-10-27
c1595,44.388396,17.268417,27.564618699707346,2025-10-28
c1595,44.388396,17.268417,25.91166446964787,2025-10-29
c1595,44.388396,17.268417,23.993348856689583,2025-10-30
c1595,44.388396,17.268417,23.72714464402164,2025-10-31
c1595,44.388396,17.268417,24.32975499413188,2025-11-01
c1595,44.388396,17.268417,26.09129277841838,2025-11-02
c1595,44.388396,17.268417,,2025-11-03
c1595,44.388396,17.268417,25.65763563037991,2025-11-04
c1595,44.388396,17.268417,25.40916365142022,2025-11-05
c1595,44.388396,17.268417,24.951269376290742,2025-11-06
c1595,44.388396,17.268417,27.453780603088056,2025-11-07
c1595,44.388396,17.268417,26.94773613820923,2025-11-08
c1595,44.388396,17.268417,27.41271937190596,2025-11-09
c1595,44.388396,17.268417,27.019802584747772,2025-11-10
c1595,44.388396,17.268417,26.375268145320863,2025-11-11
c1595,44.388396,17.268417,,2025-11-12
c1595,44.388396,17.268417,27.18959430407109,2025-11-13
c1595,44.388396,17.268417,25.632229601048824,2025-11-14
c1595,44.388396,17.268417,,2025-11-15
c1595,44.388396,17.268417,,2025-11-16
c1595,44.388396,17.268417,25.707152544214637,2025-11-17
c1595,44.388396,17.268417,25.394499313420727,2025-11-18
c1595,44.388396,17.268417,26.074817196751745,2025-11-19
c1595,44.388396,17.268417,24.823168375434943,2025-11-20
