cell_id,lat_center,lon_center,mean,date
c1710,45.064072,15.769626,30.3946304025531,2024-07-09
c1710,45.064072,15.769626,31.02589779282574,2024-07-10
c1710,45.064072,15.769626,31.819278211564846,2024-07-11
c1710,45.064072,15.769626,31.639684438860225,2024-07-12
c1710,45.064072,15.769626,29.482215375744563,2024-07-13
c1710,45.064072,15.769626,,2024-07-14
c1710,45.064072,15.769626,31.65621741888478,2024-07-15
c1710,45.064072,15.769626,31.30531874545184,2024-07-16
c1710,45.064072,15.769626,39.63348482870298,2024-07-17
c1710,45.064072,15.769626,38.21654027284091,2024-07-18
c1710,45.064072,15.769626,34.472369606072625,2024-07-19
c1710,45.064072,15.769626,31.504177975793205,2024-07-20
c1710,45.064072,15.769626,32.77767066160266,2024-07-21
c1710,45.064072,15.769626,31.36501716510533,2024-07-22
c1710,45.064072,15.769626,34.617205521475476,2024-07-23
c1710,45.064072,15.769626,30.969293605747975,2024-07-24
c1710,45.064072,15.769626,52.315733065042544,2024-07-25
c1710,45.064072,15.769626,32.81736530598148,2024-07-28
c1710,45.064072,15.769626,35.949309574745236,2024-07-29
c1710,45.064072,15.769626,30.459560737864138,2024-07-31
c1710,45.064072,15.769626,31.309940099338583,2024-08-01
c1710,45.064072,15.769626,33.766197244808794,2024-08-03
c1710,45.064072,15.769626,39.74157574248551,2024-08-04
c1710,45.064072,15.769626,39.15804094846698,2024-08-05
c1710,45.064072,15.769626,32.910252801544125,2024-08-06
c1710,45.064072,15.769626,33.968989900219945,2024-08-07
c1710,45.064072,15.769626,40.40478871560423,2024-08-08
c1710,45.064072,15.769626,40.206579817856,2024-08-09
c1710,45.064072,15.769626,32.78314603896605,2024-08-10
c1710,45.064072,15.769626,32.618175561195294,2024-08-11
c1710,45.064072,15.769626,32.529253241541895,2024-08-12
c1710,45.064072,15.769626,36.71459912870253,2024-08-13
c1710,45.064072,15.769626,35.36667387778503,2024-08-14
c1710,45.064072,15.769626,32.5026523967765,2024-08-15
c1710,45.064072,15.769626,35.04611029263279,2024-08-16
c1710,45.064072,15.769626,,2024-08-17
c1710,45.064072,15.769626,33.57090060564923,2024-08-18
c1710,45.064072,15.769626,34.91242146262479,2024-08-19
c1710,45.064072,15.769626,,2024-08-20
c1710,45.064072,15.769626,36.27728110968222,2024-08-21
c1710,45.064072,15.769626,44.108282502656394,2024-08-22
c1710,45.064072,15.769626,40.36432026346595,2024-08-23
c1710,45.064072,15.769626,38.53202830139175,2024-08-24
c1710,45.064072,15.769626,33.417641371438116,2024-08-25
c1710,45.064072,15.769626,38.90796897937936,2024-08-26
c1710,45.064072,15.769626,41.12853926341638,2024-08-27
c1710,45.064072,15.769626,41.3949499656389,2024-08-28
c1710,45.064072,15.769626,35.64309174651591,2024-08-29
c1710,45.064072,15.769626,36.821576896833385,2024-08-30
c1710,45.064072,15.769626,37.769703851485815,2024-08-31
c1710,45.064072,15.769626,36.43794591349304,2024-09-01
c1710,45.064072,15.769626,35.492214322683736,2024-09-02
c1710,45.064072,15.769626,36.18050580085805,2024-09-03
c1710,45.064072,15.769626,38.92287896030416,2024-09-04
c1710,45.064072,15.769626,38.15371943739545,2024-09-05
c1710,45.064072,15.769626,31.088756187333463,2024-09-06
c1710,45.064072,15.769626,32.584149484246865,2024-09-07
c1710,45.064072,15.769626,27.95101474024248,2024-09-08
c1710,45.064072,15.769626,,2024-09-09
c1710,45.064072,15.769626,33.776949790249034,2024-09-10
c1710,45.064072,15.769626,34.52545615591323,2024-09-11
c1710,45.064072,15.769626,31.097840653829536,2024-09-12
c1710,45.064072,15.769626,32.26744319335201,2024-09-13
c1710,45.064072,15.769626,,2024-09-14
c1710,45.064072,15.769626,37.3121384856552,2024-09-15
c1710,45.064072,15.769626,29.926174852663653,2024-09-16
c1710,45.064072,15.769626,38.893032834499905,2024-09-17
c1710,45.064072,15.769626,35.319627515427364,2024-09-18
c1710,45.064072,15.769626,33.35500042294417,2024-09-19
c1710,45.064072,15.769626,39.31487687818308,2024-09-20
c1710,45.064072,15.769626,37.110559099511434,2024-09-21
c1710,45.064072,15.769626,36.287535645089285,2024-09-22
c1710,45.064072,15.769626,32.64758315394958,2024-09-23
c1710,45.064072,15.769626,,2024-09-24
c1710,45.064072,15.769626,35.56313324600634,2024-09-25
c1710,45.064072,15.769626,30.14340701498837,2024-09-26
c1710,45.064072,15.769626,30.654459808093502,2024-09-27
c1710,45.064072,15.769626,,2024-09-28
c1710,45.064072,15.769626,33.41086192253636,2024-09-29
c1710,45.064072,15.769626,33.7415952283717,2024-09-30
c1710,45.064072,15.769626,28.714793065549024,2024-10-01
c1710,45.064072,15.769626,,2024-10-02
c1710,45.064072,15.769626,,2024-10-03
c1710,45.064072,15.769626,,2024-10-04
c1710,45.064072,15.769626,32.36481933022227,2024-10-05
c1710,45.064072,15.769626,31.535240163129412,2024-10-06
c1710,45.064072,15.769626,30.624088975383337,2024-10-07
c1710,45.064072,15.769626,28.26004029081821,2024-10-08
c1710,45.064072,15.769626,31.421060734700635,2024-10-09
c1710,45.064072,15.769626,28.42678231866315,2024-10-10
c1710,45.064072,15.769626,34.191577090603595,2024-10-11
c1710,45.064072,15.769626,30.85337727509514,2024-10-12
c1710,45.064072,15.769626,,2024-10-13
c1710,45.064072,15.769626,30.18460094947369,2024-10-14
c1710,45.064072,15.769626,32.395229473010176,2024-10-15
c1710,45.064072,15.769626,28.763893240059843,2024-10-16
c1710,45.064072,15.769626,29.530874211891412,2024-10-17
c1710,45.064072,15.769626,,2024-10-18
c1710,45.064072,15.769626,,2024-10-19
c1710,45.064072,15.769626,32.84304752884284,2024-10-20
c1710,45.064072,15.769626,30.95620440175979,2024-10-21
c1710,45.064072,15.769626,27.763589615740457,2024-10-22
c1710,45.064072,15.769626,30.021154770155412,2024-10-23
c1710,45.064072,15.769626,31.21099367567046,2024-10-24
c1710,45.064072,15.769626,,2024-10-25
c1710,45.064072,15.769626,30.952397585490612,2024-10-26
c1710,45.064072,15.769626,29.43936649468861,2024-10-27
c1710,45.064072,15.769626,27.64821354678815,2024-10-28
c1710,45.064072,15.769626,29.843225189056145,2024-10-29
c1710,45.064072,15.769626,31.115177877535405,2024-10-30
c1710,45.064072,15.769626,29.456561295440142,2024-10-31
c1710,45.064072,15.769626,28.5435796462737,2024-11-02
c1710,45.064072,15.769626,27.159728206968605,2024-11-03
c1710,45.064072,15.769626,29.998543705644817,2024-11-04
c1710,45.064072,15.769626,29.34091311389575,2024-11-05
c1710,45.064072,15.769626,29.60387608535571,2024-11-06
c1710,45.064072,15.769626,31.11458979441007,2024-11-07
c1710,45.064072,15.769626,29.08976414066153,2024-11-08
c1710,45.064072,15.769626,29.39055683867095,2024-11-09
c1710,45.064072,15.769626,29.626490432447447,2024-11-10
c1710,45.064072,15.769626,28.904296482684455,2024-11-11
c1710,45.064072,15.769626,,2024-11-12
c1710,45.064072,15.769626,27.885375860432347,2024-11-13
c1710,45.064072,15.769626,26.296752573882586,2024-11-14
c1710,45.064072,15.769626,32.46462782973393,2024-11-15
c1710,45.064072,15.769626,33.11771716339453,2024-11-16
c1710,45.064072,15.769626,33.601746222392755,2024-11-17
c1710,45.064072,15.769626,29.72303465445826,2024-11-18
c1710,45.064072,15.769626,,2024-11-19
c1710,45.064072,15.769626,,2024-11-20
c1710,45.064072,15.769626,28.407602939875023,2024-11-21
c1710,45.064072,15.769626,,2024-11-22
c1710,45.064072,15.769626,35.011492130067275,2024-11-23
c1710,45.064072,15.769626,29.18295744108296,2024-11-24
c1710,45.064072,15.769626,31.201506185555377,2024-11-25
c1710,45.064072,15.769626,31.153290417430373,2024-11-26
c1710,45.064072,15.769626,31.5671286068984,2024-11-27
c1710,45.064072,15.769626,,2024-11-28
c1710,45.064072,15.769626,31.623479781940553,2024-11-29
c1710,45.064072,15.769626,31.66346299078042,2024-11-30
c1710,45.064072,15.769626,32.561542356386155,2024-12-01
c1710,45.064072,15.769626,32.71355942432749,2024-12-02
c1710,45.064072,15.769626,,2024-12-03
c1710,45.064072,15.769626,29.375304790613857,2024-12-04
c1710,45.064072,15.769626,30.14483842082676,2024-12-05
c1710,45.064072,15.769626,29.991135489606712,2024-12-06
c1710,45.064072,15.769626,31.902150986706516,2024-12-07
c1710,45.064072,15.769626,,2024-12-08
c1710,45.064072,15.769626,33.092267738475805,2024-12-09
c1710,45.064072,15.769626,,2024-12-10
c1710,45.064072,15.769626,33.18294897093048,2024-12-11
c1710,45.064072,15.769626,31.531199620966177,2024-12-12
c1710,45.064072,15.769626,32.43708283436136,2024-12-13
c1710,45.064072,15.769626,35.472523387044994,2024-12-14
c1710,45.064072,15.769626,34.769137496955935,2024-12-15
c1710,45.064072,15.769626,31.969680766174257,2024-12-16
c1710,45.064072,15.769626,31.884643011200765,2024-12-17
c1710,45.064072,15.769626,,2024-12-18
c1710,45.064072,15.769626,31.49788425039136,2024-12-19
c1710,45.064072,15.769626,31.42521578351597,2024-12-20
c1710,45.064072,15.769626,32.310103519855886,2024-12-21
c1710,45.064072,15.769626,,2024-12-22
c1710,45.064072,15.769626,,2024-12-23
c1710,45.064072,15.769626,34.29004787059222,2024-12-24
c1710,45.064072,15.769626,33.14481864404134,2024-12-25
c1710,45.064072,15.769626,34.81047908292988,2024-12-26
c1710,45.064072,15.769626,35.4961019387672,2024-12-27
c1710,45.064072,15.769626,,2024-12-28
c1710,45.064072,15.769626,32.80022063940642,2024-12-29
c1710,45.064072,15.769626,34.447183716512804,2024-12-30
c1710,45.064072,15.769626,34.662412013444055,2025-01-01
c1710,45.064072,15.769626,30.59183725587984,2025-01-02
c1710,45.064072,15.769626,,2025-01-03
c1710,45.064072,15.769626,34.79467735421434,2025-01-04
c1710,45.064072,15.769626,35.049699158392315,2025-01-05
c1710,45.064072,15.769626,,2025-01-06
c1710,45.064072,15.769626,33.135713573149836,2025-01-07
c1710,45.064072,15.769626,31.273253456494466,2025-01-08
c1710,45.064072,15.769626,,2025-01-09
c1710,45.064072,15.769626,32.44222114909752,2025-01-10
c1710,45.064072,15.769626,34.77961704537765,2025-01-11
c1710,45.064072,15.769626,38.42738351465084,2025-01-12
c1710,45.064072,15.769626,33.38689258675947,2025-01-13
c1710,45.064072,15.769626,35.19766571154863,2025-01-14
c1710,45.064072,15.769626,32.0958052457312,2025-01-15
c1710,45.064072,15.769626,28.94881736248089,2025-01-16
c1710,45.064072,15.769626,33.169266535062135,2025-01-17
c1710,45.064072,15.769626,31.56830753650989,2025-01-18
c1710,45.064072,15.769626,32.9021225635235,2025-01-19
c1710,45.064072,15.769626,33.51783650203543,2025-01-20
c1710,45.064072,15.769626,35.06375293764711,2025-01-21
c1710,45.064072,15.769626,36.23009537503652,2025-01-22
c1710,45.064072,15.769626,31.79740904371916,2025-01-23
c1710,45.064072,15.769626,33.354500406075935,2025-01-24
c1710,45.064072,15.769626,29.570664637405752,2025-01-25
c1710,45.064072,15.769626,22.02975768762635,2025-01-26
c1710,45.064072,15.769626,,2025-01-27
c1710,45.064072,15.769626,,2025-01-28
c1710,45.064072,15.769626,33.630928450258196,2025-01-29
c1710,45.064072,15.769626,33.28833024017437,2025-01-30
c1710,45.064072,15.769626,34.10695053352568,2025-01-31
c1710,45.064072,15.769626,31.102699294761692,2025-02-01
c1710,45.064072,15.769626,33.20577027765427,2025-02-02
c1710,45.064072,15.769626,32.35439464811733,2025-02-03
c1710,45.064072,15.769626,35.543455072869094,2025-02-04
c1710,45.064072,15.769626,34.896397652081575,2025-02-05
c1710,45.064072,15.769626,31.77276135918772,2025-02-06
c1710,45.064072,15.769626,31.91347247532984,2025-02-07
c1710,45.064072,15.769626,36.3210997531388,2025-02-08
c1710,45.064072,15.769626,39.03411397069552,2025-02-09
c1710,45.064072,15.769626,37.0436050620879,2025-02-10
c1710,45.064072,15.769626,31.602521131721172,2025-02-11
c1710,45.064072,15.769626,29.522218026174013,2025-02-12
c1710,45.064072,15.769626,34.07766510912855,2025-02-13
c1710,45.064072,15.769626,32.76283366692642,2025-02-14
c1710,45.064072,15.769626,38.694472449451936,2025-02-15
c1710,45.064072,15.769626,35.21185814437148,2025-02-16
c1710,45.064072,15.769626,,2025-02-17
c1710,45.064072,15.769626,35.147831301852534,2025-02-18
c1710,45.064072,15.769626,37.71135557609466,2025-02-19
c1710,45.064072,15.769626,39.74002641678995,2025-02-20
c1710,45.064072,15.769626,39.12403330066207,2025-02-21
c1710,45.064072,15.769626,37.19082515526371,2025-02-22
c1710,45.064072,15.769626,33.41233458351262,2025-02-23
c1710,45.064072,15.769626,34.542494652800734,2025-02-24
c1710,45.064072,15.769626,30.013872142683155,2025-02-25
c1710,45.064072,15.769626,35.98432499637698,2025-02-26
c1710,45.064072,15.769626,31.590059290502943,2025-02-27
c1710,45.064072,15.769626,32.84824498984098,2025-02-28
c1710,45.064072,15.769626,34.34570778212556,2025-03-01
c1710,45.064072,15.769626,34.51564253296813,2025-03-02
c1710,45.064072,15.769626,36.54937911988843,2025-03-03
c1710,45.064072,15.769626,38.10119872441354,2025-03-04
c1710,45.064072,15.769626,35.52277473067537,2025-03-05
c1710,45.064072,15.769626,36.51419502685725,2025-03-06
c1710,45.064072,15.769626,35.054137042426824,2025-03-07
c1710,45.064072,15.769626,36.252446168461375,2025-03-08
c1710,45.064072,15.769626,33.50521108586519,2025-03-09
c1710,45.064072,15.769626,,2025-03-10
c1710,45.064072,15.769626,33.11251703465296,2025-03-11
c1710,45.064072,15.769626,33.845202497976786,2025-03-12
c1710,45.064072,15.769626,32.61714954591446,2025-03-13
c1710,45.064072,15.769626,33.22036313149861,2025-03-14
c1710,45.064072,15.769626,29.388675175692057,2025-03-15
c1710,45.064072,15.769626,33.44370732192733,2025-03-16
c1710,45.064072,15.769626,32.80044545545312,2025-03-17
c1710,45.064072,15.769626,36.803286302171635,2025-03-18
c1710,45.064072,15.769626,35.21638659642559,2025-03-19
c1710,45.064072,15.769626,34.989804379406316,2025-03-20
c1710,45.064072,15.769626,,2025-03-21
c1710,45.064072,15.769626,35.92890537979851,2025-03-22
c1710,45.064072,15.769626,36.68578218884442,2025-03-24
c1710,45.064072,15.769626,32.6455235004041,2025-03-25
c1710,45.064072,15.769626,32.07713495716375,2025-03-26
c1710,45.064072,15.769626,,2025-03-27
c1710,45.064072,15.769626,35.846752316351306,2025-03-28
c1710,45.064072,15.769626,,2025-03-29
c1710,45.064072,15.769626,,2025-03-30
c1710,45.064072,15.769626,27.878225551923567,2025-03-31
c1710,45.064072,15.769626,32.92364871271348,2025-04-01
c1710,45.064072,15.769626,34.50928339112779,2025-04-02
c1710,45.064072,15.769626,34.51105391621189,2025-04-03
c1710,45.064072,15.769626,35.29378319630384,2025-04-04
c1710,45.064072,15.769626,34.09151405048257,2025-04-05
c1710,45.064072,15.769626,30.2619175256999,2025-04-06
c1710,45.064072,15.769626,34.45533159447767,2025-04-07
c1710,45.064072,15.769626,33.884654516616834,2025-04-08
c1710,45.064072,15.769626,34.250154399292555,2025-04-09
c1710,45.064072,15.769626,34.85917830515757,2025-04-10
c1710,45.064072,15.769626,32.473868741385466,2025-04-11
c1710,45.064072,15.769626,34.885951585520836,2025-04-12
c1710,45.064072,15.769626,,2025-04-13
c1710,45.064072,15.769626,35.59511899551248,2025-04-14
c1710,45.064072,15.769626,33.602078314406526,2025-04-15
c1710,45.064072,15.769626,29.1969790174241,2025-04-16
c1710,45.064072,15.769626,,2025-04-17
c1710,45.064072,15.769626,29.82013993470665,2025-04-18
c1710,45.064072,15.769626,31.985363680514777,2025-04-19
c1710,45.064072,15.769626,33.19761747904762,2025-04-20
c1710,45.064072,15.769626,33.15252436527809,2025-04-21
c1710,45.064072,15.769626,31.464664296551813,2025-04-22
c1710,45.064072,15.769626,29.009218875327793,2025-04-23
c1710,45.064072,15.769626,32.03883566828086,2025-04-24
c1710,45.064072,15.769626,29.681307444564407,2025-04-25
c1710,45.064072,15.769626,,2025-04-26
c1710,45.064072,15.769626,33.21546912225261,2025-04-27
c1710,45.064072,15.769626,,2025-04-28
c1710,45.064072,15.769626,33.80973947779848,2025-04-29
c1710,45.064072,15.769626,31.018767175330577,2025-04-30
c1710,45.064072,15.769626,33.44962881545458,2025-05-01
c1710,45.064072,15.769626,31.0826321545784,2025-05-02
c1710,45.064072,15.769626,31.999953454294413,2025-05-03
c1710,45.064072,15.769626,30.838492614917897,2025-05-04
c1710,45.064072,15.769626,28.639203204980532,2025-05-06
c1710,45.064072,15.769626,,2025-05-07
c1710,45.064072,15.769626,25.520605946232777,2025-05-08
c1710,45.064072,15.769626,,2025-05-09
c1710,45.064072,15.769626,31.044657028851503,2025-05-10
c1710,45.064072,15.769626,30.814410961866876,2025-05-11
c1710,45.064072,15.769626,33.404881627717536,2025-05-12
c1710,45.064072,15.769626,29.642633653536357,2025-05-13
c1710,45.064072,15.769626,30.46907711619711,2025-05-14
c1710,45.064072,15.769626,30.52121383550995,2025-05-15
c1710,45.064072,15.769626,25.083548325062623,2025-05-16
c1710,45.064072,15.769626,29.793617631976243,2025-05-17
c1710,45.064072,15.769626,31.35004664760562,2025-05-18
c1710,45.064072,15.769626,29.48349682656609,2025-05-19
c1710,45.064072,15.769626,27.783335027755136,2025-05-20
c1710,45.064072,15.769626,28.532586083061993,2025-05-21
c1710,45.064072,15.769626,,2025-05-23
c1710,45.064072,15.769626,29.207609622779025,2025-05-24
c1710,45.064072,15.769626,31.202403212948223,2025-05-25
c1710,45.064072,15.769626,27.027428519834196,2025-05-26
c1710,45.064072,15.769626,31.12911517593668,2025-05-27
c1710,45.064072,15.769626,32.92786296039767,2025-05-28
c1710,45.064072,15.769626,27.90983836425896,2025-05-29
c1710,45.064072,15.769626,24.13977597410137,2025-05-30
c1710,45.064072,15.769626,28.15035167920921,2025-05-31
c1710,45.064072,15.769626,28.47724587208741,2025-06-01
c1710,45.064072,15.769626,28.02563142781133,2025-06-02
c1710,45.064072,15.769626,29.33945322005114,2025-06-03
c1710,45.064072,15.769626,26.823523499045248,2025-06-04
c1710,45.064072,15.769626,32.75535418316071,2025-06-05
c1710,45.064072,15.769626,33.010406651436334,2025-06-06
c1710,45.064072,15.769626,26.755298156527303,2025-06-07
c1710,45.064072,15.769626,34.278118791548714,2025-06-08
c1710,45.064072,15.769626,33.21312343360633,2025-06-09
c1710,45.064072,15.769626,38.3866575613016,2025-06-10
c1710,45.064072,15.769626,43.038716862306785,2025-06-11
c1710,45.064072,15.769626,42.21725342771954,2025-06-12
c1710,45.064072,15.769626,40.2437061971528,2025-06-13
c1710,45.064072,15.769626,33.69281958445883,2025-06-14
c1710,45.064072,15.769626,35.12531153682381,2025-06-15
c1710,45.064072,15.769626,32.375150059086316,2025-06-16
c1710,45.064072,15.769626,35.597939793355536,2025-06-17
c1710,45.064072,15.769626,34.47042331794449,2025-06-18
c1710,45.064072,15.769626,35.29357011756419,2025-06-19
c1710,45.064072,15.769626,32.96643952640491,2025-06-20
c1710,45.064072,15.769626,38.227945283672,2025-06-21
c1710,45.064072,15.769626,32.4628056784206,2025-06-22
c1710,45.064072,15.769626,28.349279163904583,2025-06-23
c1710,45.064072,15.769626,32.0236867431447,2025-06-24
c1710,45.064072,15.769626,30.44774334255461,2025-06-25
c1710,45.064072,15.769626,30.5858128186622,2025-06-26
c1710,45.064072,15.769626,26.801215912240256,2025-06-27
c1710,45.064072,15.769626,29.418905785483,2025-06-28
c1710,45.064072,15.769626,30.132455548964185,2025-06-29
c1710,45.064072,15.769626,26.261749041772894,2025-06-30
c1710,45.064072,15.769626,,2025-07-01
c1710,45.064072,15.769626,27.52384478313149,2025-07-02
c1710,45.064072,15.769626,27.27099598666403,2025-07-03
c1710,45.064072,15.769626,30.068640287144913,2025-07-04
c1710,45.064072,15.769626,33.607327826742676,2025-07-05
c1710,45.064072,15.769626,28.39147625727532,2025-07-06
c1710,45.064072,15.769626,26.61765192439853,2025-07-07
c1710,45.064072,15.769626,28.450158675839393,2025-07-08
c1710,45.064072,15.769626,28.432531027553356,2025-07-09
c1710,45.064072,15.769626,33.77755820741186,2025-07-10
c1710,45.064072,15.769626,29.919372879832544,2025-07-11
c1710,45.064072,15.769626,32.94474553196257,2025-07-12
c1710,45.064072,15.769626,29.323833075006785,2025-07-13
c1710,45.064072,15.769626,35.66563067029816,2025-07-14
c1710,45.064072,15.769626,35.579853870772816,2025-07-15
c1710,45.064072,15.769626,33.13301231771869,2025-07-16
c1710,45.064072,15.769626,34.77247770978445,2025-07-17
c1710,45.064072,15.769626,32.304800826080644,2025-07-18
c1710,45.064072,15.769626,28.57902576509463,2025-07-19
c1710,45.064072,15.769626,32.546931818309815,2025-07-20
c1710,45.064072,15.769626,30.21703475213212,2025-07-21
c1710,45.064072,15.769626,31.15275114115689,2025-07-22
c1710,45.064072,15.769626,30.835450191568235,2025-07-23
c1710,45.064072,15.769626,25.854850159740963,2025-07-24
c1710,45.064072,15.769626,29.5707454123384,2025-07-25
c1710,45.064072,15.769626,,2025-07-26
c1710,45.064072,15.769626,31.52839379124019,2025-07-27
c1710,45.064072,15.769626,26.667174721636176,2025-07-28
c1710,45.064072,15.769626,,2025-07-29
c1710,45.064072,15.769626,35.03731488664697,2025-07-30
c1710,45.064072,15.769626,39.26352848696347,2025-07-31
c1710,45.064072,15.769626,32.40134529567727,2025-08-01
c1710,45.064072,15.769626,36.24862975001587,2025-08-02
c1710,45.064072,15.769626,32.106116922106004,2025-08-03
c1710,45.064072,15.769626,33.365800694908565,2025-08-04
c1710,45.064072,15.769626,33.589493014387955,2025-08-05
c1710,45.064072,15.769626,62.133982723688575,2025-08-06
c1710,45.064072,15.769626,51.84134360932397,2025-08-07
c1710,45.064072,15.769626,33.13018349778903,2025-08-08
c1710,45.064072,15.769626,30.192484583127285,2025-08-09
c1710,45.064072,15.769626,28.226579956589305,2025-08-10
c1710,45.064072,15.769626,35.86084220334293,2025-08-11
c1710,45.064072,15.769626,31.399673366076595,2025-08-12
c1710,45.064072,15.769626,33.60025902555861,2025-08-13
c1710,45.064072,15.769626,31.479194703924776,2025-08-14
c1710,45.064072,15.769626,33.64179196253613,2025-08-15
c1710,45.064072,15.769626,36.79175009068981,2025-08-16
c1710,45.064072,15.769626,35.21088635791683,2025-08-17
c1710,45.064072,15.769626,35.08166627707219,2025-08-18
c1710,45.064072,15.769626,35.8005526555447,2025-08-19
c1710,45.064072,15.769626,29.159402692196384,2025-08-20
c1710,45.064072,15.769626,,2025-08-21
c1710,45.064072,15.769626,41.50631370315978,2025-08-22
c1710,45.064072,15.769626,31.369080612700156,2025-08-23
c1710,45.064072,15.769626,31.795525131002293,2025-08-24
c1710,45.064072,15.769626,33.07808272810953,2025-08-25
c1710,45.064072,15.769626,29.13124578273186,2025-08-26
c1710,45.064072,15.769626,34.03311954275098,2025-08-27
c1710,45.064072,15.769626,30.519624286435445,2025-08-28
c1710,45.064072,15.769626,30.236167630897857,2025-08-29
c1710,45.064072,15.769626,,2025-08-30
c1710,45.064072,15.769626,29.450369148059597,2025-08-31
c1710,45.064072,15.769626,29.790636982574963,2025-09-01
c1710,45.064072,15.769626,,2025-09-02
c1710,45.064072,15.769626,25.54834090467247,2025-09-03
c1710,45.064072,15.769626,30.260368298919865,2025-09-04
c1710,45.064072,15.769626,25.101393861373012,2025-09-05
c1710,45.064072,15.769626,33.000007983289805,2025-09-06
c1710,45.064072,15.769626,,2025-09-07
c1710,45.064072,15.769626,24.29653130498996,2025-09-08
c1710,45.064072,15.769626,26.642907345294525,2025-09-09
c1710,45.064072,15.769626,,2025-09-10
c1710,45.064072,15.769626,29.255266023132815,2025-09-11
c1710,45.064072,15.769626,37.62740736287482,2025-09-12
c1710,45.064072,15.769626,29.537813795534262,2025-09-13
c1710,45.064072,15.769626,28.006298440524137,2025-09-14
c1710,45.064072,15.769626,29.241551559752015,2025-09-15
c1710,45.064072,15.769626,30.73038320155278,2025-09-16
c1710,45.064072,15.769626,32.478958699053024,2025-09-17
c1710,45.064072,15.769626,25.273516947971107,2025-09-18
c1710,45.064072,15.769626,25.49182062892338,2025-09-19
c1710,45.064072,15.769626,27.689561609074733,2025-09-20
c1710,45.064072,15.769626,24.327768095205755,2025-09-21
c1710,45.064072,15.769626,26.14009466022165,2025-09-22
c1710,45.064072,15.769626,31.875811283052613,2025-09-23
c1710,45.064072,15.769626,27.90714588540744,2025-09-24
c1710,45.064072,15.769626,30.20686017218505,2025-09-25
c1710,45.064072,15.769626,29.928799073037172,2025-09-26
c1710,45.064072,15.769626,,2025-09-27
c1710,45.064072,15.769626,30.12474541362048,2025-09-28
c1710,45.064072,15.769626,29.82490536941938,2025-09-29
c1710,45.064072,15.769626,26.573600912513022,2025-09-30
c1710,45.064072,15.769626,28.75786375131265,2025-10-01
c1710,45.064072,15.769626,31.645590190380048,2025-10-02
c1710,45.064072,15.769626,31.97356973363196,2025-10-03
c1710,45.064072,15.769626,26.24243595503487,2025-10-04
c1710,45.064072,15.769626,,2025-10-05
c1710,45.064072,15.769626,29.40516022385159,2025-10-06
c1710,45.064072,15.769626,28.47064329169158,2025-10-07
c1710,45.064072,15.769626,27.71459097946802,2025-10-08
c1710,45.064072,15.769626,,2025-10-09
c1710,45.064072,15.769626,28.653727564868863,2025-10-10
c1710,45.064072,15.769626,30.025062220561157,2025-10-11
c1710,45.064072,15.769626,27.7842409509379,2025-10-12
c1710,45.064072,15.769626,28.042159888793886,2025-10-13
c1710,45.064072,15.769626,30.153153427618967,2025-10-14
c1710,45.064072,15.769626,25.817157122756445,2025-10-15
c1710,45.064072,15.769626,26.388943256028615,2025-10-16
c1710,45.064072,15.769626,28.389531190783032,2025-10-17
c1710,45.064072,15.769626,29.53797160576911,2025-10-18
c1710,45.064072,15.769626,,2025-10-19
c1710,45.064072,15.769626,25.68739555821468,2025-10-20
c1710,45.064072,15.769626,,2025-10-21
c1710,45.064072,15.769626,28.904001927086256,2025-10-22
c1710,45.064072,15.769626,,2025-10-23
c1710,45.064072,15.769626,,2025-10-24
c1710,45.064072,15.769626,24.67448429037163,2025-10-25
c1710,45.064072,15.769626,26.488253061304064,2025-10-26
c1710,45.064072,15.769626,,2025-10-27
c1710,45.064072,15.769626,29.93566031257261,2025-10-28
c1710,45.064072,15.769626,27.659626181699156,2025-10-29
c1710,45.064072,15.769626,29.271158848955817,2025-10-30
c1710,45.064072,15.769626,26.581829782894346,2025-10-31
c1710,45.064072,15.769626,28.298102436304617,2025-11-01
c1710,45.064072,15.769626,26.51948727964315,2025-11-02
c1710,45.064072,15.769626,27.04454560856487,2025-11-03
c1710,45.064072,15.769626,28.607717760833076,2025-11-04
c1710,45.064072,15.769626,25.809248530781044,2025-11-05
c1710,45.064072,15.769626,27.02292170692667,2025-11-06
c1710,45.064072,15.769626,28.50563748120916,2025-11-07
c1710,45.064072,15.769626,27.52432242367607,2025-11-08
c1710,45.064072,15.769626,29.490499518405574,2025-11-09
c1710,45.064072,15.769626,29.75939579873364,2025-11-10
c1710,45.064072,15.769626,30.17341137469618,2025-11-11
c1710,45.064072,15.769626,30.643559809352706,2025-11-12
c1710,45.064072,15.769626,28.359838697209533,2025-11-13
c1710,45.064072,15.769626,26.964767508175324,2025-11-14
c1710,45.064072,15.769626,29.638068024974487,2025-11-15
c1710,45.064072,15.769626,,2025-11-16
c1710,45.064072,15.769626,25.993024062602817,2025-11-17
c1710,45.064072,15.769626,26.069434249403525,2025-11-18
c1710,45.064072,15.769626,28.418555407782335,2025-11-19
c1710,45.064072,15.769626,31.646080574646295,2025-11-20
c1710,45.064072,15.769626,,2025-11-21
c1710,45.064072,15.769626,,2025-11-22
c1710,45.064072,15.769626,32.77104178718564,2025-11-23
c1710,45.064072,15.769626,,2025-11-24
c1710,45.064072,15.769626,,2025-11-25
c1710,45.064072,15.769626,29.44604302173157,2025-11-26
c1710,45.064072,15.769626,,2025-11-27
