cell_id,lat_center,lon_center,mean,date
c0497,38.307315,11.872769,30.560543930544892,2024-12-19
c0497,38.307315,11.872769,,2024-12-20
c0497,38.307315,11.872769,35.138086243123006,2024-12-21
c0497,38.307315,11.872769,33.485246957022405,2024-12-22
c0497,38.307315,11.872769,28.816785657900212,2024-12-23
c0497,38.307315,11.872769,28.884232714836404,2024-12-24
c0497,38.307315,11.872769,34.31278969253896,2024-12-25
c0497,38.307315,11.872769,32.9356799818218,2024-12-26
c0497,38.307315,11.872769,33.92792034817093,2024-12-27
c0497,38.307315,11.872769,33.69887964381938,2024-12-28
c0497,38.307315,11.872769,32.14012053015532,2024-12-29
c0497,38.307315,11.872769,28.865226918715766,2024-12-30
c0497,38.307315,11.872769,32.503826669231564,2025-01-01
c0497,38.307315,11.872769,34.599990443965126,2025-01-02
c0497,38.307315,11.872769,34.3291679113219,2025-01-03
c0497,38.307315,11.872769,35.06065707891876,2025-01-04
c0497,38.307315,11.872769,36.91452640587039,2025-01-05
c0497,38.307315,11.872769,,2025-01-06
c0497,38.307315,11.872769,32.97742498383529,2025-01-07
c0497,38.307315,11.872769,37.39473979642732,2025-01-08
c0497,38.307315,11.872769,,2025-01-09
c0497,38.307315,11.872769,,2025-01-10
c0497,38.307315,11.872769,32.10233773736327,2025-01-11
c0497,38.307315,11.872769,33.28977941869127,2025-01-12
c0497,38.307315,11.872769,33.15550961872469,2025-01-13
c0497,38.307315,11.872769,39.22595466386926,2025-01-14
c0497,38.307315,11.872769,34.43033493688522,2025-01-15
c0497,38.307315,11.872769,31.55675940589179,2025-01-16
c0497,38.307315,11.872769,,2025-01-17
c0497,38.307315,11.872769,27.58503002002793,2025-01-18
c0497,38.307315,11.872769,37.0380964196102,2025-01-19
c0497,38.307315,11.872769,28.60511535855354,2025-01-20
c0497,38.307315,11.872769,40.35392304616837,2025-01-21
c0497,38.307315,11.872769,,2025-01-22
c0497,38.307315,11.872769,,2025-01-23
c0497,38.307315,11.872769,,2025-01-24
c0497,38.307315,11.872769,30.92178699343253,2025-01-25
c0497,38.307315,11.872769,,2025-01-26
c0497,38.307315,11.872769,,2025-01-27
c0497,38.307315,11.872769,32.111957427168164,2025-01-28
c0497,38.307315,11.872769,33.89707767766117,2025-01-29
c0497,38.307315,11.872769,,2025-01-30
c0497,38.307315,11.872769,36.0105651696983,2025-01-31
c0497,38.307315,11.872769,,2025-02-01
c0497,38.307315,11.872769,29.263357712623428,2025-02-02
c0497,38.307315,11.872769,,2025-02-03
c0497,38.307315,11.872769,34.74373918595125,2025-02-04
c0497,38.307315,11.872769,27.94154552773714,2025-02-05
c0497,38.307315,11.872769,,2025-02-06
c0497,38.307315,11.872769,31.562648826230937,2025-02-07
c0497,38.307315,11.872769,36.05109269393077,2025-02-08
c0497,38.307315,11.872769,34.56784479967859,2025-02-09
c0497,38.307315,11.872769,32.99265230338544,2025-02-10
c0497,38.307315,11.872769,33.06320235472942,2025-02-11
c0497,38.307315,11.872769,33.351791547716616,2025-02-12
c0497,38.307315,11.872769,,2025-02-13
c0497,38.307315,11.872769,33.64574173421959,2025-02-14
c0497,38.307315,11.872769,31.207787827115155,2025-02-15
c0497,38.307315,11.872769,33.47231465378816,2025-02-16
c0497,38.307315,11.872769,32.84138961470844,2025-02-17
c0497,38.307315,11.872769,31.01164712825647,2025-02-18
c0497,38.307315,11.872769,,2025-02-19
c0497,38.307315,11.872769,35.90858744247628,2025-02-20
c0497,38.307315,11.872769,32.753792862701985,2025-02-21
c0497,38.307315,11.872769,36.190566552234024,2025-02-22
c0497,38.307315,11.872769,,2025-02-23
c0497,38.307315,11.872769,33.85741209949086,2025-02-24
c0497,38.307315,11.872769,35.36470519334324,2025-02-25
c0497,38.307315,11.872769,33.09071606537642,2025-02-26
c0497,38.307315,11.872769,36.44783787866554,2025-02-27
c0497,38.307315,11.872769,34.995292268393,2025-02-28
c0497,38.307315,11.872769,,2025-03-01
c0497,38.307315,11.872769,,2025-03-02
c0497,38.307315,11.872769,,2025-03-03
c0497,38.307315,11.872769,,2025-03-04
c0497,38.307315,11.872769,,2025-03-05
c0497,38.307315,11.872769,36.33080720596185,2025-03-06
c0497,38.307315,11.872769,31.57476488222454,2025-03-07
c0497,38.307315,11.872769,,2025-03-08
c0497,38.307315,11.872769,,2025-03-09
c0497,38.307315,11.872769,33.75583270760628,2025-03-10
c0497,38.307315,11.872769,32.83851354851058,2025-03-11
c0497,38.307315,11.872769,,2025-03-12
c0497,38.307315,11.872769,36.25303504937204,2025-03-13
c0497,38.307315,11.872769,,2025-03-14
c0497,38.307315,11.872769,32.24395828180852,2025-03-15
c0497,38.307315,11.872769,33.61016425461201,2025-03-16
c0497,38.307315,11.872769,35.46406356460013,2025-03-17
c0497,38.307315,11.872769,34.36840030562621,2025-03-18
c0497,38.307315,11.872769,29.352970460486297,2025-03-19
c0497,38.307315,11.872769,37.34924844762465,2025-03-20
c0497,38.307315,11.872769,,2025-03-21
c0497,38.307315,11.872769,,2025-03-22
c0497,38.307315,11.872769,42.03601278184223,2025-03-24
c0497,38.307315,11.872769,29.4615459681132,2025-03-25
c0497,38.307315,11.872769,34.54282658572077,2025-03-26
c0497,38.307315,11.872769,34.34283101265271,2025-03-27
c0497,38.307315,11.872769,34.83585255048941,2025-03-28
c0497,38.307315,11.872769,36.23700174578919,2025-03-29
c0497,38.307315,11.872769,35.66731160203163,2025-03-30
c0497,38.307315,11.872769,28.334750238800815,2025-03-31
c0497,38.307315,11.872769,29.88486912587276,2025-04-01
c0497,38.307315,11.872769,,2025-04-02
c0497,38.307315,11.872769,,2025-04-03
c0497,38.307315,11.872769,,2025-04-04
c0497,38.307315,11.872769,35.632974064172,2025-04-05
c0497,38.307315,11.872769,34.81095221194519,2025-04-06
c0497,38.307315,11.872769,,2025-04-07
c0497,38.307315,11.872769,29.400219111179123,2025-04-08
c0497,38.307315,11.872769,,2025-04-09
c0497,38.307315,11.872769,34.584081894341665,2025-04-10
c0497,38.307315,11.872769,,2025-04-11
c0497,38.307315,11.872769,,2025-04-12
c0497,38.307315,11.872769,,2025-04-13
c0497,38.307315,11.872769,37.94265331620103,2025-04-14
c0497,38.307315,11.872769,36.0104073328845,2025-04-15
c0497,38.307315,11.872769,,2025-04-16
c0497,38.307315,11.872769,30.962401643692814,2025-04-17
c0497,38.307315,11.872769,,2025-04-18
c0497,38.307315,11.872769,,2025-04-19
c0497,38.307315,11.872769,33.37706488545456,2025-04-20
c0497,38.307315,11.872769,29.54234546128158,2025-04-21
c0497,38.307315,11.872769,,2025-04-22
c0497,38.307315,11.872769,36.93907533216611,2025-04-23
c0497,38.307315,11.872769,,2025-04-24
c0497,38.307315,11.872769,37.97953905458865,2025-04-25
c0497,38.307315,11.872769,31.73736628507359,2025-04-26
c0497,38.307315,11.872769,32.60946724377767,2025-04-27
c0497,38.307315,11.872769,31.139886289788837,2025-04-28
c0497,38.307315,11.872769,,2025-04-29
c0497,38.307315,11.872769,,2025-04-30
c0497,38.307315,11.872769,30.593189540893015,2025-05-01
c0497,38.307315,11.872769,,2025-05-02
c0497,38.307315,11.872769,,2025-05-03
c0497,38.307315,11.872769,,2025-05-04
c0497,38.307315,11.872769,30.216867584910197,2025-05-06
c0497,38.307315,11.872769,32.08898103338504,2025-05-07
c0497,38.307315,11.872769,,2025-05-08
c0497,38.307315,11.872769,31.935152999008825,2025-05-09
c0497,38.307315,11.872769,,2025-05-10
c0497,38.307315,11.872769,31.905619028705523,2025-05-11
c0497,38.307315,11.872769,29.17831791054891,2025-05-12
c0497,38.307315,11.872769,,2025-05-13
c0497,38.307315,11.872769,,2025-05-14
c0497,38.307315,11.872769,26.87652892508708,2025-05-15
c0497,38.307315,11.872769,,2025-05-16
c0497,38.307315,11.872769,30.584557168515385,2025-05-17
c0497,38.307315,11.872769,,2025-05-18
c0497,38.307315,11.872769,,2025-05-19
c0497,38.307315,11.872769,,2025-05-20
c0497,38.307315,11.872769,,2025-05-21
c0497,38.307315,11.872769,30.262552354732268,2025-05-23
c0497,38.307315,11.872769,,2025-05-24
c0497,38.307315,11.872769,,2025-05-25
c0497,38.307315,11.872769,,2025-05-26
c0497,38.307315,11.872769,32.21677806689799,2025-05-27
c0497,38.307315,11.872769,29.175567355921125,2025-05-28
c0497,38.307315,11.872769,,2025-05-29
c0497,38.307315,11.872769,,2025-05-30
c0497,38.307315,11.872769,,2025-05-31
c0497,38.307315,11.872769,,2025-06-01
c0497,38.307315,11.872769,28.271647932339743,2025-06-02
c0497,38.307315,11.872769,,2025-06-03
c0497,38.307315,11.872769,,2025-06-04
c0497,38.307315,11.872769,,2025-06-05
c0497,38.307315,11.872769,,2025-06-06
c0497,38.307315,11.872769,31.30462964650942,2025-06-07
c0497,38.307315,11.872769,32.50113214108005,2025-06-08
c0497,38.307315,11.872769,37.25570585198826,2025-06-09
c0497,38.307315,11.872769,,2025-06-10
c0497,38.307315,11.872769,,2025-06-11
c0497,38.307315,11.872769,37.00185539509865,2025-06-12
c0497,38.307315,11.872769,31.26299183680711,2025-06-13
c0497,38.307315,11.872769,,2025-06-14
c0497,38.307315,11.872769,,2025-06-15
c0497,38.307315,11.872769,,2025-06-16
c0497,38.307315,11.872769,37.34614433018822,2025-06-17
c0497,38.307315,11.872769,33.39425516143055,2025-06-18
c0497,38.307315,11.872769,38.87334143382748,2025-06-19
c0497,38.307315,11.872769,,2025-06-20
c0497,38.307315,11.872769,,2025-06-21
c0497,38.307315,11.872769,,2025-06-22
c0497,38.307315,11.872769,35.40216914265351,2025-06-23
c0497,38.307315,11.872769,,2025-06-24
c0497,38.307315,11.872769,,2025-06-25
c0497,38.307315,11.872769,,2025-06-26
c0497,38.307315,11.872769,35.89939729666288,2025-06-27
c0497,38.307315,11.872769,34.656175806652335,2025-06-28
c0497,38.307315,11.872769,26.22277938249487,2025-06-29
c0497,38.307315,11.872769,,2025-06-30
c0497,38.307315,11.872769,,2025-07-01
c0497,38.307315,11.872769,,2025-07-02
c0497,38.307315,11.872769,,2025-07-03
c0497,38.307315,11.872769,27.438784767165753,2025-07-04
c0497,38.307315,11.872769,,2025-07-05
c0497,38.307315,11.872769,,2025-07-06
c0497,38.307315,11.872769,,2025-07-07
c0497,38.307315,11.872769,,2025-07-08
c0497,38.307315,11.872769,32.067443280194766,2025-07-09
c0497,38.307315,11.872769,30.161114609216916,2025-07-10
c0497,38.307315,11.872769,,2025-07-11
c0497,38.307315,11.872769,,2025-07-12
c0497,38.307315,11.872769,,2025-07-13
c0497,38.307315,11.872769,30.78057999030508,2025-07-14
c0497,38.307315,11.872769,31.548487654991575,2025-07-15
c0497,38.307315,11.872769,,2025-07-16
c0497,38.307315,11.872769,24.724371306710182,2025-07-17
c0497,38.307315,11.872769,,2025-07-18
c0497,38.307315,11.872769,,2025-07-19
c0497,38.307315,11.872769,34.17280504497233,2025-07-20
c0497,38.307315,11.872769,33.175070148346656,2025-07-21
c0497,38.307315,11.872769,,2025-07-22
c0497,38.307315,11.872769,,2025-07-23
c0497,38.307315,11.872769,,2025-07-24
c0497,38.307315,11.872769,32.230203858512795,2025-07-25
c0497,38.307315,11.872769,28.918028373160997,2025-07-26
c0497,38.307315,11.872769,,2025-07-27
c0497,38.307315,11.872769,,2025-07-28
c0497,38.307315,11.872769,,2025-07-29
c0497,38.307315,11.872769,34.89136603809056,2025-07-30
c0497,38.307315,11.872769,31.03636751537958,2025-07-31
c0497,38.307315,11.872769,,2025-08-01
c0497,38.307315,11.872769,,2025-08-02
c0497,38.307315,11.872769,,2025-08-03
c0497,38.307315,11.872769,40.07669072646188,2025-08-04
c0497,38.307315,11.872769,30.655157228594955,2025-08-05
c0497,38.307315,11.872769,,2025-08-06
c0497,38.307315,11.872769,,2025-08-07
c0497,38.307315,11.872769,,2025-08-08
c0497,38.307315,11.872769,,2025-08-09
c0497,38.307315,11.872769,43.44871282765241,2025-08-10
c0497,38.307315,11.872769,,2025-08-11
c0497,38.307315,11.872769,,2025-08-12
c0497,38.307315,11.872769,,2025-08-13
c0497,38.307315,11.872769,,2025-08-14
c0497,38.307315,11.872769,42.001322002152975,2025-08-15
c0497,38.307315,11.872769,35.42152191962492,2025-08-16
c0497,38.307315,11.872769,,2025-08-17
c0497,38.307315,11.872769,40.586716757607434,2025-08-18
c0497,38.307315,11.872769,,2025-08-19
c0497,38.307315,11.872769,38.15757086156178,2025-08-20
c0497,38.307315,11.872769,35.819982945078955,2025-08-21
c0497,38.307315,11.872769,,2025-08-22
c0497,38.307315,11.872769,38.68926871714935,2025-08-23
c0497,38.307315,11.872769,,2025-08-24
c0497,38.307315,11.872769,,2025-08-25
c0497,38.307315,11.872769,,2025-08-26
c0497,38.307315,11.872769,,2025-08-27
c0497,38.307315,11.872769,32.439544713515716,2025-08-28
c0497,38.307315,11.872769,,2025-08-29
c0497,38.307315,11.872769,,2025-08-30
c0497,38.307315,11.872769,30.16421982243087,2025-08-31
c0497,38.307315,11.872769,28.117515895486644,2025-09-01
c0497,38.307315,11.872769,28.254453572363325,2025-09-02
c0497,38.307315,11.872769,31.98258205190921,2025-09-03
c0497,38.307315,11.872769,,2025-09-04
c0497,38.307315,11.872769,,2025-09-05
c0497,38.307315,11.872769,29.27490748350294,2025-09-06
c0497,38.307315,11.872769,,2025-09-07
c0497,38.307315,11.872769,,2025-09-08
c0497,38.307315,11.872769,,2025-09-09
c0497,38.307315,11.872769,,2025-09-10
c0497,38.307315,11.872769,27.43913574801414,2025-09-11
c0497,38.307315,11.872769,,2025-09-12
c0497,38.307315,11.872769,,2025-09-13
c0497,38.307315,11.872769,,2025-09-14
c0497,38.307315,11.872769,,2025-09-15
c0497,38.307315,11.872769,,2025-09-16
c0497,38.307315,11.872769,28.27076146976032,2025-09-17
c0497,38.307315,11.872769,,2025-09-18
c0497,38.307315,11.872769,,2025-09-19
c0497,38.307315,11.872769,,2025-09-20
c0497,38.307315,11.872769,29.270531704075957,2025-09-21
c0497,38.307315,11.872769,30.59742628792829,2025-09-22
c0497,38.307315,11.872769,33.032575850697974,2025-09-23
c0497,38.307315,11.872769,31.44477964917692,2025-09-24
c0497,38.307315,11.872769,28.380192714383465,2025-09-25
c0497,38.307315,11.872769,,2025-09-26
c0497,38.307315,11.872769,,2025-09-27
c0497,38.307315,11.872769,30.39720994100109,2025-09-28
c0497,38.307315,11.872769,33.13512413652049,2025-09-29
c0497,38.307315,11.872769,28.932743794849067,2025-09-30
c0497,38.307315,11.872769,36.75997238054488,2025-10-01
c0497,38.307315,11.872769,30.671197015046356,2025-10-02
c0497,38.307315,11.872769,25.736295790771116,2025-10-03
c0497,38.307315,11.872769,32.113894303889126,2025-10-04
c0497,38.307315,11.872769,24.608986427296976,2025-10-05
c0497,38.307315,11.872769,33.48098337181038,2025-10-06
c0497,38.307315,11.872769,,2025-10-07
c0497,38.307315,11.872769,,2025-10-08
c0497,38.307315,11.872769,,2025-10-09
c0497,38.307315,11.872769,27.945510330467062,2025-10-10
c0497,38.307315,11.872769,28.81152924459292,2025-10-11
c0497,38.307315,11.872769,,2025-10-12
c0497,38.307315,11.872769,24.259011180192445,2025-10-13
c0497,38.307315,11.872769,29.154307090159083,2025-10-14
c0497,38.307315,11.872769,29.712506465243692,2025-10-15
c0497,38.307315,11.872769,27.78117109508234,2025-10-16
c0497,38.307315,11.872769,27.294855005072375,2025-10-17
c0497,38.307315,11.872769,,2025-10-18
c0497,38.307315,11.872769,,2025-10-19
c0497,38.307315,11.872769,,2025-10-20
c0497,38.307315,11.872769,27.518929088852396,2025-10-21
c0497,38.307315,11.872769,,2025-10-22
c0497,38.307315,11.872769,,2025-10-23
c0497,38.307315,11.872769,26.358619276896807,2025-10-24
c0497,38.307315,11.872769,25.75248873738805,2025-10-25
c0497,38.307315,11.872769,24.1725022769177,2025-10-26
c0497,38.307315,11.872769,25.610901700598507,2025-10-27
c0497,38.307315,11.872769,32.995520008325144,2025-10-28
c0497,38.307315,11.872769,29.79072929942784,2025-10-29
c0497,38.307315,11.872769,,2025-10-30
c0497,38.307315,11.872769,25.44407124068403,2025-10-31
c0497,38.307315,11.872769,30.008950607162483,2025-11-01
c0497,38.307315,11.872769,28.47882531943359,2025-11-02
c0497,38.307315,11.872769,27.646985651756363,2025-11-03
c0497,38.307315,11.872769,26.287784309261394,2025-11-04
c0497,38.307315,11.872769,29.209827950334137,2025-11-05
c0497,38.307315,11.872769,30.366214987960323,2025-11-06
c0497,38.307315,11.872769,27.64005570069764,2025-11-07
c0497,38.307315,11.872769,27.11716683593276,2025-11-08
c0497,38.307315,11.872769,26.343293566947217,2025-11-09
c0497,38.307315,11.872769,27.7303788608804,2025-11-10
c0497,38.307315,11.872769,26.689724115993865,2025-11-11
c0497,38.307315,11.872769,25.928007143337343,2025-11-12
c0497,38.307315,11.872769,,2025-11-13
c0497,38.307315,11.872769,,2025-11-14
c0497,38.307315,11.872769,,2025-11-15
c0497,38.307315,11.872769,,2025-11-16
c0497,38.307315,11.872769,,2025-11-17
c0497,38.307315,11.872769,26.936503841673552,2025-11-18
c0497,38.307315,11.872769,29.760489722258775,2025-11-19
c0497,38.307315,11.872769,24.79532445281974,2025-11-20
c0497,38.307315,11.872769,27.7574247339379,2025-11-21
c0497,38.307315,11.872769,28.17389933864669,2025-11-22
c0497,38.307315,11.872769,30.32251250394864,2025-11-23
c0497,38.307315,11.872769,,2025-11-24
c0497,38.307315,11.872769,27.747091227418068,2025-11-25
c0497,38.307315,11.872769,30.45519117878828,2025-11-26
c0497,38.307315,11.872769,29.556627219001097,2025-11-27
c0497,38.307315,11.872769,34.279458202568904,2025-11-28
c0497,38.307315,11.872769,28.505364365033767,2025-11-30
c0497,38.307315,11.872769,25.58187394584821,2025-12-01
c0497,38.307315,11.872769,28.59935390322302,2025-12-02
c0497,38.307315,11.872769,,2025-12-03
c0497,38.307315,11.872769,,2025-12-04
c0497,38.307315,11.872769,29.768700891274516,2025-12-05
c0497,38.307315,11.872769,31.18516643184604,2025-12-06
c0497,38.307315,11.872769,,2025-12-07
c0497,38.307315,11.872769,,2025-12-08
c0497,38.307315,11.872769,32.48637287225656,2025-12-09
c0497,38.307315,11.872769,29.932904289608047,2025-12-10
c0497,38.307315,11.872769,25.056141265852823,2025-12-11
c0497,38.307315,11.872769,,2025-12-12
c0497,38.307315,11.872769,28.11166456095239,2025-12-13
c0497,38.307315,11.872769,29.65440352759594,2025-12-14
c0497,38.307315,11.872769,,2025-12-15
c0497,38.307315,11.872769,,2025-12-16
c0497,38.307315,11.872769,,2025-12-17
c0497,38.307315,11.872769,,2025-12-18
c0497,38.307315,11.872769,31.528178126928605,2025-12-22
c0497,38.307315,11.872769,,2025-12-23
c0497,38.307315,11.872769,35.40849014045536,2025-12-24
c0497,38.307315,11.872769,29.23058314499306,2025-12-25
c0497,38.307315,11.872769,,2025-12-26
c0497,38.307315,11.872769,19.101005078093458,2025-12-27
c0497,38.307315,11.872769,34.30085149053513,2025-12-28
c0497,38.307315,11.872769,,2025-12-29
c0497,38.307315,11.872769,31.005195351857907,2025-12-30
